55,44,127,79
54,43,127,79
54,43,127,79
54,43,126,79
53,42,125,78
53,42,125,77
53,42,124,78
53,42,124,77
52,42,123,77
52,41,123,76
52,41,123,76
51,41,122,76
51,41,121,75
51,41,121,75
51,50,120,75
51,50,120,75
50,49,120,74
50,49,119,73
50,49,119,73
49,49,118,73
49,48,117,78
49,48,117,88
49,48,116,88
48,48,115,88
48,47,115,87
48,47,115,87
48,47,114,86
48,47,114,86
47,46,113,85
47,46,113,85
47,46,112,84
47,46,112,83
46,45,112,83
46,45,111,83
46,45,110,82
46,45,110,82
46,45,109,82
45,49,109,81
45,49,109,81
45,49,108,80
45,49,108,80
44,48,107,79
44,48,107,79
44,48,107,79
44,47,106,78
44,47,105,78
45,47,105,78
45,47,105,78
44,47,103,78
44,46,103,77
44,46,103,76
44,46,103,76
44,46,102,76
43,45,102,75
43,45,102,75
43,45,101,74
43,45,101,75
42,44,100,74
42,44,100,74
42,44,99,73
47,44,99,73
47,44,99,73
47,44,98,71
47,43,98,71
46,43,98,71
46,43,97,71
46,43,97,71
46,42,96,71
45,42,96,70
45,42,96,70
45,42,95,70
45,41,95,70
69,42,94,69
68,41,94,68
68,43,121,69
67,43,121,68
67,42,121,67
67,42,120,67
67,42,119,67
66,41,119,67
66,41,118,67
65,41,118,66
65,41,117,66
66,41,117,65
77,41,116,65
76,39,115,65
76,39,115,65
75,48,114,65
75,47,114,64
75,47,113,63
74,47,113,63
74,47,112,63
73,46,112,63
73,46,112,63
72,46,111,63
71,45,110,62
71,45,110,62
71,45,109,61
71,45,109,61
71,45,109,61
71,44,108,61
70,44,108,60
70,44,107,60
69,44,172,62
69,44,176,62
69,43,175,61
69,43,174,61
68,43,173,60
68,42,172,61
68,43,171,60
67,42,171,60
67,46,169,59
67,45,168,59
67,45,167,59
67,45,167,59
66,44,167,59
66,44,166,58
65,44,165,58
65,44,163,57
65,44,163,57
64,44,162,57
64,43,162,57
63,43,161,56
63,43,160,56
63,43,159,56
63,43,159,56
63,42,158,56
63,42,157,56
62,41,157,55
62,41,156,55
62,41,156,55
61,41,155,54
61,41,154,54
61,41,153,54
60,39,153,53
60,40,152,53
60,39,152,53
60,40,151,53
59,40,150,52
59,39,150,52
59,39,149,52
58,39,148,51
58,39,147,51
58,39,147,51
57,39,146,51
57,39,146,51
60,39,145,51
60,39,144,50
60,38,143,50
59,38,143,50
60,38,143,49
59,38,142,49
58,38,142,49
58,38,141,49
58,37,140,48
58,37,140,49
57,37,140,48
57,36,139,48
57,37,138,48
57,36,137,48
57,36,137,48
56,36,135,47
56,35,135,47
56,35,135,47
56,35,135,47
55,35,134,46
55,53,134,46
55,53,133,46
54,53,132,46
54,52,131,46
54,51,131,45
54,51,131,45
54,51,130,45
54,51,129,45
54,51,129,45
53,50,129,44
53,50,128,44
53,50,127,44
52,50,127,44
52,49,127,44
51,49,126,44
52,66,125,43
51,65,125,63
51,65,124,102
51,65,124,101
51,64,124,99
51,63,123,99
50,63,122,99
50,63,121,98
50,63,121,98
50,63,121,97
50,62,120,96
49,62,120,96
49,61,120,96
49,61,119,95
49,61,118,95
49,61,118,94
53,60,118,94
52,60,117,93
52,60,116,93
52,60,116,93
51,59,115,92
51,59,115,92
51,59,114,91
51,58,114,91
51,58,114,90
50,58,113,89
50,57,113,89
50,57,112,91
50,57,112,90
50,57,111,89
49,56,111,89
49,56,110,89
49,57,110,88
49,56,110,88
48,56,109,88
48,56,108,87
48,56,108,86
48,56,108,86
47,55,108,86
48,55,107,86
48,55,106,85
47,54,107,84
47,54,106,84
46,54,105,84
46,54,105,83
46,53,105,83
46,53,103,82
46,52,103,82
45,52,103,82
45,52,103,81
45,52,102,81
47,51,102,81
50,51,101,80
50,51,102,80
50,51,101,79
49,50,100,79
49,50,100,79
48,50,99,78
48,50,99,78
48,50,99,78
48,49,99,78
47,50,98,77
47,49,97,77
47,49,97,76
64,48,97,76
67,48,96,76
67,48,96,75
67,53,96,75
66,53,96,75
66,52,96,74
66,52,95,74
65,51,95,74
65,51,94,73
65,51,94,73
65,51,93,73
64,50,93,71
63,51,93,71
63,50,92,71
63,50,92,71
63,50,92,71
63,49,91,71
63,50,91,71
62,49,91,71
62,49,90,70
62,49,89,70
62,48,89,69
61,48,89,69
61,48,89,69
60,48,89,69
60,48,101,110
60,48,101,151
60,48,100,150
59,47,99,149
59,52,99,147
59,52,99,147
58,51,98,146
59,51,98,145
58,51,97,144
57,51,97,143
57,50,96,143
57,50,96,142
56,50,96,141
56,50,95,141
56,49,94,140
56,49,94,140
56,48,94,139
56,49,93,138
56,48,93,137
55,48,92,137
54,48,92,135
54,48,92,135
54,48,91,135
54,48,91,134
54,47,90,134
53,47,90,133
54,47,89,132
53,46,89,132
52,46,89,131
53,46,89,131
52,46,88,130
52,45,88,130
51,45,88,129
51,45,88,127
51,45,87,127
51,44,87,127
51,44,86,126
50,44,86,126
50,44,85,125
54,44,85,125
60,44,85,124
60,43,84,124
60,43,83,123
59,44,83,123
59,70,83,122
59,69,83,121
58,69,83,121
58,68,82,120
58,68,82,120
57,67,81,120
62,67,81,119
61,67,81,119
61,66,81,118
61,66,80,117
60,66,80,117
60,66,79,116
60,66,79,116
59,65,79,115
59,65,79,115
59,64,79,114
59,64,78,114
58,63,78,113
58,63,77,113
57,63,77,112
59,63,115,159
58,63,189,173
59,62,185,172
57,62,185,171
57,62,184,170
57,61,183,167
57,61,182,167
57,61,180,167
56,61,179,166
56,60,179,165
56,60,177,165
91,60,177,163
89,59,176,163
89,59,176,162
88,59,174,161
88,58,174,160
88,101,172,159
87,100,172,159
86,99,171,158
86,99,170,157
85,98,169,156
85,97,168,156
85,97,167,155
84,96,167,154
83,96,167,153
83,95,166,153
83,95,165,152
82,94,164,151
82,94,163,151
82,93,163,150
81,93,161,149
81,92,161,149
80,92,159,147
79,92,159,147
79,91,159,146
79,90,158,145
79,90,158,145
78,89,156,144
78,89,156,143
78,89,155,142
78,88,155,142
77,88,154,142
76,87,153,141
76,87,153,141
76,87,152,140
76,86,152,231
75,86,151,228
75,85,150,227
75,85,149,225
74,84,148,224
73,84,147,223
73,83,147,221
73,83,147,221
71,83,146,219
72,82,145,218
71,82,145,217
71,81,143,216
71,81,143,215
71,81,143,214
70,80,142,212
70,79,142,211
70,79,141,210
69,79,140,209
69,79,140,207
69,78,139,207
68,78,138,206
67,78,137,205
68,77,137,204
67,77,135,203
67,76,135,202
67,76,135,201
66,76,135,199
66,75,134,199
66,76,134,198
65,74,133,197
65,75,132,196
65,74,132,195
64,73,131,195
64,73,131,194
63,73,130,193
63,71,129,192
67,71,129,191
67,71,128,190
66,71,127,190
66,71,127,188
66,71,126,187
65,71,126,187
65,70,126,185
65,70,125,185
64,70,125,184
64,69,124,184
63,69,124,183
63,68,123,181
63,68,123,180
63,68,122,179
63,67,121,179
63,67,121,178
62,67,120,177
62,67,120,177
62,66,120,176
61,66,120,175
61,65,119,174
60,65,118,174
60,65,118,172
60,65,117,172
61,64,116,171
60,64,116,170
60,63,115,169
59,63,115,169
60,110,115,167
59,130,114,167
59,129,113,166
59,127,113,166
58,127,113,164
58,126,112,164
57,126,112,163
58,125,111,162
57,124,111,162
57,123,110,161
57,123,110,159
56,122,109,159
56,121,108,159
56,120,108,158
56,120,108,157
56,120,107,157
55,119,107,156
55,118,106,155
62,117,106,155
89,117,105,153
88,116,105,153
88,115,103,152
87,115,103,152
87,114,103,152
86,114,103,150
86,113,103,150
85,113,102,149
85,112,102,148
84,111,101,147
83,111,101,147
83,110,100,146
83,110,100,145
82,109,99,145
82,109,99,144
81,108,99,143
81,108,98,143
81,107,98,142
80,107,98,142
79,106,97,141
79,105,96,140
79,105,97,140
79,105,122,139
78,103,121,139
78,103,120,138
78,103,120,137
77,103,120,137
77,102,119,135
76,102,118,135
76,101,117,135
76,100,117,134
75,100,115,134
75,100,115,133
75,99,115,132
74,99,114,132
74,98,114,131
73,98,113,131
73,97,113,131
72,97,112,130
71,96,111,129
71,96,111,129
71,95,110,128
71,95,110,127
71,95,110,127
71,94,109,126
70,94,109,126
70,93,108,125
69,93,108,125
69,93,107,124
69,92,107,124
68,91,106,124
68,91,105,123
67,90,105,123
67,90,103,122
67,89,103,121
67,89,103,121
103,89,103,120
123,89,103,120
121,88,102,120
120,88,102,119
120,88,101,118
120,87,101,118
119,87,100,117
117,86,99,117
117,86,99,116
117,85,99,116
116,85,103,116
115,84,123,115
114,84,121,114
114,83,121,114
113,83,120,113
113,83,120,113
112,82,120,112
112,82,119,112
111,81,118,112
111,81,118,111
110,81,117,110
110,80,116,110
109,79,115,110
123,79,115,109
159,79,115,109
158,79,114,108
157,78,113,108
156,78,113,107
156,78,112,107
154,77,112,106
153,77,111,105
152,77,110,105
152,77,140,105
151,76,229,156
150,76,297,192
149,75,294,191
149,75,292,189
147,75,290,189
147,74,288,187
146,73,287,187
146,73,285,185
145,73,283,184
143,73,281,184
143,71,280,182
142,72,278,181
142,71,278,181
141,71,275,179
140,71,274,178
140,71,273,177
139,70,271,176
138,70,270,176
137,70,268,175
137,70,267,174
135,69,265,173
135,69,263,172
135,68,263,171
134,68,262,170
135,68,260,169
135,67,259,167
134,67,258,167
133,67,255,167
133,67,255,166
131,66,254,165
131,66,252,164
130,66,283,163
130,66,281,163
129,65,280,163
129,65,277,161
127,64,275,161
127,64,274,159
126,63,273,159
126,63,271,158
125,63,270,157
125,63,269,157
124,62,267,156
124,62,265,155
123,62,263,154
123,61,263,153
122,61,261,153
121,61,260,152
120,61,259,152
120,60,257,151
120,60,255,150
119,60,254,149
118,60,254,148
118,60,252,148
117,59,251,147
117,59,250,146
116,59,248,146
115,58,248,145
115,58,246,144
114,58,245,143
114,57,243,143
113,57,242,142
113,56,241,142
113,56,240,141
112,56,239,140
111,56,238,140
111,56,237,139
110,56,236,139
110,55,235,138
109,55,233,137
109,55,231,137
108,55,231,135
108,54,230,135
107,54,229,135
107,54,228,134
106,53,227,133
106,53,226,133
105,53,225,132
103,52,224,131
103,52,223,131
103,52,222,130
103,52,221,130
103,51,220,129
102,51,219,129
102,51,217,127
102,50,216,127
101,51,216,127
100,50,215,126
100,50,214,125
99,50,213,125
99,50,212,124
99,49,211,124
98,49,210,124
98,49,209,123
97,48,208,122
97,48,207,122
96,49,207,121
96,48,206,121
96,48,205,120
95,48,204,120
95,47,203,119
94,47,202,119
94,47,201,118
94,47,199,118
93,46,199,117
93,46,199,117
92,46,198,116
92,46,196,115
92,46,196,115
91,45,195,115
91,45,195,114
91,45,194,113
89,45,193,113
90,44,192,113
89,44,192,112
89,44,190,112
88,44,190,112
88,44,189,111
88,44,188,110
87,44,187,110
87,43,187,109
87,43,186,109
86,43,185,108
86,42,184,108
85,42,183,107
85,41,184,108
85,42,182,107
84,41,181,106
83,41,180,106
83,44,180,105
83,44,188,105
82,43,201,103
82,43,199,103
82,43,199,103
81,43,199,103
81,42,198,103
80,42,196,102
81,42,195,102
79,42,195,101
79,41,194,101
80,41,193,101
79,44,192,100
79,44,191,99
79,43,190,99
79,43,189,99
79,43,188,98
78,43,188,98
78,43,187,98
77,42,186,115
76,42,185,118
77,42,184,118
77,41,184,117
76,41,182,116
75,41,182,115
76,41,181,115
75,44,180,114
74,44,179,114
74,43,179,114
74,43,178,113
74,43,177,112
73,43,176,112
73,42,176,111
73,42,175,111
72,42,174,110
71,42,173,110
71,42,172,109
71,41,172,108
71,41,171,108
71,41,171,107
70,41,169,107
70,41,169,107
70,41,168,106
70,39,167,105
69,39,167,105
69,39,167,105
68,39,166,103
69,39,165,103
68,39,164,103
68,39,163,102
67,39,163,102
67,63,162,102
67,66,162,101
67,65,161,100
67,65,160,99
66,64,159,99
66,64,159,99
66,63,158,99
65,63,158,98
65,63,157,98
65,63,157,97
64,62,156,97
64,62,156,96
63,62,155,96
63,62,154,96
63,61,153,96
63,61,153,95
63,61,153,95
63,60,152,94
63,60,152,94
62,60,151,93
62,59,150,93
62,60,150,93
62,59,149,92
61,58,148,92
61,58,147,92
61,58,147,91
60,57,147,91
60,57,146,91
60,57,146,91
59,57,145,90
59,57,145,89
60,56,143,89
59,56,143,89
59,56,143,89
59,56,142,88
58,55,142,88
58,55,141,88
57,55,141,87
57,54,140,87
57,54,140,87
56,54,139,86
56,54,138,85
57,54,138,85
56,53,137,85
56,53,137,153
95,71,175,244
94,70,268,337
93,69,368,333
93,68,364,331
92,68,361,327
92,67,359,327
91,67,357,324
91,67,354,323
90,67,352,319
90,66,350,319
89,66,348,317
89,66,346,315
88,65,344,313
88,65,343,312
88,64,340,310
87,69,339,309
87,71,337,306
86,70,335,305
86,70,333,303
86,69,332,302
85,70,329,300
84,69,327,299
84,68,327,297
83,68,325,295
83,67,323,295
83,67,321,292
82,67,319,291
82,67,318,290
81,66,317,287
81,66,315,287
80,66,313,285
80,65,312,284
79,65,311,283
79,65,309,281
79,64,307,280
93,64,306,278
110,63,304,277
109,63,303,275
109,63,302,274
109,63,300,273
108,63,299,271
108,62,297,271
107,62,295,269
106,62,294,268
105,61,293,266
105,61,291,265
105,61,290,263
103,60,288,262
103,60,287,261
103,60,299,259
102,59,297,259
102,59,295,257
102,58,294,255
101,58,291,255
100,59,291,253
100,57,289,252
99,57,287,251
99,57,286,249
98,57,284,248
98,57,283,247
97,56,282,246
97,56,280,245
97,56,280,244
96,56,278,243
96,56,276,242
95,55,275,240
94,55,274,240
94,54,273,238
93,54,271,237
94,54,270,236
93,54,269,301
92,53,268,299
92,53,267,297
92,53,265,295
91,52,263,293
90,52,263,291
90,52,262,290
89,52,261,289
89,51,259,287
89,51,258,285
89,51,257,284
110,50,255,282
110,50,254,281
110,50,254,280
109,50,252,278
108,49,251,276
108,49,249,275
107,49,249,273
106,48,248,271
106,49,247,271
105,48,246,269
105,48,244,268
103,48,243,266
103,47,242,265
103,50,242,263
103,50,240,262
102,49,239,261
102,49,238,259
101,49,237,258
101,49,236,257
100,48,235,255
99,48,233,254
99,48,233,252
99,48,231,252
138,48,231,249
137,48,230,249
135,47,229,248
135,47,227,247
134,46,227,245
133,46,225,244
133,46,224,243
132,45,224,241
131,46,223,240
131,45,222,239
130,45,221,238
142,45,219,237
141,44,219,236
140,44,218,235
139,44,217,233
138,44,217,233
137,44,217,231
137,43,216,230
135,43,214,229
135,43,214,227
135,42,213,227
134,42,211,226
133,42,211,225
133,42,209,224
132,59,209,223
131,58,208,222
130,58,207,221
130,57,206,220
129,57,205,219
129,57,235,218
127,56,233,217
127,56,231,216
127,56,230,215
126,55,229,214
125,56,227,212
125,55,227,211
124,55,225,211
124,54,224,210
123,54,223,209
122,53,222,207
122,53,220,207
121,53,220,206
121,53,219,205
120,52,218,204
120,52,216,204
119,51,216,203
118,51,214,202
117,51,213,199
117,51,212,199
116,50,211,199
115,50,210,198
115,50,209,197
115,50,207,196
114,49,207,195
114,49,206,194
113,49,205,193
113,48,204,193
112,49,203,192
112,48,203,191
111,48,201,190
110,48,201,189
110,47,199,188
109,47,199,188
109,47,198,187
108,46,197,186
108,46,196,185
107,46,195,184
107,46,195,184
106,46,194,183
105,45,193,182
105,45,192,181
104,45,192,180
103,44,191,179
103,44,190,179
103,44,189,178
103,44,188,177
102,44,187,176
102,43,187,176
102,43,186,175
101,43,185,174
100,43,184,173
99,43,184,173
99,42,183,172
99,42,182,171
99,41,181,171
98,41,181,169
97,41,179,169
97,41,179,167
97,41,178,167
96,40,178,167
96,41,177,166
96,39,176,166
94,39,175,165
95,39,175,164
94,39,174,163
94,39,174,163
93,39,173,162
93,39,172,161
93,39,172,161
92,39,171,159
92,39,170,159
91,38,169,159
91,38,169,158
91,38,167,158
90,38,167,157
89,38,167,156
89,37,167,156
89,37,166,155
88,37,165,155
88,37,164,154
87,93,163,153
88,92,179,153
87,92,207,152
86,91,205,151
86,90,204,151
86,89,203,150
85,89,201,150
85,88,201,149
84,88,199,148
84,88,199,147
83,88,198,147
83,87,197,146
82,86,195,146
82,86,195,145
82,85,194,144
81,85,193,143
81,84,192,143
81,83,191,143
80,83,190,142
79,83,189,142
79,83,189,141
79,83,188,140
79,82,187,140
79,82,185,140
78,81,185,139
78,81,184,139
78,81,184,138
78,80,183,137
77,79,182,135
77,79,181,135
77,79,180,135
76,78,179,135
76,78,178,135
76,78,178,134
75,77,177,134
75,77,176,133
74,77,175,133
74,76,175,132
74,76,174,131
73,76,173,131
73,75,172,130
73,75,171,130
71,74,171,129
71,75,169,129
71,74,169,128
71,73,167,127
71,73,167,127
71,73,167,127
70,73,166,126
70,71,165,126
70,71,165,125
69,71,163,125
69,71,163,124
69,71,162,124
69,71,162,123
68,70,161,123
68,70,161,123
67,69,159,121
67,69,159,121
67,69,159,121
66,68,158,120
66,68,157,120
66,67,157,120
66,67,156,119
66,67,156,118
65,67,159,118
65,67,158,118
65,66,157,117
64,66,156,117
63,66,156,115
63,65,155,115
63,65,154,115
63,64,153,115
63,64,153,114
63,63,153,114
62,63,152,113
62,63,152,113
62,63,151,112
62,63,150,112
61,62,149,112
61,62,149,111
61,62,148,111
61,61,147,110
60,61,147,110
60,61,147,109
60,61,146,109
59,60,146,150
59,60,145,243
59,60,144,295
58,60,143,294
58,60,143,291
58,59,143,290
58,59,142,289
57,58,141,287
57,58,141,285
57,58,141,283
57,57,140,282
57,57,140,280
56,57,139,279
56,57,138,278
56,56,137,276
56,56,137,293
56,56,137,426
55,56,135,531
55,55,159,525
55,56,158,519
54,55,157,516
54,55,156,511
54,54,155,508
54,54,155,504
53,54,153,501
53,53,152,498
53,53,152,494
53,53,151,492
52,53,151,487
52,52,150,484
52,51,149,482
51,51,148,479
51,65,147,476
51,70,147,472
51,70,146,470
51,70,146,467
51,69,145,463
51,68,144,462
51,68,143,459
50,68,143,455
50,67,142,453
49,67,142,450
50,67,141,448
49,67,141,445
49,66,140,443
49,66,139,440
49,66,138,438
48,65,138,434
48,65,181,432
48,64,195,430
48,63,193,427
48,63,192,425
47,63,191,422
47,63,189,419
47,62,189,418
47,62,188,415
46,62,187,414
78,62,186,411
87,62,185,409
87,61,220,461
86,61,344,550
86,61,357,545
85,60,354,541
84,60,352,536
84,60,349,532
83,59,347,529
83,59,345,525
83,59,344,521
82,59,341,519
82,58,339,515
81,58,337,511
81,57,335,507
80,57,334,504
80,57,332,501
79,57,330,497
79,56,327,495
79,56,327,491
79,56,325,487
78,56,323,484
78,56,322,482
77,56,319,479
77,55,318,476
78,54,317,473
77,54,316,470
77,54,313,467
76,54,312,465
76,53,311,462
76,53,309,460
75,53,307,455
75,53,306,454
75,52,304,451
74,52,303,448
74,51,301,446
73,51,300,443
73,51,298,441
73,51,297,438
82,51,295,435
82,50,295,434
81,50,293,431
80,50,291,429
80,50,290,426
79,50,289,423
79,49,287,421
79,49,286,419
79,49,284,417
78,49,284,414
78,48,281,412
78,48,281,409
77,48,280,408
77,48,278,406
76,47,277,403
76,47,275,401
76,47,275,399
75,47,273,397
75,47,271,394
74,46,271,391
74,46,269,391
73,46,268,389
73,45,267,387
73,45,265,384
71,45,263,383
71,45,263,381
71,45,262,378
71,45,261,377
71,45,260,374
71,44,259,373
71,44,257,371
70,44,255,369
70,44,255,367
69,44,254,365
69,43,252,364
69,43,252,361
68,43,251,359
68,42,249,358
67,43,248,356
67,43,247,355
67,42,246,353
67,42,245,351
66,41,244,349
67,48,243,348
67,57,287,346
66,57,390,344
66,57,402,343
65,56,399,341
65,56,397,339
65,56,394,338
64,56,391,335
64,56,389,335
63,55,387,333
63,55,384,331
63,54,383,329
63,54,381,327
62,54,378,327
62,53,376,325
75,61,374,324
79,108,372,322
78,108,370,321
77,106,368,319
77,106,366,317
77,105,363,316
76,103,361,314
76,103,359,313
76,103,358,311
75,103,355,310
75,102,353,307
74,101,352,306
74,101,350,305
73,100,348,304
73,99,345,302
72,99,344,301
71,99,343,300
71,99,341,298
71,98,339,297
71,97,337,295
71,97,335,294
83,96,334,293
82,96,332,291
82,96,331,290
81,95,329,289
81,95,327,287
81,94,326,287
80,94,324,285
80,93,323,284
79,93,321,282
79,92,319,281
79,92,318,280
78,91,316,279
78,91,315,278
78,91,313,277
77,90,312,275
77,90,310,274
76,89,309,273
76,89,307,271
76,88,306,271
75,88,304,270
75,88,304,268
75,87,302,267
74,87,300,266
74,86,299,263
108,86,297,263
107,85,295,262
106,85,295,400
105,85,305,513
105,84,303,531
103,83,301,527
103,83,300,523
103,82,298,519
103,83,295,515
102,82,295,510
102,81,293,507
101,81,291,504
101,81,290,499
100,80,289,496
99,80,287,493
99,79,286,490
98,79,285,487
98,79,284,483
97,78,282,480
97,78,281,477
96,77,280,475
96,77,279,472
96,77,277,468
96,76,275,466
94,76,275,463
94,76,273,460
94,76,271,457
93,75,271,455
93,75,270,452
92,74,268,449
92,74,267,447
92,74,267,444
91,73,265,441
91,73,263,440
90,73,263,436
89,71,262,434
89,71,260,431
89,71,259,429
88,71,258,427
88,71,257,423
88,71,255,422
87,70,255,419
87,70,254,417
87,70,252,414
86,69,252,412
86,68,251,410
85,69,249,408
84,68,248,406
84,69,248,403
83,68,246,401
83,68,245,399
83,68,244,397
82,67,243,395
82,67,242,393
82,67,241,391
81,67,240,389
81,66,239,387
81,66,238,385
80,66,237,382
80,65,236,380
79,65,235,379
79,64,234,376
79,64,233,376
78,63,231,373
78,63,231,371
78,63,230,369
77,63,229,367
77,63,228,365
