28,35,24,7
28,34,23,7
28,34,23,7
28,34,23,7
28,33,23,7
28,33,23,7
27,33,23,7
27,33,22,7
28,33,23,7
27,33,24,7
28,32,24,7
27,33,24,7
27,32,24,7
27,31,24,7
27,31,24,7
26,32,23,7
26,31,23,7
26,32,23,7
27,31,23,7
26,31,23,7
26,31,23,7
25,31,23,7
26,31,23,7
26,30,22,7
25,31,22,7
25,31,21,8
25,30,22,7
25,31,22,7
25,30,22,7
25,30,21,7
25,30,22,7
25,30,22,7
25,29,22,7
25,29,21,7
25,30,21,7
24,28,21,7
24,30,21,7
24,29,21,7
24,29,21,7
24,28,21,7
24,28,20,7
24,29,20,7
24,29,20,7
24,28,20,7
24,29,21,7
24,28,19,7
24,28,20,7
22,27,19,7
23,28,20,7
23,27,19,7
23,28,19,7
22,27,19,7
50,27,19,7
55,27,19,7
54,26,19,7
53,27,19,7
53,26,19,7
54,26,19,7
53,26,19,7
52,26,19,6
51,26,19,8
51,27,19,7
51,25,19,7
51,26,19,7
51,25,18,7
51,25,18,7
50,25,18,7
51,25,18,7
50,25,18,7
50,25,18,7
49,25,18,7
49,25,18,7
49,24,18,7
49,24,18,6
49,24,18,7
48,24,17,7
49,25,18,7
48,24,17,7
48,24,17,7
48,24,17,7
48,23,17,6
48,24,17,6
47,23,17,6
47,24,17,7
46,23,17,6
47,23,16,6
46,23,17,6
46,23,16,6
46,23,16,7
46,23,17,6
46,22,16,6
45,22,16,7
46,22,16,6
45,22,16,6
45,22,15,6
45,23,16,7
44,22,16,7
45,21,15,6
44,21,16,6
44,21,16,7
43,21,15,7
43,21,15,6
43,21,15,6
43,21,15,6
43,20,15,6
43,21,16,6
42,22,15,6
42,20,15,7
42,21,15,6
42,20,15,7
42,20,15,6
41,21,14,6
42,21,14,6
41,20,14,7
39,21,15,7
41,19,14,6
39,20,14,6
39,19,14,6
41,19,14,6
39,20,14,6
39,20,14,6
39,19,15,7
39,19,14,6
39,19,14,7
39,19,14,7
39,19,13,5
39,19,14,6
39,19,14,6
39,19,14,5
39,19,13,6
38,19,14,6
38,19,14,6
37,18,13,6
38,18,13,6
37,18,13,6
38,19,14,6
37,19,27,7
37,19,36,6
37,18,35,6
37,18,35,6
37,19,35,6
38,19,34,7
36,18,34,7
36,18,34,7
37,18,35,7
36,18,35,6
35,18,34,6
35,18,34,6
35,17,34,7
35,18,34,6
35,17,34,6
35,17,34,6
35,18,34,7
35,17,33,6
34,18,33,6
34,17,32,7
35,18,33,6
34,18,32,6
33,17,31,6
34,17,32,6
33,16,32,6
34,16,32,6
33,17,31,6
34,17,31,6
33,16,31,6
33,16,31,5
32,16,31,6
33,16,30,6
33,15,30,6
31,16,31,6
32,16,30,6
31,16,30,6
31,16,31,6
32,16,31,5
31,15,30,7
31,15,30,6
31,15,30,6
31,15,30,7
31,15,30,6
31,15,30,6
31,15,30,6
31,15,29,6
31,16,30,6
30,15,29,6
30,15,29,6
31,14,30,6
30,14,29,6
30,15,29,7
30,14,29,6
30,14,29,6
29,15,29,6
30,14,28,6
29,14,28,6
29,15,28,6
29,15,28,6
29,14,28,6
29,14,28,6
29,14,28,6
28,14,28,6
28,14,28,7
28,13,27,6
28,14,27,5
28,13,27,6
28,13,27,6
28,13,27,6
28,14,27,6
28,14,26,6
28,13,26,6
27,13,26,6
28,13,27,5
28,13,26,6
27,13,26,6
27,12,25,6
27,13,25,6
26,13,25,6
27,13,25,6
27,13,26,7
26,12,25,5
26,12,25,6
27,13,25,5
26,13,26,7
26,13,25,6
25,13,25,5
26,12,25,6
25,12,24,6
25,12,25,5
25,12,25,5
25,12,24,5
25,12,24,5
25,12,24,5
25,12,25,5
26,12,24,5
25,12,24,6
25,12,24,6
24,12,24,5
24,11,24,6
24,12,24,5
24,12,23,5
24,11,23,6
24,11,24,5
24,11,23,5
24,11,23,6
24,11,23,5
24,11,23,6
24,12,23,5
24,11,22,5
24,11,22,5
24,11,23,5
24,12,22,5
24,11,22,5
24,11,21,6
23,11,22,5
23,11,22,5
23,10,21,5
23,10,21,5
23,11,21,6
23,11,22,7
23,11,21,7
23,11,22,7
23,44,21,7
23,55,21,6
22,54,27,7
22,53,28,7
22,53,27,6
22,52,27,7
21,53,27,6
22,53,27,6
22,52,26,6
22,51,26,6
21,52,26,7
21,51,26,6
21,51,26,6
21,51,27,6
21,50,26,6
21,50,27,6
21,50,27,6
21,50,27,6
21,49,27,7
21,50,26,6
20,49,26,6
21,48,25,6
20,49,26,6
21,48,26,6
20,48,25,6
20,48,26,6
19,48,25,6
19,48,25,6
21,48,25,6
24,47,25,6
24,47,25,6
24,47,25,6
24,46,24,7
23,46,24,6
23,46,24,6
23,45,24,6
23,46,24,6
22,45,24,7
23,45,25,5
23,45,24,5
22,45,24,6
22,44,24,6
22,45,28,5
22,44,38,6
22,44,38,5
22,44,37,6
23,43,37,6
22,43,37,6
21,43,36,5
22,43,36,5
21,43,37,6
21,43,36,6
22,43,36,5
21,43,36,6
21,43,36,6
21,42,36,6
21,42,36,6
21,41,35,6
21,41,35,6
21,41,35,6
21,41,35,6
21,41,35,6
20,39,34,6
20,41,34,6
20,39,34,7
20,39,33,7
19,39,34,6
20,39,34,7
19,39,34,7
20,39,34,7
19,39,33,6
19,39,33,7
19,39,32,7
19,39,32,7
19,38,32,7
19,39,33,7
19,38,31,6
19,38,32,7
19,38,31,6
19,38,31,7
18,38,32,6
19,37,31,6
18,38,31,7
18,37,31,7
19,37,31,7
19,36,31,7
18,36,31,6
18,36,30,7
18,36,30,7
18,36,30,6
18,35,30,7
18,35,30,7
18,35,30,7
18,35,30,7
18,35,30,7
18,35,30,7
17,35,30,7
19,35,29,6
18,35,29,6
18,35,29,6
17,35,29,6
18,34,29,7
18,33,29,6
17,34,29,6
18,34,29,6
17,33,29,6
17,33,28,6
17,33,28,6
17,33,28,6
17,33,28,7
16,32,28,6
17,32,28,5
23,31,27,6
25,32,27,6
24,32,27,6
24,31,27,6
24,31,27,6
23,32,27,6
24,32,26,6
24,31,27,5
23,31,27,6
24,31,26,6
23,31,27,6
24,30,25,6
22,31,26,6
23,31,25,6
22,31,25,6
22,30,26,5
23,30,25,6
22,30,25,5
22,29,25,6
22,30,25,6
22,30,25,6
22,29,25,6
22,30,25,5
22,29,24,5
21,29,25,6
22,29,25,5
21,28,24,6
21,29,25,6
21,29,24,6
21,28,24,5
21,29,24,6
21,28,24,6
21,28,24,6
21,28,24,5
20,28,24,5
19,28,24,5
20,27,23,5
21,27,23,6
21,28,23,5
19,27,24,5
20,27,24,5
20,27,23,6
20,27,23,6
19,27,23,5
19,27,22,5
19,27,22,5
19,27,23,5
19,27,22,5
19,25,22,6
19,26,22,5
19,26,22,6
19,26,22,6
18,26,22,8
18,26,22,7
19,25,24,7
19,25,24,7
19,25,24,7
19,25,24,7
18,25,23,7
19,25,23,7
19,25,24,7
19,24,24,7
18,25,23,7
18,24,22,7
18,25,23,7
18,24,23,7
18,24,23,7
18,25,22,7
18,24,22,7
20,24,22,7
21,24,22,7
21,24,21,7
21,24,22,6
22,24,21,7
20,24,22,7
21,23,22,6
20,24,21,7
20,23,21,6
21,23,21,7
20,23,21,7
21,23,22,7
19,22,20,7
19,22,20,7
19,23,21,6
20,23,21,7
20,22,20,7
19,22,20,7
19,22,19,7
19,21,20,6
19,22,19,6
19,21,20,7
19,22,20,7
19,21,19,6
19,22,19,7
19,21,19,6
19,21,20,7
19,21,19,7
19,25,19,6
20,24,19,7
21,26,19,6
21,26,19,6
21,25,19,6
20,25,19,6
21,25,19,6
19,25,19,6
20,25,19,6
19,25,18,6
19,25,19,6
19,24,18,6
19,24,18,7
20,24,18,6
20,24,18,6
19,25,18,7
19,24,17,6
19,25,18,6
19,24,18,6
19,24,17,5
19,24,17,5
19,24,17,5
19,23,17,6
19,23,17,5
19,24,17,5
18,24,18,7
18,24,21,6
18,23,20,6
18,23,21,5
18,23,19,6
18,23,20,5
18,22,20,6
18,23,19,5
18,22,19,6
18,22,20,6
17,22,20,5
18,22,19,6
17,21,19,6
17,22,19,5
17,22,19,6
17,21,19,6
17,21,19,6
17,21,19,5
18,22,19,6
18,21,18,6
17,21,19,6
17,21,19,6
18,20,19,5
17,21,18,6
17,20,18,5
17,21,18,5
17,21,18,6
17,20,18,5
17,20,18,5
16,19,17,5
17,19,18,6
24,19,18,5
28,19,18,5
27,19,17,5
27,19,18,5
27,19,17,6
27,19,17,6
26,19,17,6
26,19,17,6
27,19,17,6
25,19,17,6
26,19,16,6
25,19,16,6
25,19,16,5
25,19,16,6
26,19,17,6
26,19,17,6
25,18,16,7
25,18,17,6
25,19,16,6
25,17,17,6
25,18,16,6
25,18,15,6
25,17,16,5
24,17,15,6
24,17,15,6
24,17,16,6
24,17,15,6
24,18,18,15
26,17,17,15
25,18,17,15
25,18,17,15
24,18,17,15
25,17,17,15
25,17,17,15
24,17,16,15
24,17,16,14
24,17,16,14
24,17,16,14
24,17,16,14
24,16,17,14
24,16,16,14
24,17,16,14
24,16,16,14
24,16,15,14
24,17,16,14
23,16,15,14
23,16,15,14
23,16,16,14
23,16,15,13
24,15,16,14
23,16,15,14
23,15,15,14
33,16,15,14
43,16,15,14
41,18,17,14
42,17,17,14
41,17,18,14
41,18,17,13
41,17,16,14
39,17,16,14
41,17,16,13
39,17,16,13
39,17,17,14
39,16,16,13
39,16,16,13
39,17,16,13
39,17,16,14
39,17,17,14
39,17,16,14
39,16,16,14
39,16,16,14
39,16,16,14
39,15,16,15
38,15,15,14
38,15,16,14
38,15,16,14
38,15,16,14
38,15,16,13
38,15,16,14
37,15,21,13
38,15,21,14
36,15,20,13
36,17,20,13
36,29,20,14
36,29,20,14
37,28,19,13
36,29,19,14
35,29,19,15
35,28,19,17
35,28,19,17
35,28,19,16
35,28,19,16
35,36,19,16
38,38,19,15
38,38,19,16
38,37,19,16
38,37,19,15
37,37,19,15
37,36,19,15
36,36,18,15
36,37,18,15
36,36,19,15
36,36,18,15
36,35,18,15
36,35,19,15
35,35,18,15
35,35,25,14
35,35,25,14
35,35,25,15
35,35,25,15
35,42,25,15
35,42,25,15
35,42,24,15
35,41,24,14
34,42,24,15
35,41,24,14
34,41,24,16
33,39,29,17
34,40,65,17
33,39,67,17
33,39,66,17
33,39,66,17
33,39,66,17
33,39,65,17
32,39,65,16
33,39,64,16
32,39,65,17
32,39,64,17
32,39,63,17
31,38,63,15
31,38,63,16
33,38,63,16
33,38,62,16
32,37,62,16
32,37,62,16
31,38,62,15
31,37,61,16
31,37,61,15
32,36,60,15
31,36,60,15
31,36,60,16
31,37,61,16
31,36,60,16
31,35,71,15
31,36,81,16
31,40,79,15
30,39,79,15
31,39,79,15
30,39,79,15
30,39,79,15
30,39,79,15
31,39,78,15
30,38,77,14
30,39,78,15
29,39,77,15
29,39,76,15
65,100,76,15
67,100,76,15
67,99,75,15
66,98,75,14
66,98,75,15
65,97,74,14
65,97,74,14
64,97,74,15
63,96,73,14
63,96,73,14
63,95,73,14
63,94,71,14
63,95,71,14
63,94,71,15
63,93,71,14
62,93,71,14
61,92,71,14
61,92,73,14
61,91,73,15
60,91,73,14
61,90,73,14
60,91,71,13
61,89,71,14
60,89,71,14
59,89,71,14
59,89,71,14
59,88,71,14
59,88,70,14
58,88,70,13
58,88,70,14
57,87,70,14
58,87,69,13
57,86,68,14
57,86,69,13
57,85,69,13
56,84,68,13
56,84,67,13
56,84,67,14
56,84,67,13
56,83,67,13
56,83,67,13
55,83,66,12
55,82,66,13
55,82,65,13
55,81,66,13
54,80,65,12
54,81,65,13
54,80,65,12
54,79,63,12
53,79,63,12
54,79,63,12
53,79,63,12
53,79,63,13
52,79,63,14
52,78,63,14
52,77,63,14
51,77,62,14
51,77,62,14
51,77,62,14
51,77,62,14
50,76,61,14
50,76,61,14
50,76,61,14
49,75,60,14
50,75,60,14
49,75,60,14
50,75,60,13
49,74,60,13
49,73,60,14
48,73,59,13
49,71,59,13
49,72,59,14
48,71,59,14
48,71,58,13
48,71,59,12
48,71,58,13
48,71,58,13
46,70,57,13
47,70,57,13
46,70,56,13
46,70,57,12
46,70,56,12
46,69,56,13
46,69,57,12
46,68,56,13
45,68,56,12
45,67,56,13
45,67,55,12
45,68,54,12
45,67,54,12
45,67,54,12
44,67,54,12
45,66,54,12
44,66,53,12
44,65,54,12
43,66,53,12
43,65,53,11
43,65,52,12
43,64,52,12
42,64,52,12
43,64,52,12
42,63,51,12
42,63,51,11
42,63,51,12
42,63,51,12
41,62,51,12
42,62,51,12
41,62,50,11
41,62,50,12
41,62,50,11
41,61,50,12
39,61,49,12
41,61,49,11
39,61,50,12
40,60,49,12
39,61,48,13
39,60,48,14
39,60,48,15
39,60,48,14
39,60,48,14
38,59,48,14
39,58,48,14
38,59,48,14
39,58,47,14
39,58,47,13
38,57,47,14
38,57,46,15
37,57,47,21
38,57,46,23
37,56,47,22
37,56,46,23
37,56,46,22
42,57,45,22
43,56,46,22
43,56,45,22
43,55,45,22
42,55,45,21
43,55,44,22
42,54,44,22
42,55,44,22
41,55,44,21
41,54,44,21
41,54,44,21
41,53,44,21
41,54,43,21
41,53,44,21
67,53,43,21
67,53,43,20
66,53,43,20
66,52,42,21
66,51,43,20
65,53,42,20
64,52,41,19
65,51,42,19
64,51,41,19
64,51,42,19
63,51,41,19
63,51,41,19
67,51,41,19
67,50,39,19
67,50,41,19
67,49,39,19
67,50,40,19
67,49,39,19
67,49,39,18
66,49,39,18
66,49,39,18
65,49,39,18
65,48,39,19
64,48,39,18
64,48,39,18
66,51,38,17
84,56,39,18
83,55,38,18
83,54,39,18
83,54,38,17
83,54,37,18
82,54,37,17
82,54,38,22
81,54,38,75
81,53,129,74
81,53,133,73
79,52,133,73
79,52,133,71
79,53,131,71
79,52,131,71
79,52,130,71
78,51,129,71
78,51,129,70
77,50,127,70
77,50,127,70
77,50,127,69
76,50,126,70
76,50,125,68
75,50,125,68
75,49,124,68
75,49,124,67
74,49,123,67
74,48,123,67
73,48,123,67
73,49,122,66
73,48,121,66
73,48,121,66
71,47,120,65
71,48,120,65
71,47,120,65
71,47,118,65
71,47,118,63
71,47,117,64
71,46,118,63
70,46,116,63
69,45,116,63
91,46,115,63
89,46,115,62
89,45,115,62
88,45,114,61
88,45,114,62
88,44,113,67
88,44,112,67
87,44,112,67
86,45,111,66
85,44,111,66
85,44,111,66
84,44,110,66
84,43,110,65
84,43,110,65
83,43,108,65
83,43,108,63
83,43,108,64
83,42,107,64
82,41,107,63
82,42,106,63
82,41,106,63
82,42,120,63
90,42,121,66
106,41,120,66
103,41,120,65
103,41,120,65
103,40,119,64
102,39,118,63
102,39,118,63
101,39,117,63
102,41,117,63
100,39,115,62
100,39,115,62
99,39,115,62
99,39,114,61
99,41,113,62
99,75,113,61
98,74,112,61
97,73,112,60
97,74,112,60
96,73,111,60
96,73,111,60
95,71,110,61
95,71,110,98
94,71,117,97
95,71,126,96
94,71,124,96
93,71,124,95
92,71,123,94
92,70,123,94
92,70,122,94
92,69,121,94
91,69,121,93
90,69,120,93
90,68,120,92
89,68,120,92
89,67,119,91
89,67,118,90
92,67,118,91
92,66,117,90
91,66,117,89
91,66,115,89
90,66,115,88
89,65,115,88
89,65,114,88
89,65,114,88
88,64,113,88
88,63,113,100
88,63,113,99
88,63,112,99
87,63,112,98
107,63,111,98
106,63,111,97
105,63,110,97
105,61,110,96
105,61,110,96
103,62,109,95
103,61,108,95
103,61,108,93
102,60,107,93
102,60,107,93
101,60,105,93
101,60,106,92
100,59,105,92
99,59,103,92
99,58,105,91
99,58,105,91
99,58,105,90
98,58,103,90
97,57,103,89
96,58,103,89
97,57,103,88
96,56,102,88
96,56,102,88
96,56,102,88
96,56,101,87
95,88,101,86
95,96,101,86
94,95,100,86
93,95,99,85
93,94,99,85
93,93,98,84
92,93,98,84
92,92,98,83
92,92,98,83
92,92,97,83
91,91,97,83
91,91,97,82
90,90,96,82
90,91,95,82
90,91,96,82
89,89,95,81
88,89,95,80
88,88,94,80
88,88,94,80
88,88,93,79
87,87,93,79
86,87,92,79
87,87,93,109
87,86,92,119
85,86,92,118
86,86,91,117
85,85,91,116
85,85,91,115
84,84,90,114
83,83,90,114
83,83,89,114
83,82,89,113
82,83,88,112
82,82,88,112
82,81,88,111
82,81,88,110
81,81,87,111
87,81,86,110
87,80,86,109
87,79,86,109
86,79,87,108
86,79,85,108
85,79,85,108
84,78,84,107
84,78,84,106
84,78,84,105
83,77,84,105
83,77,83,105
83,77,83,104
83,76,83,103
81,76,82,103
82,76,81,103
81,76,81,102
81,75,81,102
81,74,81,101
81,75,81,101
79,74,80,101
79,74,79,100
79,73,79,99
79,73,79,99
78,71,79,99
78,73,78,98
78,71,78,97
77,71,78,99
121,100,78,97
120,98,78,98
119,98,77,96
118,98,76,96
118,97,76,95
117,96,76,96
116,96,76,95
115,95,76,106
115,95,75,105
115,94,75,104
138,95,75,103
175,94,73,103
174,93,73,103
172,94,73,102
171,92,74,102
170,92,73,101
169,92,73,101
169,92,71,100
167,91,71,100
167,90,71,99
166,89,71,99
165,89,71,99
165,89,77,98
164,89,76,97
163,88,76,97
162,88,76,96
161,88,75,96
160,88,75,96
161,87,75,96
159,86,74,96
159,86,74,94
158,85,74,94
156,85,73,94
156,84,72,93
156,83,73,92
155,83,71,92
154,83,71,91
153,83,71,91
153,83,71,92
152,82,71,91
151,82,71,91
151,82,70,89
150,81,70,90
149,81,70,90
149,80,69,89
147,80,69,88
147,79,69,88
147,79,69,87
146,79,68,87
146,78,68,88
145,78,68,86
143,78,67,86
143,78,67,85
143,77,66,85
142,77,67,85
141,76,66,84
141,76,66,85
141,77,66,91
139,149,65,90
139,147,65,90
138,146,65,89
137,146,65,89
137,145,65,88
137,143,63,88
135,143,63,88
135,142,64,88
135,142,63,86
134,141,89,122
133,140,99,124
133,139,98,124
132,139,97,123
131,138,97,122
131,137,96,121
130,135,95,120
130,135,95,120
129,135,94,120
129,135,94,119
127,134,94,119
127,133,93,118
127,132,93,117
126,131,92,116
125,131,92,115
125,131,91,115
125,130,91,115
124,129,91,114
123,127,89,113
122,127,90,113
123,127,89,112
121,126,88,111
121,125,88,111
121,125,88,110
120,125,88,110
120,124,87,110
119,123,87,110
118,123,153,108
117,127,152,108
117,127,151,107
116,127,150,107
116,126,149,106
115,125,148,105
115,125,147,105
114,124,147,103
114,124,146,103
113,123,145,103
112,123,144,103
112,121,143,102
111,121,143,102
111,120,142,102
110,120,140,101
109,119,140,101
110,119,140,99
108,118,139,99
108,117,138,99
108,117,137,98
107,115,137,98
106,115,135,98
106,115,135,97
105,114,135,123
105,113,134,135
105,113,134,134
103,113,133,132
103,112,132,131
103,111,131,131
103,111,131,130
102,110,130,129
102,111,130,128
101,109,129,128
101,109,128,127
100,108,127,126
100,108,127,126
99,108,126,125
99,107,126,124
98,106,126,124
98,105,124,123
97,105,124,123
97,105,123,122
97,103,123,121
96,103,122,121
96,103,122,120
96,103,121,120
96,102,120,119
94,102,120,118
94,101,120,117
94,101,119,118
94,101,118,117
93,100,117,116
92,99,118,115
92,99,117,115
92,99,116,114
92,98,116,114
91,98,115,114
91,97,115,113
89,97,114,112
90,96,114,112
89,96,113,111
89,96,113,111
89,95,113,110
88,95,112,109
88,94,111,110
88,94,111,108
87,93,110,108
86,93,109,108
86,92,109,107
86,92,109,106
85,92,108,106
85,91,108,107
85,91,107,105
84,91,107,105
83,90,106,103
83,91,107,132
83,89,106,139
83,89,105,137
83,89,103,137
83,88,103,135
82,88,103,135
82,88,103,135
81,88,103,134
81,87,103,134
80,87,102,133
79,86,102,131
80,86,101,131
79,86,101,131
79,85,101,130
79,85,99,130
78,84,99,129
78,84,99,129
78,83,99,127
77,83,99,127
77,83,97,126
77,82,97,126
76,83,97,125
76,82,97,125
76,82,96,124
76,81,96,123
76,81,96,123
75,80,95,122
75,80,95,121
74,79,94,122
74,79,94,120
74,79,94,121
73,79,94,120
73,78,93,120
71,78,92,119
73,77,92,119
71,77,91,118
71,77,91,117
71,77,91,117
71,77,90,115
71,76,89,116
71,76,89,115
71,76,89,115
70,76,89,114
71,75,89,113
70,74,88,113
69,74,88,113
69,75,88,112
69,73,87,112
67,73,87,111
68,73,86,111
68,71,87,110
68,72,86,110
67,71,86,110
67,71,85,109
66,71,85,108
66,71,84,108
67,71,84,108
66,71,84,107
65,71,83,106
65,71,83,105
65,70,83,105
65,70,82,106
65,70,83,105
65,69,81,103
64,69,82,103
64,69,81,103
63,68,82,103
63,68,81,102
63,69,79,102
63,68,81,102
63,68,79,101
62,68,79,100
62,67,79,99
62,67,78,101
62,67,78,99
61,66,78,99
61,67,79,99
61,67,77,98
67,67,77,98
66,66,77,97
66,65,76,97
65,65,77,97
65,65,77,96
65,65,76,96
64,64,76,96
63,63,75,95
63,63,75,95
63,63,75,95
63,63,75,94
63,62,74,93
63,63,74,93
62,62,74,93
62,63,74,92
62,62,73,92
62,62,72,91
62,62,72,92
61,62,71,91
61,61,71,90
61,61,71,91
60,61,71,90
61,61,71,89
60,60,71,89
60,60,70,89
60,60,70,88
60,59,70,88
59,59,70,88
59,59,70,88
59,58,69,88
59,59,69,87
58,58,69,86
58,57,68,86
57,57,68,86
57,57,68,85
57,57,68,84
57,57,67,85
56,58,67,85
57,86,67,84
56,86,67,83
56,85,71,83
56,84,71,83
56,84,71,82
56,83,71,82
55,83,70,82
55,83,70,82
56,83,70,81
54,82,70,81
55,82,69,80
55,81,69,80
54,81,69,80
54,81,68,79
54,80,68,79
54,80,67,79
53,79,67,79
53,79,67,78
52,79,67,78
53,78,67,77
53,78,66,77
52,77,67,77
52,78,67,77
51,77,65,77
51,77,66,76
51,77,65,76
51,76,65,76
51,76,64,75
50,76,65,75
50,75,64,75
