29,21,106,82
29,21,106,82
28,21,106,81
29,21,105,81
28,21,105,80
28,20,103,80
28,20,103,79
28,20,103,79
28,20,103,79
28,20,103,79
27,25,102,78
27,26,102,77
27,26,101,78
27,25,101,77
27,25,100,77
27,25,100,76
27,25,99,76
27,25,99,76
26,25,99,76
27,25,98,75
27,24,98,75
27,24,98,75
27,25,97,75
27,25,97,74
26,24,96,74
26,24,96,73
27,24,96,73
26,24,96,73
26,24,96,71
26,24,95,71
28,24,94,71
27,24,94,71
27,24,93,71
27,24,93,71
27,24,93,71
27,23,92,70
27,24,92,70
26,23,92,70
27,23,92,70
26,23,91,69
26,23,91,69
26,23,91,69
26,22,90,69
26,23,90,68
26,22,89,68
26,22,89,67
26,22,89,67
25,22,88,67
26,22,88,67
25,22,88,67
26,23,88,66
26,23,87,66
25,22,88,66
25,23,86,66
25,22,86,65
25,22,86,65
25,23,85,65
25,22,85,64
25,22,85,64
25,22,85,63
25,22,84,63
25,21,84,63
25,22,83,63
25,22,83,63
24,22,83,62
24,22,83,62
24,22,82,62
24,21,82,62
24,21,82,62
24,22,81,61
24,21,81,61
24,21,81,61
24,21,81,61
24,21,80,60
24,21,80,61
23,21,79,60
24,24,79,60
23,24,79,60
23,24,79,59
23,24,79,59
24,24,78,59
28,24,78,59
28,23,78,59
28,23,77,59
28,23,77,58
27,24,77,57
28,23,76,57
28,24,77,99
28,23,76,99
28,23,76,98
27,23,76,97
27,23,75,97
27,22,75,97
27,22,75,96
26,22,74,96
26,22,74,95
26,22,74,94
27,22,73,94
26,22,73,93
26,22,73,94
26,22,73,93
25,22,73,93
25,23,74,92
25,23,74,92
25,22,74,92
25,22,73,92
25,22,73,91
26,22,73,90
27,22,71,90
26,22,72,89
26,22,71,89
26,21,71,89
26,22,71,89
26,21,71,88
25,21,71,88
25,21,71,88
25,21,71,87
26,21,70,86
25,21,70,86
25,21,69,86
25,21,70,85
25,21,69,85
29,21,69,85
29,21,68,85
29,21,68,84
29,21,68,83
28,21,68,83
28,20,67,83
29,20,67,83
28,20,67,82
28,20,67,83
28,20,66,82
30,20,67,81
29,19,66,81
29,19,66,81
29,19,65,81
29,20,65,79
28,19,65,79
29,19,65,79
28,19,64,79
28,20,64,79
28,19,64,78
28,19,63,78
28,19,63,78
28,19,63,78
27,19,63,78
28,19,63,77
28,19,63,77
28,19,63,76
28,19,63,76
27,18,62,76
27,18,62,76
27,19,62,75
27,19,62,75
27,19,103,75
27,19,105,74
27,18,105,74
26,18,103,74
26,18,103,73
26,18,103,73
26,18,103,73
25,18,103,72
26,18,102,71
25,18,102,71
25,18,101,71
25,18,101,71
25,18,100,71
25,18,99,71
25,18,99,71
25,17,99,71
25,17,99,70
25,18,98,70
25,18,98,69
25,17,97,69
25,18,97,69
25,17,97,73
25,17,97,79
25,17,96,79
24,17,96,78
24,17,96,78
24,17,95,78
24,17,94,77
24,17,94,77
24,18,94,76
24,17,94,76
24,17,93,76
24,17,93,76
24,17,92,75
24,17,92,75
24,17,91,75
24,17,91,73
24,17,91,74
23,17,90,73
24,17,90,73
24,17,89,73
23,16,89,73
24,17,89,71
23,16,89,71
23,16,88,71
23,16,88,71
23,16,88,71
22,16,88,71
23,16,87,71
22,16,87,70
22,16,86,70
22,16,86,70
22,16,85,69
22,16,86,69
22,16,85,69
22,16,85,68
22,15,84,68
22,15,84,68
23,16,83,68
24,16,83,67
24,15,83,67
24,15,83,67
24,16,82,67
24,16,82,67
24,15,82,67
24,19,82,66
23,19,81,66
23,19,81,65
23,19,81,65
23,19,79,65
25,19,80,65
26,18,79,65
25,18,79,64
25,19,79,63
25,18,79,63
25,18,78,63
25,18,78,63
25,18,78,63
25,18,78,63
24,18,78,63
25,19,77,62
24,19,77,62
24,18,76,62
24,18,76,62
24,18,76,61
24,18,76,61
24,18,75,61
24,18,75,61
24,18,75,60
24,18,75,60
24,17,74,60
23,18,74,60
23,17,73,60
24,17,73,59
24,17,73,59
24,17,73,59
23,18,71,59
23,17,73,59
23,17,71,58
23,17,71,57
23,17,71,57
23,17,71,57
22,17,71,57
23,16,71,57
23,17,71,57
22,18,70,57
23,18,70,56
22,18,70,56
22,18,69,56
22,18,69,56
23,18,69,56
24,18,69,85
23,18,68,85
23,18,68,85
23,18,68,85
23,18,67,83
23,17,67,83
23,17,67,83
23,18,67,83
23,17,67,82
23,18,66,82
22,18,66,81
22,18,66,81
23,18,66,81
22,17,65,80
22,17,65,79
22,17,65,79
22,17,65,79
22,17,64,79
23,17,63,78
21,17,63,79
22,18,64,78
22,17,63,78
22,17,63,77
21,17,63,77
21,17,63,77
21,17,63,77
22,17,63,76
22,17,63,76
22,17,62,76
22,17,62,76
21,17,62,75
21,17,61,74
22,17,62,74
22,17,61,74
21,17,61,73
21,17,61,73
21,16,60,73
21,16,61,72
21,16,60,73
21,16,60,71
21,16,60,71
21,16,60,71
21,15,60,71
21,15,59,71
21,15,58,71
20,15,59,71
20,16,59,70
20,15,58,70
20,15,58,70
19,15,58,70
20,15,57,69
20,15,57,69
19,15,57,68
20,15,57,68
19,15,57,68
19,15,67,68
19,15,73,67
19,15,71,67
19,15,72,67
19,17,71,66
19,16,71,66
19,16,71,66
19,16,71,66
19,16,71,65
19,16,71,65
19,16,71,65
19,16,70,65
19,16,70,64
19,16,69,64
19,15,69,63
19,15,69,63
19,16,69,63
18,16,68,63
19,15,67,63
18,15,68,63
18,15,67,63
18,16,67,62
19,15,67,62
19,15,66,62
19,15,66,61
19,15,66,61
18,15,66,61
19,15,65,61
19,15,65,61
18,15,65,60
18,15,65,60
18,15,64,60
18,15,64,60
17,15,64,60
19,15,63,84
18,15,63,83
19,15,63,83
18,15,63,82
18,15,63,82
18,15,63,82
18,15,62,81
18,15,62,81
18,15,62,81
18,20,62,81
18,20,62,79
18,20,61,79
19,20,61,79
18,20,61,79
18,19,61,79
18,19,60,78
18,19,60,78
18,19,60,77
18,19,59,77
19,19,59,77
19,19,59,76
19,19,59,76
19,19,59,76
19,19,58,76
19,19,58,75
19,19,58,75
19,19,57,75
19,19,57,74
19,19,57,74
18,18,57,74
19,19,57,73
19,18,56,73
19,18,57,73
19,18,56,73
18,18,56,71
18,19,56,71
18,19,56,71
18,19,55,71
18,18,55,71
31,18,55,71
31,18,55,71
31,19,55,71
31,18,54,70
31,18,54,70
30,17,54,70
30,18,54,69
30,17,54,69
30,18,53,68
30,18,53,68
30,18,53,68
30,18,53,67
29,18,53,67
29,18,52,67
29,18,53,67
29,18,52,66
29,18,51,66
29,18,51,66
29,18,51,66
29,18,51,65
29,18,51,65
28,17,51,65
28,18,51,65
28,17,51,65
28,17,50,64
28,17,50,64
28,17,50,63
28,17,50,63
27,17,49,63
27,17,49,63
27,17,49,63
27,17,49,63
28,17,49,62
27,16,48,62
27,17,49,62
27,22,49,62
27,24,48,61
27,24,48,61
26,24,48,61
27,23,48,61
26,23,48,60
26,24,48,60
26,22,47,60
26,22,47,60
26,23,47,60
26,23,47,59
26,22,47,59
25,23,46,58
25,23,47,59
25,22,46,58
25,22,46,59
25,22,46,59
25,22,46,59
25,21,45,58
25,21,45,58
25,21,45,58
25,21,45,57
24,22,45,58
24,21,45,57
25,21,44,57
24,21,45,57
25,21,44,57
24,21,44,57
24,21,44,57
24,21,44,56
24,20,43,56
24,20,43,56
24,20,44,56
24,20,48,56
24,20,48,55
24,20,48,55
24,20,48,55
24,20,48,55
24,20,47,55
24,20,47,54
24,22,47,54
24,22,47,54
23,21,46,53
23,21,46,53
23,21,46,53
23,22,46,53
24,21,46,53
23,21,46,52
22,21,46,52
22,21,45,51
22,21,45,51
22,21,45,51
23,21,45,51
22,21,44,51
22,21,44,51
22,21,44,51
22,21,44,51
22,20,44,51
22,20,44,50
21,20,44,50
22,20,44,50
22,20,43,49
22,19,43,49
21,19,43,49
21,19,43,49
21,20,43,49
21,19,43,49
21,19,42,48
21,19,42,48
20,19,41,48
21,19,41,48
21,19,42,48
21,19,41,48
21,19,41,48
21,19,41,47
21,19,41,47
20,19,41,47
20,19,41,47
20,19,39,46
20,18,39,47
20,18,39,47
20,18,41,47
20,18,39,46
19,18,39,46
19,18,39,45
19,18,39,45
19,18,39,45
19,18,39,45
19,18,39,45
19,18,39,44
19,18,39,44
19,18,39,45
19,18,39,44
19,18,39,44
19,17,38,44
19,17,38,44
19,17,38,44
19,17,38,43
19,17,38,43
19,17,38,43
19,17,37,43
18,17,38,43
18,17,38,43
18,17,37,42
19,17,37,42
19,19,37,42
18,19,36,66
19,19,37,66
18,19,37,65
18,19,36,65
18,18,36,65
19,19,36,64
19,18,36,64
19,19,37,63
19,18,37,63
19,18,36,63
19,18,36,63
18,20,36,62
19,19,36,62
18,20,36,62
18,20,36,62
18,19,35,61
18,19,35,61
19,19,35,61
18,19,35,61
18,19,37,60
18,19,52,61
18,19,76,60
17,19,75,60
17,19,75,60
17,21,74,59
17,22,74,59
17,21,73,59
17,21,73,58
17,21,73,59
19,20,73,58
19,21,71,58
19,20,71,57
19,21,71,57
19,20,71,57
19,20,71,57
19,20,71,57
19,20,71,56
19,20,70,56
19,19,70,56
19,20,69,56
19,19,69,56
19,19,69,56
19,19,68,55
19,19,68,55
19,19,68,55
19,19,67,55
18,19,67,54
19,19,67,54
18,19,67,54
19,19,67,53
18,19,67,53
18,19,66,53
18,19,66,53
18,19,66,53
18,19,65,52
18,18,65,52
18,19,65,51
17,18,64,51
19,18,64,51
19,18,64,51
20,18,64,51
19,18,63,51
19,18,63,51
20,18,63,50
20,18,63,50
19,18,63,50
19,18,63,50
19,18,62,49
19,17,62,49
19,18,61,49
19,17,61,49
19,17,61,49
21,17,61,49
21,18,61,48
21,17,60,48
20,17,60,48
21,17,60,48
20,17,60,48
21,17,60,48
20,17,60,47
20,17,59,47
20,17,59,47
21,17,59,47
20,17,59,46
21,17,58,46
20,17,58,46
20,17,57,46
20,17,57,46
20,17,57,46
20,17,57,96
20,19,57,95
19,19,56,94
19,19,56,94
19,19,56,93
20,19,56,93
20,19,56,93
20,19,56,92
19,19,56,92
20,18,56,92
20,19,55,91
19,19,55,91
19,18,55,90
19,18,54,89
19,20,54,89
19,19,54,89
19,20,54,88
19,19,53,88
19,20,53,88
19,19,53,88
19,19,53,87
19,19,52,87
19,19,53,86
19,19,52,86
19,23,52,86
19,22,52,85
19,22,53,85
19,23,60,84
19,22,59,84
19,23,59,83
19,22,59,83
19,22,58,83
19,22,58,83
19,22,58,82
19,22,57,82
19,22,57,82
19,22,57,81
19,22,57,81
19,22,57,81
19,22,56,80
19,24,56,80
19,34,56,79
19,35,56,79
19,35,56,79
20,35,56,79
20,34,56,78
21,34,55,78
21,34,55,78
20,33,54,78
20,34,55,77
20,33,54,77
20,33,54,76
20,33,54,76
19,33,54,76
19,33,53,76
19,32,53,76
19,32,53,75
19,32,53,75
20,32,52,74
20,31,52,75
19,31,52,74
20,31,52,74
20,31,51,74
20,31,51,73
19,31,51,73
19,31,51,73
19,31,51,71
19,31,51,71
19,31,50,71
19,31,51,71
19,31,51,71
19,31,59,71
19,30,63,71
19,31,63,71
19,30,62,70
19,30,62,69
19,30,61,69
19,30,61,69
19,30,61,69
19,30,61,69
18,30,61,68
18,29,61,68
18,29,60,67
19,29,60,67
18,29,59,67
18,29,60,67
18,28,59,67
18,29,59,66
18,29,59,66
18,28,59,89
18,28,59,126
19,29,98,125
18,28,97,124
17,28,96,123
22,28,96,123
22,28,96,121
21,28,95,121
22,28,94,121
21,28,94,120
21,27,93,120
22,27,93,119
21,28,93,119
21,41,92,118
21,41,92,117
22,44,91,117
21,48,98,116
21,47,98,115
21,46,97,115
24,47,97,115
24,46,97,114
24,46,96,113
24,46,96,113
23,46,95,113
24,45,95,112
23,45,94,112
24,45,94,111
23,45,93,111
23,44,93,110
22,45,93,110
22,45,93,109
22,44,92,109
22,44,92,108
35,46,91,108
37,48,92,108
38,56,91,107
38,56,90,107
37,55,90,107
37,55,89,105
36,55,89,105
37,54,88,105
37,54,89,104
37,54,89,103
38,53,88,103
45,53,88,103
45,53,87,103
44,52,88,102
44,52,86,102
44,52,86,101
43,51,86,101
43,51,85,101
43,51,85,100
42,51,84,99
42,51,84,99
42,50,84,99
43,50,83,98
42,51,83,98
41,50,83,98
42,50,83,97
41,50,82,97
41,49,82,97
41,49,82,96
41,49,81,96
41,49,81,96
41,48,80,96
39,48,80,95
39,48,80,95
39,49,79,95
39,48,79,93
39,48,79,93
39,48,79,93
39,48,79,93
39,48,78,92
39,48,78,92
39,47,78,92
39,47,78,91
39,47,77,91
39,47,77,91
38,47,83,91
38,47,83,89
38,47,82,89
38,46,82,89
38,54,81,89
52,96,81,89
71,158,82,88
85,199,80,88
84,198,80,88
83,197,79,98
83,195,79,97
83,194,79,97
82,193,79,96
82,192,79,96
81,191,79,96
119,199,78,95
121,197,78,94
120,196,77,93
119,195,77,94
118,194,76,93
118,193,77,93
117,192,76,92
116,191,75,92
116,190,75,91
115,189,75,91
115,188,75,91
114,187,74,90
114,186,74,90
113,185,73,89
113,185,73,89
114,184,73,89
113,183,73,88
112,182,73,88
112,181,71,88
111,180,71,88
110,179,71,87
110,178,71,86
110,177,71,86
109,177,71,86
109,176,71,86
109,176,70,86
108,175,70,85
108,174,70,84
107,173,70,84
107,172,70,83
107,171,69,83
105,171,69,83
105,170,68,83
105,169,69,83
103,169,68,82
103,167,67,82
103,167,67,81
103,166,67,81
103,166,66,80
103,165,66,80
102,164,67,79
101,163,66,79
101,163,66,79
101,162,65,79
100,161,65,79
100,160,65,78
99,159,65,78
101,158,64,78
100,158,63,77
100,157,63,77
99,157,63,76
106,175,63,77
105,173,62,76
103,179,63,75
103,196,62,75
103,195,62,75
102,194,62,74
102,193,61,74
101,192,61,73
101,191,61,73
100,190,61,73
100,189,60,73
99,188,60,71
99,187,60,71
98,186,60,71
98,185,60,71
129,185,60,71
183,204,59,71
180,244,68,71
179,243,67,70
178,241,67,70
177,240,67,70
176,238,67,69
176,237,66,69
188,236,66,69
186,234,65,69
185,233,66,68
184,231,65,68
184,293,65,68
182,358,65,67
181,355,63,67
180,352,63,67
179,350,63,67
178,348,63,66
177,346,63,66
176,344,63,66
176,342,62,65
175,340,62,65
174,339,62,65
173,336,62,65
173,335,61,64
172,333,61,65
197,355,61,63
195,352,61,63
195,350,60,63
193,348,60,63
192,346,60,63
191,344,60,62
190,342,60,63
189,340,60,62
188,338,59,62
187,337,59,61
186,334,58,61
185,333,58,61
184,332,57,60
184,329,58,61
184,344,58,60
182,342,57,60
181,341,58,61
181,338,57,60
180,337,57,60
179,358,57,60
209,355,57,60
207,353,56,59
206,351,56,59
205,348,56,59
204,384,56,59
202,379,56,59
201,377,56,58
201,374,55,58
199,371,55,57
233,369,55,57
263,367,54,57
261,364,54,57
259,362,54,56
257,359,53,56
255,358,54,56
255,355,54,56
254,453,53,56
252,454,53,56
250,450,53,55
249,448,52,55
248,445,51,54
246,441,52,54
245,438,51,54
243,436,51,54
242,433,51,54
241,473,51,53
240,535,51,53
239,531,51,53
237,526,50,52
236,521,49,52
234,517,49,51
233,514,49,51
231,510,50,51
231,505,48,51
229,502,48,51
228,499,48,50
227,496,48,51
226,492,48,50
225,489,48,66
224,486,48,76
223,483,91,76
222,479,123,75
220,476,121,74
219,472,121,75
218,469,120,74
217,465,120,73
216,463,119,73
215,460,118,71
213,457,118,71
213,454,117,71
211,451,116,71
210,448,115,71
209,446,115,71
207,443,114,70
207,440,113,70
206,437,113,70
205,434,112,69
204,431,112,69
203,431,112,70
204,428,112,70
202,425,112,69
202,423,111,69
201,420,111,68
199,418,110,68
199,415,110,69
198,463,109,67
197,460,109,67
196,456,108,67
195,453,108,67
195,450,107,66
195,447,107,66
194,444,105,65
193,441,105,65
192,438,105,65
191,435,105,65
190,432,109,65
189,430,108,65
188,426,107,64
188,423,107,64
187,421,106,63
196,418,105,63
195,415,105,63
194,413,104,63
192,410,103,63
192,408,103,70
191,406,103,69
189,403,102,68
188,400,102,68
187,398,102,68
186,396,101,67
185,393,101,67
185,391,101,67
229,389,99,67
227,387,99,66
226,384,99,66
225,382,99,65
224,381,98,65
222,378,97,65
221,376,97,65
220,374,97,63
219,372,96,63
217,370,96,63
216,368,95,63
216,366,95,63
214,365,94,63
213,363,94,62
211,359,94,62
211,359,93,62
209,356,93,62
209,355,93,93
207,353,92,96
206,351,91,96
205,349,91,95
205,347,91,94
204,345,90,93
202,344,90,93
201,342,89,92
199,340,89,93
199,339,89,92
199,337,88,92
198,335,88,91
235,376,89,91
271,433,88,90
268,429,88,89
266,425,88,89
263,423,87,89
263,421,87,88
262,417,87,88
260,415,86,88
259,413,85,86
257,409,86,87
255,408,84,86
254,404,85,86
253,402,84,85
251,399,83,84
250,397,83,84
249,394,83,83
248,391,83,83
246,390,82,83
245,387,82,83
243,385,81,82
242,382,81,82
241,381,81,81
240,379,80,81
239,376,80,81
237,374,79,80
236,372,79,79
235,370,79,79
233,367,78,79
231,365,78,78
231,364,78,79
230,361,78,78
229,359,77,77
227,357,77,77
227,355,77,77
225,353,76,77
224,352,76,77
223,350,76,76
222,348,75,75
221,346,75,75
220,344,75,74
219,342,74,74
218,340,74,74
217,339,73,73
216,337,74,73
215,334,72,73
213,333,72,73
212,332,71,71
211,330,71,71
211,327,71,71
210,326,71,71
209,325,71,71
207,323,71,71
206,321,71,70
205,319,70,70
205,318,70,70
204,317,70,69
203,315,69,69
201,313,69,69
201,312,69,69
199,310,68,67
199,308,68,67
198,323,68,97
197,321,67,96
196,319,67,96
195,317,67,95
194,316,67,94
193,314,66,94
192,312,67,93
192,310,66,92
191,308,66,92
190,307,65,92
189,305,65,91
188,304,65,91
187,302,64,91
186,300,65,89
185,300,63,90
184,298,63,89
184,295,63,88
184,294,63,88
182,294,63,88
181,292,63,88
180,291,63,87
179,289,62,87
179,287,62,86
178,287,61,86
177,285,61,85
176,284,61,84
175,283,61,84
175,281,61,84
180,280,60,83
179,278,60,83
178,277,60,83
177,275,60,82
176,274,59,82
176,274,84,82
174,271,121,81
174,271,120,80
172,270,120,80
172,268,119,79
171,267,118,79
170,265,117,79
169,263,117,79
167,263,115,78
167,261,115,78
167,261,115,77
166,259,114,77
166,257,113,77
165,255,113,76
164,255,112,76
163,254,112,76
162,253,111,75
162,252,111,75
161,250,110,74
160,249,109,74
159,248,109,73
159,247,108,73
157,245,108,73
157,243,107,71
156,243,107,71
155,242,105,71
155,241,105,71
154,240,105,71
153,238,103,70
153,238,103,70
152,236,103,70
151,236,103,70
150,234,103,69
150,233,102,68
149,231,102,68
148,231,101,67
148,230,101,68
147,229,100,67
146,227,99,67
146,227,99,107
145,226,99,106
144,225,98,105
143,224,97,105
143,223,97,103
142,222,96,103
142,220,96,103
141,220,96,103
140,219,95,102
140,217,95,102
139,216,95,101
139,216,94,100
138,214,93,99
137,214,93,99
137,213,93,99
135,211,92,98
135,211,92,98
135,210,91,97
134,209,91,97
134,207,91,96
133,207,90,96
133,206,90,96
133,206,89,95
131,205,89,95
131,204,89,94
131,203,88,94
130,203,88,94
129,201,88,93
128,199,87,92
128,199,87,92
146,199,87,92
153,297,87,92
152,366,86,91
150,363,85,90
150,361,85,89
149,358,85,89
148,355,84,89
147,353,83,88
147,352,83,88
146,349,83,88
145,347,83,88
144,344,82,87
143,343,82,86
143,341,81,86
142,339,81,86
142,336,81,85
140,334,80,85
140,333,79,85
140,331,79,84
139,329,79,83
138,327,79,83
137,325,78,83
135,323,78,82
135,322,78,82
135,319,78,81
157,319,77,81
156,316,77,81
155,315,77,81
154,313,76,79
154,312,76,79
153,310,76,79
152,307,76,79
152,306,75,78
150,305,75,78
150,304,74,77
149,302,74,78
148,300,74,77
147,298,73,77
147,297,72,76
146,295,73,75
145,294,71,76
144,291,71,75
144,291,71,85
143,289,71,116
143,287,71,115
142,286,71,115
141,284,70,114
140,283,70,113
139,281,70,113
139,280,69,112
137,278,69,112
137,277,69,111
136,275,69,110
135,274,68,110
135,273,68,110
135,271,67,109
134,270,67,108
133,268,67,108
133,267,67,107
132,265,66,107
131,263,66,106
130,263,66,105
130,262,66,105
129,260,66,103
128,259,65,103
127,257,65,103
127,255,64,103
127,255,64,102
126,254,63,101
126,252,63,101
125,251,63,100
125,249,63,100
124,248,63,99
124,248,62,99
123,246,61,98
122,244,61,97
121,243,61,97
120,242,60,96
120,241,60,96
120,240,60,96
120,239,60,95
119,238,60,95
118,237,60,94
118,236,59,94
117,235,59,94
117,233,59,93
116,233,59,93
116,231,58,92
115,231,58,92
115,230,58,91
115,229,57,91
114,227,57,91
113,227,57,90
113,226,57,89
113,225,56,89
112,224,56,89
112,223,56,89
112,222,56,88
111,221,56,88
111,220,56,88
110,219,56,88
110,218,55,87
109,217,55,87
109,217,55,86
109,216,55,86
108,215,54,85
108,214,54,85
108,213,54,85
107,211,54,84
107,211,54,83
106,210,53,83
106,209,53,83
105,207,53,83
105,207,53,83
105,207,52,82
103,206,52,82
103,205,51,81
103,204,51,81
103,203,51,81
103,203,51,80
102,202,51,79
102,201,51,79
102,199,51,79
101,199,50,79
101,198,50,78
101,198,50,79
99,197,50,78
99,195,50,78
99,195,49,77
99,195,49,77
99,194,49,77
98,193,49,76
98,193,49,76
98,192,48,75
97,191,48,76
97,190,49,75
96,190,48,75
96,189,48,75
96,189,48,75
96,187,48,74
95,187,48,73
95,186,48,73
94,185,47,73
94,185,47,73
93,184,47,71
93,183,46,71
93,184,46,71
93,182,46,71
93,182,46,71
92,180,46,71
92,180,45,71
91,179,46,71
91,179,45,71
91,178,45,70
90,177,45,70
90,177,45,70
89,176,45,69
89,176,45,69
89,175,44,68
89,174,44,68
88,174,44,68
88,173,44,68
88,173,44,67
88,172,44,67
88,171,43,67
87,171,44,67
87,170,43,66
86,169,43,66
86,168,42,66
86,167,43,66
85,167,42,65
85,167,42,65
85,166,43,65
84,166,42,64
84,166,42,64
83,165,42,64
83,164,41,63
83,163,41,63
83,163,41,63
83,162,41,63
82,161,41,63
82,161,41,62
82,161,41,63
