24,12,69,66
24,12,69,65
24,11,68,65
23,12,68,65
23,11,67,65
24,11,67,64
23,11,67,63
22,11,67,63
23,11,66,63
22,11,67,63
22,11,66,64
22,11,66,64
22,11,66,64
22,11,65,63
22,10,65,63
21,10,65,63
22,11,64,63
21,10,64,63
22,10,63,62
21,10,63,62
21,10,63,62
21,11,63,62
21,11,63,61
21,11,63,121
21,11,67,139
20,11,67,138
21,11,67,137
20,10,67,137
20,11,66,135
19,10,66,135
23,10,65,134
23,10,65,134
22,10,65,133
22,10,64,133
22,10,64,131
22,11,63,131
22,10,63,130
22,10,63,130
21,10,63,129
21,10,63,129
22,9,63,127
21,9,62,127
21,9,62,127
21,9,62,126
21,9,62,126
21,16,61,125
21,20,61,124
20,26,61,124
21,25,60,123
20,25,60,123
20,25,60,122
20,25,60,122
19,25,59,121
22,25,59,121
25,24,59,120
24,24,58,120
24,24,59,119
24,24,58,119
24,24,58,118
24,24,58,118
24,24,58,117
24,24,57,116
24,24,57,115
24,24,57,115
24,24,57,115
23,23,56,114
23,23,56,114
23,22,56,113
23,23,56,113
23,22,56,112
23,22,56,112
22,22,56,111
22,22,69,110
22,21,70,110
22,22,69,110
22,21,69,110
21,21,69,109
21,21,68,109
21,21,67,108
21,21,67,108
21,21,67,107
21,21,67,107
21,21,66,106
21,21,66,106
20,20,66,105
20,20,66,105
20,20,65,103
20,20,65,103
20,19,65,103
20,19,64,103
20,19,64,103
19,19,63,102
20,19,63,102
20,19,63,101
19,19,63,101
19,18,62,101
19,19,62,99
19,18,62,99
19,18,62,99
19,18,61,99
19,18,61,98
19,18,61,98
19,18,61,97
19,18,60,97
22,18,60,96
25,18,60,96
24,18,67,96
24,18,66,96
24,17,66,95
24,17,65,95
24,17,65,94
24,17,65,94
24,17,65,94
24,17,64,93
24,17,63,93
23,17,63,92
24,17,63,92
23,16,63,92
23,17,63,91
24,17,62,91
24,16,62,91
23,16,62,90
23,16,61,90
23,16,61,89
22,16,61,89
22,15,61,89
22,16,61,88
22,15,60,88
22,15,60,88
22,15,60,88
22,15,60,87
23,15,59,87
23,15,59,86
23,15,58,86
23,16,59,85
23,17,58,85
22,18,58,85
22,18,57,95
22,17,57,97
22,17,57,97
22,18,57,96
22,18,57,96
22,17,56,95
22,17,56,95
21,17,56,95
21,17,56,94
21,17,56,94
21,16,55,93
21,17,56,92
21,17,55,92
21,16,54,92
21,16,54,92
20,16,54,91
20,16,54,91
20,16,54,91
20,16,53,90
19,16,53,89
19,15,53,89
19,15,53,89
19,15,52,88
19,15,52,88
19,15,52,88
19,15,51,88
19,15,51,105
19,15,51,113
19,15,51,112
19,15,51,112
19,15,50,111
18,15,50,111
18,15,50,110
19,14,50,109
18,14,50,109
18,15,49,108
18,14,49,108
18,14,49,107
18,14,49,107
18,14,49,106
18,14,49,106
18,14,48,105
17,14,48,105
17,14,48,105
17,14,48,103
17,14,47,103
17,14,48,103
17,13,47,103
16,13,47,102
17,13,46,102
16,13,46,102
16,13,47,101
17,13,46,100
16,13,46,100
16,13,46,99
16,12,45,99
16,12,45,98
16,13,45,98
16,12,45,97
16,13,45,97
16,19,44,97
16,39,44,96
15,52,44,96
15,54,44,97
15,53,109,101
15,53,108,100
15,52,107,99
15,52,107,99
15,51,106,99
15,51,105,98
14,51,103,98
49,51,103,97
54,51,103,97
54,50,103,96
53,50,102,96
53,50,102,96
53,50,102,95
53,49,101,94
52,49,100,94
52,49,100,94
51,49,99,93
51,48,99,93
51,48,99,92
51,48,98,92
50,48,98,92
50,48,97,91
50,47,97,91
50,47,96,91
49,47,96,90
49,47,96,89
49,46,96,89
49,46,95,89
48,46,95,88
48,45,94,88
48,45,94,88
48,46,94,88
48,45,93,87
47,45,92,86
47,45,92,86
47,44,92,86
47,44,92,85
47,44,91,86
46,44,91,85
46,44,90,84
46,44,90,84
46,43,89,83
45,43,89,83
45,43,89,83
45,42,88,83
45,42,88,82
44,42,88,82
44,42,88,82
44,42,87,81
44,42,86,81
44,42,86,81
43,42,86,81
43,42,86,80
44,41,85,80
43,41,84,80
43,41,84,79
42,41,84,79
42,41,83,79
42,40,83,79
42,40,83,78
41,41,83,78
41,62,82,78
41,62,82,78
41,61,82,77
41,61,81,77
39,61,81,77
39,60,80,76
39,60,80,76
39,60,79,76
39,59,79,75
41,59,79,75
40,59,79,75
41,59,79,74
40,58,79,74
39,58,78,73
39,57,78,73
39,57,77,73
39,57,77,73
39,57,77,71
39,57,76,71
39,56,76,71
39,56,76,71
39,56,75,71
39,56,76,71
38,55,75,71
38,56,75,71
38,55,74,70
38,54,74,70
38,54,74,69
37,54,73,69
37,54,73,69
37,54,71,69
37,54,71,69
37,54,71,68
37,53,71,67
36,53,71,67
36,53,79,67
36,52,79,67
36,52,79,67
35,52,78,67
35,51,78,66
35,51,78,66
35,51,77,65
35,50,77,66
35,50,76,65
35,50,76,65
34,50,76,64
34,50,76,65
34,49,76,64
34,49,75,63
34,49,75,63
33,49,74,63
34,49,74,63
33,49,80,63
33,48,89,63
33,48,88,62
33,48,88,69
33,48,88,71
33,48,87,71
32,47,86,70
32,48,86,70
31,47,85,70
31,47,85,69
37,47,85,69
36,47,84,68
36,46,84,68
36,52,83,68
36,53,83,67
36,52,83,67
35,51,82,67
35,52,82,67
35,51,82,66
35,51,81,66
35,51,83,66
35,51,108,65
34,51,107,65
34,50,107,65
34,50,106,64
34,49,105,64
34,50,105,63
33,49,103,63
33,49,103,63
33,49,103,63
33,48,103,62
33,48,103,62
32,48,102,62
32,48,101,62
32,47,101,62
32,47,101,61
31,47,100,61
31,47,99,61
31,47,99,61
31,46,99,60
31,46,98,60
31,46,98,60
31,46,97,60
31,45,97,59
30,45,96,59
30,45,96,59
30,45,96,59
30,45,95,58
30,44,95,58
30,44,95,58
29,44,94,58
30,44,94,57
30,44,93,57
29,43,93,57
29,43,93,56
29,43,92,56
29,43,92,57
29,43,92,56
29,43,91,56
28,43,91,56
28,42,90,56
29,41,89,55
28,41,89,55
28,41,89,55
28,41,89,55
27,41,88,54
28,41,88,54
27,39,88,54
27,39,88,56
27,40,87,56
27,39,87,55
27,39,86,55
27,39,86,55
26,39,85,55
27,39,85,54
27,39,85,54
26,39,84,54
26,39,88,54
26,39,139,53
26,39,137,53
25,38,135,53
26,38,135,53
25,38,135,52
25,38,135,52
25,38,134,51
25,38,133,52
25,37,133,51
24,37,131,51
25,37,131,51
25,37,130,51
25,36,130,50
24,36,129,51
24,36,129,50
24,35,127,50
24,35,127,50
24,35,127,49
24,35,126,49
24,35,126,49
24,35,125,49
24,34,131,49
23,35,130,48
27,35,129,48
27,34,129,48
27,34,127,48
27,34,127,47
27,34,127,47
27,34,126,48
26,33,125,47
26,33,125,47
26,33,124,47
26,33,124,47
26,32,124,46
43,33,123,46
44,35,122,46
44,35,121,46
44,35,121,46
44,35,121,45
44,45,120,45
43,50,120,45
43,50,119,45
43,49,119,45
42,49,118,44
42,49,118,45
42,48,117,44
42,48,117,44
41,48,115,44
41,48,115,44
41,47,115,43
41,47,115,44
41,47,114,43
39,46,113,43
41,55,113,43
39,56,113,43
39,55,112,43
39,54,112,42
39,54,111,42
39,54,111,42
39,54,110,41
39,53,109,41
39,53,109,41
39,53,109,41
39,52,108,41
38,52,108,41
38,51,107,41
38,51,107,41
38,51,107,39
38,51,106,39
37,51,105,39
48,51,105,39
78,51,105,39
77,50,103,39
76,50,103,39
76,50,103,39
76,49,103,39
76,133,103,39
76,131,102,39
75,130,101,38
74,129,101,38
73,127,101,39
73,127,101,38
73,127,99,38
73,126,99,38
71,125,99,38
71,124,99,37
71,124,98,38
71,123,98,37
71,123,98,37
70,122,97,37
70,121,96,37
70,121,96,37
69,121,96,36
69,120,95,36
69,119,95,36
69,119,95,36
68,118,94,35
68,118,94,36
67,117,93,35
67,117,93,35
67,116,93,35
67,115,92,35
66,115,92,35
66,115,91,35
66,114,91,34
65,113,91,34
65,113,90,34
64,112,90,34
65,112,89,34
63,111,89,34
63,111,89,34
63,110,89,33
63,109,88,33
63,109,88,33
63,109,88,33
63,108,87,33
62,108,86,33
62,108,86,33
62,107,86,32
61,106,86,32
63,106,85,32
63,105,85,31
63,105,84,31
63,103,84,32
63,114,83,32
63,113,83,31
62,113,83,31
62,112,83,31
62,112,83,31
61,111,82,31
61,111,82,31
60,110,82,31
61,110,81,31
60,109,81,31
60,108,80,30
60,108,80,30
59,107,79,30
59,107,79,30
59,106,79,30
58,105,79,30
58,105,78,29
58,104,78,29
57,103,78,29
57,103,77,29
96,103,77,29
96,103,83,29
94,103,83,29
94,102,83,29
94,102,82,29
93,101,82,29
93,100,81,28
92,100,81,28
92,100,80,28
91,99,79,28
91,99,80,28
91,99,79,28
90,98,79,28
89,97,79,28
89,97,79,28
89,97,78,27
88,96,78,27
88,96,78,27
88,96,78,27
88,95,77,27
87,95,76,27
87,94,137,27
86,94,153,27
86,94,152,27
85,93,151,27
85,93,150,26
84,93,149,26
84,92,148,26
83,92,147,26
83,91,147,26
83,91,146,25
83,90,145,25
82,90,145,25
82,89,143,25
82,89,143,25
81,89,143,25
81,88,142,25
80,88,141,25
79,88,141,25
79,88,140,25
79,87,140,24
79,87,139,24
79,86,138,24
78,86,138,24
78,86,137,24
78,85,137,24
77,84,135,24
77,83,135,24
77,83,135,24
76,83,134,24
76,83,134,24
75,83,133,24
75,82,133,24
75,82,132,24
74,82,131,23
74,81,131,23
74,81,130,23
73,80,129,23
73,80,129,24
73,79,129,22
71,79,127,23
71,79,127,22
71,79,127,22
71,78,126,22
71,78,126,22
71,78,125,22
70,77,125,22
70,77,124,22
70,76,124,22
69,76,124,22
69,76,122,22
69,76,122,21
68,76,121,22
68,75,121,21
67,75,120,21
67,75,120,21
67,74,120,21
67,73,119,20
67,73,118,20
67,73,118,21
66,73,117,21
66,71,117,20
65,71,116,20
65,71,116,20
65,71,115,20
65,71,115,20
65,71,114,19
64,71,114,20
63,70,114,19
63,70,113,19
63,70,113,19
63,70,112,19
62,69,112,19
62,69,111,19
62,68,110,19
62,68,110,19
61,68,110,19
61,67,110,19
61,67,109,19
61,67,108,19
60,67,108,19
60,66,108,18
60,66,107,18
60,66,107,19
59,65,106,18
59,65,105,19
58,65,105,18
58,65,105,18
58,64,103,18
58,64,103,18
58,63,103,18
57,63,103,17
57,63,103,17
57,63,103,18
57,63,102,18
56,62,101,17
56,63,101,17
56,63,101,17
56,63,100,17
56,62,99,17
55,62,99,17
55,62,99,17
55,62,99,17
54,61,98,17
54,61,98,17
54,61,97,17
54,61,97,16
55,60,97,16
54,60,96,16
54,60,96,16
54,60,96,16
54,59,95,16
53,59,95,17
53,59,95,16
53,58,94,16
52,58,94,16
53,58,93,15
52,58,93,15
52,57,93,15
100,57,92,15
98,57,92,16
98,57,92,15
98,56,91,15
97,56,91,16
96,56,91,15
96,56,90,15
96,56,89,15
96,56,89,15
95,56,89,15
94,55,89,15
94,55,88,15
93,54,88,15
93,54,88,15
92,54,88,15
92,54,87,15
92,54,87,14
92,54,87,14
91,53,86,14
91,53,86,14
89,53,85,14
89,52,85,14
89,52,84,14
89,52,84,14
88,52,85,14
88,51,175,14
88,51,173,14
88,51,173,14
87,51,172,14
87,51,170,14
86,50,169,13
85,50,169,13
85,50,167,13
85,50,167,13
84,50,166,13
84,49,165,13
83,49,165,13
83,49,163,13
92,49,163,13
96,48,162,13
96,48,162,13
95,57,161,12
95,57,161,13
94,57,159,13
94,57,159,13
93,56,158,12
93,56,157,12
93,56,157,13
92,55,156,12
92,55,155,12
91,55,155,12
91,54,154,12
90,54,153,12
90,54,152,12
90,53,152,12
89,53,152,12
88,115,150,12
88,131,150,12
88,131,150,12
88,130,148,12
88,129,147,11
86,128,147,11
87,127,146,12
86,127,146,12
86,126,145,12
85,126,144,11
85,125,143,11
84,124,143,11
84,124,142,11
83,123,142,11
83,122,141,11
83,121,140,11
82,121,140,11
82,120,140,11
99,120,139,11
99,120,138,11
102,119,137,11
101,118,137,12
100,118,135,11
99,117,135,10
99,116,135,10
98,116,135,10
98,115,134,10
98,115,133,10
97,114,133,10
107,114,132,10
157,113,131,10
156,112,131,10
155,112,130,9
153,111,130,9
153,111,129,10
152,110,128,9
152,110,127,10
151,109,127,9
149,109,127,9
149,108,126,9
148,107,126,9
147,107,125,9
146,107,124,9
146,106,124,9
145,105,123,9
143,105,123,9
143,105,122,9
143,103,122,9
142,103,121,9
141,103,121,9
141,102,120,9
140,102,120,9
139,102,119,9
139,101,119,9
138,100,118,7
137,100,118,9
135,99,117,9
135,99,117,7
135,99,116,8
135,98,115,8
134,98,115,7
134,97,115,7
133,97,115,7
133,97,113,8
132,96,114,7
131,96,113,7
131,95,112,7
130,95,112,7
129,95,112,8
129,94,111,7
129,93,111,7
127,93,111,7
127,92,110,7
127,92,109,7
126,92,109,7
125,92,108,7
125,92,108,7
124,91,108,7
124,90,107,7
123,90,107,7
123,90,106,7
122,89,106,7
121,88,105,7
121,88,105,7
120,89,105,7
120,89,103,7
120,88,103,7
119,88,103,7
119,88,103,7
118,87,102,7
118,87,102,7
117,86,102,7
116,86,101,7
116,86,101,7
115,85,100,7
115,84,100,7
115,84,100,6
114,84,99,7
114,83,99,7
113,83,98,6
113,83,98,7
112,83,98,7
112,82,97,7
111,82,97,8
124,82,97,7
124,81,96,7
123,81,96,7
122,80,96,7
122,80,95,7
121,80,95,7
120,79,94,7
120,79,94,7
120,79,94,7
119,79,93,7
119,78,93,7
118,78,93,7
118,78,92,7
117,77,92,7
117,77,92,7
116,85,92,7
115,85,91,7
115,85,91,7
115,84,90,7
114,84,90,7
113,83,90,7
113,83,89,7
113,83,89,7
112,82,89,6
112,82,88,6
111,82,88,6
130,82,88,6
129,81,87,6
128,81,87,6
127,80,87,6
127,80,86,6
127,79,86,6
126,79,86,6
125,79,85,6
125,78,85,6
124,79,85,6
124,78,84,6
123,78,84,6
123,78,83,6
122,77,83,6
122,77,83,6
121,76,83,6
121,76,83,6
120,76,82,6
119,76,82,6
119,75,81,6
118,75,81,5
118,74,81,6
117,74,81,6
117,74,80,6
116,73,79,6
115,73,79,6
115,73,79,5
116,118,79,6
118,127,79,5
117,126,78,5
116,125,78,5
115,125,78,6
115,124,77,5
115,123,77,5
114,122,77,5
113,122,77,5
113,121,76,5
112,121,76,5
112,120,76,5
112,120,75,5
111,119,75,5
111,119,75,5
110,118,75,5
110,117,74,5
109,117,74,5
109,116,73,5
108,115,73,5
108,115,73,5
107,115,73,5
135,114,71,5
134,113,71,5
133,113,71,5
133,112,71,5
131,112,71,4
131,112,71,5
130,111,71,5
130,110,71,5
129,110,70,5
129,109,70,5
127,109,69,4
127,108,69,4
127,108,69,4
126,108,69,4
126,107,68,5
125,106,68,4
124,106,68,5
124,105,67,4
124,105,67,4
123,103,67,4
122,103,67,4
121,103,67,5
121,103,67,4
121,102,66,3
120,102,66,4
120,102,65,4
119,101,65,4
118,101,65,3
118,100,65,4
117,99,64,4
116,99,65,4
115,99,64,3
115,98,63,3
115,98,63,4
115,98,63,4
114,97,79,3
114,97,79,3
113,96,78,3
113,96,78,3
112,96,78,3
112,96,77,4
112,95,77,3
111,94,77,3
110,94,76,5
110,94,76,3
109,93,76,4
109,93,76,3
109,93,75,3
108,92,75,3
108,92,74,4
107,91,74,3
107,91,73,3
107,91,73,6
106,90,73,7
105,90,71,7
105,89,71,7
105,89,71,7
103,89,71,7
103,88,71,7
103,88,71,7
103,88,71,7
102,88,70,7
102,87,70,7
102,87,70,7
101,86,70,7
101,86,69,7
101,85,69,7
100,85,69,6
99,85,69,6
99,84,68,6
99,84,68,6
99,83,67,6
98,83,67,6
98,83,67,6
97,83,67,6
97,82,66,6
97,82,66,6
96,82,66,6
96,82,91,70
96,81,89,69
96,81,89,69
95,80,89,68
94,79,88,67
94,79,88,67
94,79,87,67
93,79,87,66
93,79,87,66
93,78,86,65
92,78,86,65
92,78,86,65
92,77,85,65
92,77,85,64
91,77,84,63
91,76,83,63
90,76,83,63
90,76,83,63
89,75,83,63
