9,12,57,38
9,12,57,37
9,12,57,37
9,12,56,37
9,12,56,37
9,12,56,37
9,12,56,37
9,14,56,36
9,14,56,36
9,14,55,35
9,14,55,36
9,13,55,35
9,13,54,35
9,13,54,35
9,13,54,35
9,13,53,35
9,13,53,35
8,13,53,35
7,13,53,34
9,13,53,34
7,13,53,34
8,13,52,34
8,13,52,34
8,13,51,37
8,13,51,37
7,12,51,37
8,13,51,37
7,12,51,37
7,12,51,36
8,12,51,36
9,12,50,37
9,12,50,36
9,12,50,35
9,12,50,36
9,12,50,35
9,12,50,35
9,12,49,35
9,12,49,35
7,12,49,37
9,12,49,38
9,11,49,38
8,12,49,37
9,12,48,37
8,12,48,37
8,12,48,37
8,12,48,37
9,12,48,37
8,12,48,36
7,12,47,36
8,12,47,36
7,12,47,35
8,12,47,35
7,12,47,35
7,12,46,35
7,12,46,35
7,12,46,35
7,11,46,35
9,12,46,35
9,11,45,34
8,11,45,34
9,11,45,34
7,11,45,34
7,11,45,34
7,11,45,33
7,11,45,33
7,11,44,33
7,11,44,33
7,11,44,33
7,11,44,33
8,11,44,33
7,11,44,32
7,12,44,33
7,14,43,33
7,14,43,32
7,14,43,32
7,13,43,32
7,13,43,31
7,13,43,31
7,13,43,31
7,13,42,31
7,13,42,31
7,13,42,31
7,13,41,31
7,13,42,31
7,13,41,31
7,13,41,31
7,13,41,30
7,13,41,30
7,13,41,30
7,13,41,30
7,13,40,30
7,13,39,30
7,13,39,30
7,13,39,30
7,13,56,39
7,12,81,39
7,13,80,39
7,12,80,39
7,12,79,39
7,12,79,39
7,12,78,39
7,12,78,39
7,12,78,38
9,12,77,38
8,12,77,38
8,12,77,38
7,12,77,38
7,12,76,38
7,12,76,38
7,12,76,37
7,12,75,37
8,12,75,37
7,12,75,37
9,12,74,37
8,12,74,37
7,12,73,36
8,12,73,36
8,12,73,35
9,11,73,36
8,11,73,35
9,11,73,37
7,11,71,37
7,11,71,36
7,11,71,36
7,11,71,36
7,11,71,35
7,11,71,35
7,11,70,35
7,11,70,35
7,11,70,35
7,11,70,35
7,11,69,35
7,11,69,35
7,11,69,34
7,11,68,34
7,11,68,34
7,11,67,34
7,11,67,34
7,11,67,34
7,11,67,34
7,10,67,33
7,11,67,33
7,11,66,33
7,11,66,33
7,10,65,33
7,10,65,33
7,10,65,37
7,10,65,36
7,10,65,36
7,10,65,35
7,10,64,36
7,10,63,35
7,10,63,35
7,11,63,35
7,10,63,35
7,11,63,35
7,12,63,35
7,12,62,34
7,11,62,34
7,12,62,34
7,12,61,34
7,11,62,35
7,11,61,35
7,11,61,35
7,11,60,35
7,11,61,35
7,12,60,34
7,12,60,34
7,12,60,34
7,12,60,34
7,12,59,34
7,11,59,34
7,12,59,34
7,11,59,33
7,12,59,33
7,11,58,33
7,11,58,33
7,11,58,32
7,11,57,33
7,11,57,32
7,11,57,32
7,17,57,32
7,18,56,31
11,34,56,31
11,35,56,31
11,35,56,31
10,35,56,31
11,34,56,31
11,34,55,31
11,34,55,30
11,34,55,31
10,33,54,30
10,34,54,31
10,33,54,30
10,33,54,30
10,33,53,30
14,33,53,30
14,32,53,30
14,32,53,29
14,32,53,30
14,31,53,29
14,31,52,29
14,31,52,29
13,31,51,29
14,31,51,29
13,31,51,29
14,31,51,28
14,31,51,29
13,31,51,28
13,31,51,28
13,31,51,28
13,30,50,28
13,30,50,28
13,30,50,28
13,30,49,28
13,30,50,28
13,30,49,28
13,29,49,28
13,30,48,28
13,29,49,28
13,29,48,27
13,29,49,27
15,54,48,27
17,56,48,27
19,55,48,27
19,55,47,27
19,55,47,26
19,54,47,26
19,54,47,26
19,54,46,27
19,54,46,27
19,53,46,27
22,63,46,27
42,72,46,26
41,71,46,26
41,71,46,27
41,71,45,26
41,71,46,26
39,71,45,26
39,70,45,25
41,70,45,26
39,83,45,25
41,143,45,26
39,142,44,28
39,140,44,28
39,140,44,28
39,139,44,27
39,139,44,27
39,137,44,27
52,137,44,27
52,135,43,27
52,135,43,26
53,135,43,28
116,226,43,39
203,319,43,39
224,425,63,39
222,421,63,39
220,421,62,39
219,419,62,38
217,415,62,38
216,413,61,38
215,411,61,38
214,408,61,38
213,405,60,37
211,402,60,38
211,401,60,71
210,398,62,97
209,430,62,95
207,447,62,95
206,443,62,94
205,440,61,94
205,438,61,93
209,434,61,92
209,432,61,92
207,429,61,92
207,427,60,91
206,423,60,91
205,423,60,90
204,422,59,91
203,419,59,90
202,415,58,90
201,413,58,89
199,412,58,89
225,409,58,88
224,407,57,88
222,404,57,88
221,402,57,87
220,399,57,87
219,397,56,86
217,396,56,86
286,394,56,85
305,427,56,85
302,455,56,85
300,451,55,84
299,449,56,84
297,447,56,83
295,444,55,83
295,441,55,83
293,438,54,83
323,492,54,83
319,652,54,83
318,669,68,82
316,664,68,82
314,655,67,82
348,652,67,81
368,645,67,80
366,639,66,80
364,636,66,79
361,631,66,79
359,713,66,79
357,705,65,78
355,700,65,79
420,693,65,80
415,688,64,81
413,683,64,79
409,676,63,79
408,671,63,79
405,665,66,79
402,665,66,79
421,814,66,78
448,900,65,78
443,909,65,77
440,914,65,76
437,916,64,76
458,920,65,97
551,920,131,117
544,914,130,115
540,893,129,115
536,881,128,114
530,871,127,113
526,861,126,112
521,851,126,112
518,839,125,111
513,831,124,110
509,822,124,110
504,813,123,109
501,805,122,109
497,797,121,108
494,789,121,107
489,782,120,107
486,773,120,106
483,764,119,105
479,757,118,105
476,750,118,103
472,743,117,103
469,736,116,103
466,728,115,103
462,722,115,102
459,716,114,101
455,709,114,101
453,703,113,100
449,695,112,99
447,690,112,99
444,684,111,99
441,679,112,99
440,675,111,98
437,669,113,98
435,664,113,98
432,658,112,97
429,652,111,97
426,647,111,96
423,642,110,96
421,637,110,95
418,632,109,95
415,627,109,94
413,622,108,94
411,618,108,93
408,614,107,93
406,609,107,92
403,604,106,92
400,600,105,91
398,595,105,91
396,591,103,91
393,587,103,90
391,582,103,89
388,578,107,89
387,573,107,89
384,569,106,88
382,565,105,88
380,561,105,87
377,558,103,87
376,554,103,86
373,550,103,86
371,547,103,86
369,542,102,85
367,539,101,84
364,535,101,84
363,531,100,83
359,527,100,83
358,524,99,83
356,520,99,82
355,518,99,82
353,515,98,82
351,511,98,81
349,507,97,81
347,504,96,80
345,501,96,79
344,497,96,79
342,495,96,79
339,492,95,79
338,489,94,78
337,486,94,78
334,483,93,78
333,480,93,77
331,478,92,77
329,475,92,76
327,472,92,77
326,470,92,76
324,466,91,76
323,463,91,76
321,460,90,75
319,457,90,75
318,455,89,75
316,453,89,74
314,450,88,73
313,447,88,73
312,445,88,73
310,442,87,71
308,440,87,73
307,437,86,71
305,435,86,71
304,433,86,71
302,430,85,71
300,428,85,71
300,431,85,70
297,472,84,70
295,468,83,70
295,465,83,69
294,462,83,69
291,459,82,68
291,455,82,68
289,452,82,67
287,450,81,67
286,446,81,67
285,444,80,67
284,440,79,66
282,438,79,66
281,435,79,66
280,432,79,93
279,429,78,92
277,427,78,92
275,423,78,91
274,422,77,90
273,419,77,89
271,416,77,89
271,415,76,89
269,412,76,88
268,409,76,88
267,408,75,88
265,406,75,87
263,403,75,87
263,401,74,86
262,399,74,86
260,397,74,85
259,395,73,85
258,391,73,84
257,390,72,84
255,389,71,83
254,387,71,85
253,385,115,85
252,382,115,84
251,380,114,83
249,377,113,83
248,376,113,83
247,374,112,82
246,371,111,82
245,370,110,81
243,368,110,81
242,366,109,81
241,364,109,80
240,363,108,79
239,359,108,79
238,358,107,79
237,356,106,78
236,354,105,78
234,353,105,78
233,351,105,77
231,349,103,77
231,347,103,76
230,345,103,76
229,344,103,76
227,342,103,75
227,340,102,75
226,338,102,75
225,336,101,74
224,336,100,73
223,338,99,73
222,335,99,73
221,334,99,71
220,332,99,71
219,331,98,71
217,327,97,71
217,327,97,71
216,325,96,71
215,324,96,70
215,322,96,70
213,319,95,70
211,319,94,69
211,318,94,69
210,316,94,68
209,315,93,68
208,313,93,67
207,312,92,67
207,310,92,67
205,308,91,67
204,307,91,67
204,305,90,66
203,304,89,66
202,302,89,65
201,301,89,65
199,300,88,64
199,298,88,65
199,297,111,70
198,295,110,70
196,295,110,69
195,293,109,69
195,291,109,68
194,290,108,68
193,289,107,67
193,287,107,67
192,287,107,67
191,285,105,67
190,284,105,66
189,282,103,66
189,281,103,66
188,280,103,66
187,279,103,65
186,278,103,65
185,277,102,65
185,275,102,64
184,274,101,63
184,273,101,63
182,271,99,63
181,270,99,63
181,269,99,62
180,267,99,62
179,267,98,62
179,265,98,61
178,263,97,61
177,263,97,61
176,262,96,61
176,261,96,60
175,259,95,60
174,259,95,60
174,258,94,60
173,257,94,60
172,255,94,59
172,255,94,59
171,254,93,59
170,253,93,58
169,251,92,58
169,251,92,57
169,249,91,57
167,249,91,57
167,248,90,57
167,247,90,57
166,246,89,56
165,244,89,57
165,243,89,56
164,243,89,56
163,241,88,56
163,241,88,56
162,240,88,55
162,239,87,55
161,238,87,54
160,237,86,54
159,236,86,54
159,235,85,54
158,234,85,54
158,233,84,53
158,231,84,53
156,231,84,53
156,230,83,53
155,230,83,52
155,229,83,52
154,227,82,51
153,227,82,51
153,226,82,51
152,225,81,51
152,224,81,51
152,223,81,51
151,222,80,51
150,221,79,50
150,220,79,50
149,220,79,50
148,219,79,50
148,218,79,50
147,217,78,49
147,216,78,49
146,216,78,49
146,215,77,48
145,214,77,48
144,213,77,48
143,212,76,48
143,211,76,48
143,211,75,48
143,210,75,47
142,209,75,47
141,207,75,47
141,207,74,47
140,206,74,46
140,206,74,46
140,205,73,46
139,204,73,46
138,203,73,46
137,203,73,46
137,202,71,45
137,201,71,46
135,199,71,45
135,199,71,45
135,199,71,45
135,198,71,45
134,197,71,45
134,196,71,45
133,195,70,44
133,195,70,44
132,194,73,44
132,193,103,47
131,193,103,47
131,192,102,47
130,191,102,46
129,190,101,46
129,189,100,45
128,188,99,45
127,188,99,45
127,187,98,45
127,187,98,44
126,185,98,45
126,185,97,46
125,184,97,46
125,184,96,46
124,183,96,45
124,182,96,45
124,181,95,45
123,181,94,45
123,180,94,45
122,179,93,44
121,179,93,44
121,178,93,44
121,177,92,44
120,177,92,43
120,176,91,43
119,175,91,43
119,175,90,43
119,174,90,42
118,173,90,43
118,173,89,42
117,172,89,42
117,171,89,41
116,171,88,41
115,170,88,42
115,169,87,41
115,169,87,41
115,167,87,41
114,167,86,41
114,167,86,41
113,166,85,40
113,166,85,41
112,165,84,39
112,164,84,39
112,163,83,39
111,163,83,39
111,162,83,39
110,162,82,39
110,161,82,39
110,160,82,39
109,159,82,39
109,159,81,39
108,159,80,38
108,158,80,38
108,158,79,38
107,157,79,38
107,156,79,38
107,156,79,38
106,155,79,38
105,155,78,37
105,154,78,37
105,153,77,37
103,153,77,37
103,152,77,36
103,152,77,36
103,152,76,36
103,151,76,36
103,150,75,35
102,150,75,35
102,149,75,35
101,148,75,35
101,147,74,35
100,147,74,35
100,147,73,35
99,146,73,35
99,146,73,34
99,145,73,34
99,145,71,34
98,144,71,34
98,143,71,34
98,143,71,34
97,143,71,34
97,142,71,33
97,142,71,33
97,141,70,33
96,141,70,33
96,141,70,33
95,140,70,33
95,140,69,33
95,139,69,33
94,138,69,32
94,138,68,32
94,137,68,32
93,137,67,31
93,135,67,31
93,135,67,31
93,135,67,31
92,135,67,31
92,135,66,31
91,134,66,31
91,134,66,31
100,133,66,31
169,133,65,31
170,132,65,31
169,131,64,31
167,131,64,30
167,131,63,30
166,130,64,31
165,130,63,31
164,129,63,30
163,129,63,30
163,128,63,30
162,127,63,30
161,127,62,30
159,127,62,30
159,126,62,30
158,126,61,30
158,126,62,30
157,125,61,29
156,124,61,29
156,124,60,29
155,124,60,29
154,123,60,29
153,123,60,29
153,122,59,29
152,122,59,28
152,121,59,28
150,121,59,28
150,120,58,28
149,120,58,28
148,120,57,28
147,119,57,27
147,119,57,28
146,118,57,27
145,117,57,27
145,118,56,27
143,117,56,27
143,116,56,27
143,115,56,27
142,115,56,27
142,115,56,27
141,114,56,26
140,114,55,26
140,114,55,26
139,113,54,25
138,113,54,25
137,112,54,25
137,112,54,26
137,112,53,25
135,111,53,25
135,111,53,25
135,111,53,25
134,110,53,25
134,110,52,25
133,109,52,25
132,109,53,25
132,109,63,25
131,108,62,25
130,108,62,24
130,107,62,25
130,107,61,24
129,107,61,24
128,106,61,24
127,106,60,24
127,105,60,24
126,105,60,24
126,105,60,24
125,103,60,24
125,103,59,24
124,103,59,24
124,103,58,23
123,103,58,24
123,102,58,23
122,102,57,23
121,102,57,23
121,102,57,23
120,101,57,23
120,101,57,22
120,100,56,22
119,100,56,23
119,99,56,22
118,99,56,22
118,99,56,22
117,99,55,22
116,98,55,22
116,98,54,22
115,97,54,22
115,97,54,21
115,97,54,22
114,96,54,21
114,96,53,22
113,96,53,22
112,96,53,21
112,96,52,21
112,95,52,21
112,94,52,21
111,94,52,21
110,94,51,21
110,93,51,21
110,93,51,21
109,93,51,20
109,92,51,20
108,92,51,21
108,92,50,20
107,91,50,20
107,91,50,20
107,91,49,20
106,90,50,20
105,90,49,20
105,90,49,20
105,90,49,19
103,89,48,19
103,89,48,19
103,89,48,19
103,89,48,19
103,88,48,19
102,88,48,19
102,88,48,19
102,87,47,19
101,87,47,19
101,87,47,19
100,86,47,19
99,86,46,19
99,86,46,18
99,85,46,18
99,85,46,18
98,85,46,18
98,84,46,18
97,84,45,18
97,84,45,18
97,83,45,18
97,83,45,18
96,83,45,18
96,83,44,18
96,83,45,17
95,82,44,18
94,82,44,17
95,82,44,17
94,81,44,17
93,81,44,17
93,81,43,18
93,80,43,17
92,80,43,17
92,80,43,17
92,79,43,17
92,79,43,16
91,79,42,17
91,79,42,16
90,79,41,17
90,78,41,16
90,78,41,16
89,78,41,17
89,78,41,16
89,77,41,16
88,77,41,16
88,77,41,16
88,77,41,15
88,76,39,16
88,76,39,15
87,76,39,16
87,76,39,15
86,75,39,16
86,75,39,16
86,75,39,15
85,75,39,15
85,74,39,15
85,74,39,15
84,74,39,15
84,73,39,15
84,73,74,15
84,73,75,15
83,73,74,15
83,71,74,15
83,71,73,15
83,71,73,15
83,71,73,15
82,71,71,15
82,71,71,15
82,71,71,14
81,71,71,15
81,71,71,14
81,71,71,15
80,70,70,14
79,70,70,14
79,70,70,15
79,69,70,14
79,69,69,14
79,69,69,14
79,69,68,14
78,68,69,14
78,69,68,14
78,68,67,14
78,67,67,14
77,68,67,14
77,67,67,14
77,67,67,13
77,67,66,14
76,67,66,13
76,67,66,13
76,66,65,13
76,66,65,13
76,66,65,13
75,65,64,13
75,65,64,13
75,65,63,13
74,65,63,13
74,64,63,13
74,64,63,13
73,64,63,13
73,63,63,13
73,63,63,13
73,63,62,13
73,63,62,13
71,63,62,13
71,63,61,13
71,63,61,13
71,62,61,12
71,62,61,12
71,62,60,13
71,62,60,12
71,62,60,12
70,62,60,12
70,61,59,12
70,61,59,12
70,61,59,12
70,61,59,12
69,61,58,12
69,60,58,12
69,60,58,12
69,60,58,12
68,60,57,12
68,60,57,11
68,60,57,12
67,59,57,12
67,59,57,12
67,59,56,11
67,58,56,12
67,59,56,11
66,58,56,11
66,58,56,11
66,57,55,11
66,57,55,11
65,57,55,11
65,57,54,11
65,57,54,11
65,57,54,11
65,56,54,11
64,56,53,11
64,56,53,11
63,56,53,11
63,56,53,11
63,56,53,11
63,56,52,11
63,56,52,11
63,55,51,11
63,55,51,11
62,55,51,11
62,55,51,10
62,54,51,11
62,54,51,12
61,54,51,12
61,54,50,11
61,53,50,11
61,53,49,11
61,53,49,11
60,53,49,11
60,53,49,11
60,52,49,11
60,53,48,11
60,53,49,14
60,52,48,14
60,52,48,14
59,52,48,14
59,51,48,14
59,51,48,14
58,51,48,13
58,51,47,13
58,51,47,13
58,51,47,13
58,50,47,13
58,50,46,13
57,50,46,13
57,50,46,13
57,50,46,13
57,50,46,16
57,50,57,17
56,49,62,16
56,49,61,16
56,49,61,16
56,49,60,16
56,48,60,16
56,49,60,16
56,48,60,15
55,48,60,16
55,48,59,16
55,48,59,15
55,48,59,16
54,47,58,16
54,48,58,17
54,47,58,16
54,47,57,16
54,47,57,16
53,47,57,16
53,46,57,16
53,46,57,15
53,46,56,15
53,46,56,15
52,46,56,16
52,46,56,15
52,46,55,15
51,46,55,15
51,45,55,15
51,45,55,16
51,45,55,15
51,45,54,16
51,45,54,15
51,44,54,15
50,44,53,15
50,44,54,15
50,44,53,15
50,44,53,15
50,44,53,27
50,44,52,38
49,43,52,37
49,43,52,37
49,43,51,37
49,43,51,36
49,43,51,37
49,43,51,36
48,42,51,36
48,43,51,35
48,42,51,35
48,42,50,35
48,41,50,35
48,41,50,35
47,41,50,35
48,42,50,37
47,41,49,36
47,41,49,36
47,41,49,36
46,41,49,35
46,41,48,35
46,41,48,35
46,39,48,35
46,39,48,35
46,39,47,35
46,39,48,34
45,39,47,34
45,39,47,34
45,39,47,34
45,39,46,34
45,39,47,34
44,39,46,34
45,39,46,33
45,39,46,33
44,39,46,33
44,39,46,33
44,39,45,33
44,39,45,33
44,38,45,32
44,38,45,32
43,38,44,32
43,38,44,32
43,38,44,31
43,38,44,31
43,37,44,31
43,37,44,31
43,37,43,31
42,37,43,31
42,37,43,31
41,37,43,31
41,37,43,31
42,36,43,31
42,36,43,30
41,36,42,30
41,36,42,30
41,35,42,30
41,36,42,30
40,35,41,30
41,35,41,30
39,35,41,29
39,35,41,29
39,35,40,29
39,35,41,29
39,35,39,29
39,35,39,29
39,35,39,29
39,35,39,29
39,34,39,28
39,35,39,28
39,34,39,28
39,34,39,28
39,34,39,28
39,34,39,28
38,34,39,27
39,34,39,28
38,33,38,27
38,33,38,27
38,33,38,27
38,33,38,27
37,33,38,27
38,33,38,27
38,32,38,28
37,33,37,33
37,32,60,35
37,32,89,34
37,33,92,34
37,32,91,33
37,32,91,33
36,31,91,34
36,31,90,33
36,31,89,33
36,31,89,33
36,31,89,33
35,31,88,33
35,31,88,32
35,31,88,31
35,31,87,32
35,31,86,31
35,31,87,31
35,30,86,31
35,30,85,31
35,30,85,31
34,31,85,31
34,30,85,31
35,30,84,31
35,30,84,66
34,30,83,66
34,30,83,67
34,30,83,66
34,30,82,66
33,30,82,66
33,30,81,66
33,30,81,65
33,29,81,65
33,29,80,65
33,29,80,64
33,29,79,63
33,29,79,63
33,29,79,63
32,29,79,63
32,28,79,63
32,29,78,63
32,28,78,62
32,28,78,62
31,28,77,62
32,28,77,61
31,28,76,61
31,28,76,61
31,28,76,60
31,28,76,60
31,27,75,60
31,28,75,59
31,28,75,59
31,27,74,59
31,27,74,59
31,27,73,59
31,27,73,58
30,27,73,58
30,27,73,58
30,26,71,57
30,27,71,57
30,26,71,57
30,26,71,56
30,26,71,56
29,26,71,56
30,26,71,56
29,26,71,56
29,26,70,56
29,25,70,55
29,26,70,55
29,25,69,55
29,25,69,54
29,25,69,55
29,25,68,55
28,25,68,54
28,25,68,54
28,25,67,53
28,25,67,53
28,25,67,53
28,25,67,53
28,24,67,52
28,24,66,52
28,25,66,51
28,24,66,51
27,24,65,51
27,24,65,51
28,24,65,51
28,24,64,51
27,24,64,50
27,24,64,50
27,24,63,50
27,24,63,50
27,24,63,50
27,24,63,49
26,24,63,49
26,24,63,49
26,24,63,49
26,23,62,49
26,23,62,48
26,23,62,48
26,23,61,48
25,23,61,48
26,23,61,48
25,23,61,48
26,23,60,51
25,22,60,51
25,23,60,50
25,22,60,50
25,22,59,50
25,22,59,50
25,22,59,49
25,22,59,49
25,22,58,49
25,22,58,48
25,21,58,48
24,22,57,48
24,21,58,48
24,21,57,48
24,21,57,48
24,21,70,48
24,21,71,48
24,21,71,47
24,21,70,47
24,21,70,47
24,21,70,46
24,21,70,46
24,21,69,46
24,21,69,46
24,21,69,46
24,21,68,45
23,20,67,45
24,20,67,45
23,20,67,45
23,20,67,45
23,20,67,45
23,20,67,44
22,19,66,44
22,20,66,44
23,20,66,44
22,19,65,44
23,19,65,44
22,19,65,43
22,19,64,43
22,19,64,43
22,19,64,43
22,19,63,43
22,19,63,42
22,19,63,42
22,19,63,42
22,19,63,42
21,19,62,41
21,19,62,41
21,19,62,41
21,19,62,41
21,18,61,41
21,19,61,41
21,19,61,40
21,18,60,39
21,18,60,39
21,18,60,39
20,18,60,39
21,18,60,39
20,18,59,39
20,18,59,39
20,18,59,39
20,18,59,39
20,17,58,39
20,18,58,39
20,17,57,39
19,17,58,38
20,17,57,38
19,17,57,38
19,17,57,37
19,17,56,38
19,17,78,38
19,17,78,37
19,17,77,37
19,17,77,37
19,17,76,37
19,17,76,36
19,17,76,37
19,17,76,36
19,17,75,36
19,16,75,35
18,16,75,35
19,16,74,35
18,16,74,35
19,16,73,35
18,16,73,35
19,15,73,35
18,16,71,35
18,16,71,35
18,16,71,34
18,16,71,34
18,15,71,34
18,16,71,34
18,15,71,34
17,16,71,34
18,15,70,33
18,15,70,33
18,15,70,33
17,15,70,33
17,15,69,33
17,15,69,33
17,15,68,33
17,15,68,32
17,15,67,32
17,15,67,32
17,15,67,32
17,15,67,31
17,15,67,31
17,14,66,31
17,15,66,31
17,14,66,31
17,15,66,31
17,15,65,31
16,15,65,31
16,15,65,31
16,14,65,31
16,14,64,31
16,14,64,30
16,14,63,30
16,14,63,30
16,14,63,30
16,14,63,30
16,14,63,30
16,14,62,30
15,14,62,29
16,14,62,29
15,14,61,29
15,14,61,29
15,14,61,29
15,14,61,29
15,14,60,29
15,14,60,29
15,14,81,29
15,13,81,57
15,13,82,56
15,13,81,56
15,13,81,56
15,13,80,55
15,13,79,55
15,13,79,54
15,13,79,54
15,13,79,54
14,13,78,54
15,13,78,53
14,13,78,53
15,13,77,53
15,13,77,53
14,13,77,53
14,13,76,54
14,13,76,54
14,13,76,54
14,13,75,53
14,13,75,53
14,12,75,53
14,12,74,52
14,12,74,53
14,12,74,52
14,12,73,52
14,12,73,51
14,12,73,51
13,12,71,51
14,12,71,51
13,12,71,51
13,12,71,50
13,12,71,50
13,12,71,50
13,12,71,50
13,12,70,50
13,12,70,50
13,12,70,49
13,12,70,49
13,12,69,49
13,12,69,50
13,12,69,50
13,12,68,49
13,11,68,49
13,11,68,49
13,12,67,49
13,12,67,49
13,11,67,49
13,12,67,48
12,11,66,48
13,11,66,48
13,11,66,48
12,11,65,48
12,11,65,47
12,11,65,48
12,11,65,47
12,11,63,47
12,11,64,47
12,11,64,47
12,11,63,46
12,11,63,46
12,11,63,46
12,10,63,46
12,11,63,45
12,11,62,46
12,10,62,45
12,11,62,45
12,10,62,45
12,10,61,44
12,10,61,45
12,11,61,44
11,10,60,44
12,10,60,44
11,10,60,44
11,10,60,44
11,10,60,43
11,10,59,43
11,10,59,43
11,10,59,43
11,10,59,43
11,10,59,43
11,10,58,43
11,10,58,42
11,10,57,42
11,9,57,42
11,9,57,41
11,10,57,41
11,10,57,41
11,9,56,41
11,9,56,41
10,9,56,41
11,9,56,41
10,9,56,41
10,9,56,39
10,9,56,39
10,9,55,39
10,9,55,39
10,9,54,39
10,9,54,39
10,9,54,39
10,9,54,39
10,9,54,39
10,9,53,39
10,9,53,39
10,9,53,38
10,9,53,38
10,9,53,38
10,9,52,38
10,9,52,38
10,9,52,38
10,9,51,38
9,9,51,37
9,9,51,37
9,9,51,37
9,9,51,37
9,9,50,37
9,8,51,36
9,9,50,36
9,9,50,36
9,9,50,36
9,8,50,36
9,8,50,35
9,9,49,35
9,7,49,35
9,8,49,35
9,7,49,35
9,7,49,35
9,7,48,35
9,7,48,35
9,8,48,35
9,8,48,34
9,7,48,34
9,7,48,34
8,7,48,34
9,7,47,34
9,7,47,36
9,7,47,36
9,7,46,36
9,7,46,36
8,7,46,35
9,7,46,35
9,7,53,35
7,7,53,35
8,7,52,35
7,7,52,34
7,7,52,35
8,7,51,34
7,7,51,35
7,7,51,34
8,7,51,34
7,7,51,34
9,7,51,34
7,7,51,33
7,7,50,33
7,7,50,33
7,7,50,33
7,7,50,33
7,7,50,33
7,7,49,33
7,7,49,32
7,7,49,32
7,7,49,32
7,7,49,31
7,7,49,31
7,7,48,31
7,7,48,32
7,7,48,31
7,7,48,31
7,7,48,31
7,7,48,31
7,7,47,31
7,7,47,31
7,7,47,31
7,7,46,31
7,7,46,31
7,7,46,31
7,7,46,31
7,7,46,30
7,7,46,30
