61,71,71,56
61,71,71,56
60,70,71,56
60,70,70,56
61,70,69,55
60,70,70,56
60,70,69,57
60,69,69,57
59,69,69,57
59,69,68,57
59,68,68,57
59,68,67,56
59,68,67,56
58,67,67,56
58,67,67,56
58,67,67,56
58,67,66,55
57,67,66,55
57,67,65,55
57,67,65,54
57,66,65,54
57,66,65,54
56,65,64,54
56,66,64,53
56,65,63,54
56,65,63,53
57,65,63,53
57,64,63,53
57,64,63,52
56,64,63,52
56,64,62,51
56,63,62,51
56,63,62,51
56,63,62,51
55,63,62,51
55,63,61,51
55,62,61,50
54,62,61,50
54,62,61,50
54,62,60,50
54,62,60,50
54,62,60,49
54,61,60,49
53,61,60,49
53,61,59,49
53,60,59,48
52,61,59,48
53,60,59,48
52,60,58,48
52,60,58,48
51,60,58,47
51,60,57,47
51,59,57,47
51,59,57,47
51,58,57,46
51,58,56,46
51,58,56,46
50,58,56,46
50,57,56,46
50,57,56,46
50,57,56,46
50,57,56,45
50,57,55,45
49,57,55,45
49,57,54,45
52,57,54,44
51,56,54,45
51,56,54,44
51,56,53,44
51,56,53,44
51,56,53,44
51,56,53,44
50,56,52,43
50,55,53,43
50,55,52,43
50,54,51,43
50,54,52,43
49,54,51,43
49,54,51,42
49,54,51,42
49,53,51,42
49,53,51,41
49,53,51,42
49,53,51,41
49,53,50,42
48,53,50,42
48,52,50,41
48,52,49,42
48,52,49,41
48,51,49,41
47,51,49,41
47,51,49,41
47,51,49,41
47,51,48,41
46,51,48,39
46,51,48,45
46,51,48,45
46,50,48,45
46,50,47,44
46,50,47,45
45,50,47,44
46,50,47,44
45,50,46,44
45,49,46,44
45,49,46,43
45,49,46,43
45,49,46,42
44,49,46,43
44,48,46,43
44,48,45,42
44,48,45,42
44,48,45,42
44,48,45,42
43,48,45,41
43,48,45,41
43,47,44,41
46,47,44,41
71,47,44,41
71,47,44,41
70,46,44,39
70,47,119,39
69,46,118,39
69,46,117,39
69,46,115,39
68,46,115,39
68,45,115,39
67,46,114,39
67,45,114,39
67,45,113,39
67,45,113,39
67,45,112,38
66,44,111,38
66,44,111,38
65,44,111,38
65,44,110,38
65,44,109,38
64,43,109,37
64,44,108,37
63,43,108,37
63,43,107,37
63,43,107,37
63,43,106,36
63,43,106,36
63,43,105,36
62,43,105,36
62,42,103,35
62,42,103,35
62,42,103,35
61,41,103,35
61,41,103,35
60,41,102,35
60,41,102,35
60,41,101,35
60,41,101,35
59,41,100,34
60,39,100,35
59,159,100,35
59,179,99,34
59,177,99,45
58,176,98,60
58,175,98,60
57,174,97,60
57,173,97,59
57,172,97,59
57,172,96,58
57,171,96,58
56,170,95,58
56,167,95,58
56,167,95,57
56,167,94,57
56,167,94,57
56,166,119,63
55,165,117,63
54,164,117,63
54,163,116,63
54,162,115,62
54,161,115,62
54,161,114,62
53,159,113,61
53,159,113,61
53,158,113,61
52,158,112,60
52,157,111,60
51,156,111,60
51,155,110,60
51,155,110,59
51,154,110,59
51,153,109,58
51,152,108,58
50,152,108,58
50,151,107,57
50,151,107,57
50,150,106,57
49,149,106,57
49,148,105,57
49,147,105,56
49,147,105,56
48,146,103,56
48,145,103,56
48,145,103,55
48,143,102,55
48,143,102,55
52,143,101,54
52,142,101,54
51,142,100,54
51,141,100,54
51,140,100,53
51,140,99,53
51,139,99,53
51,138,98,53
50,138,98,52
50,137,98,52
50,137,97,51
50,135,97,51
49,135,96,51
49,135,96,51
49,134,96,51
49,134,96,51
48,133,95,50
48,133,94,50
48,132,94,50
48,131,93,50
48,131,93,49
47,131,93,49
47,130,92,49
47,129,92,48
47,129,92,49
46,127,92,48
47,127,91,48
46,127,90,48
46,127,90,48
46,126,89,48
45,125,89,47
45,125,89,47
45,124,89,46
45,124,88,46
44,123,88,46
44,123,88,46
44,122,87,46
45,121,87,46
45,121,86,46
45,121,86,45
44,120,86,45
44,120,85,45
44,120,85,45
44,119,85,44
43,118,84,44
43,118,83,44
43,117,83,44
43,117,83,43
43,116,83,43
44,116,82,43
45,115,82,43
44,115,82,43
44,114,81,43
45,114,81,42
44,113,80,42
44,113,81,42
43,113,79,42
44,112,79,41
44,112,79,42
43,111,79,41
43,111,79,41
43,110,78,41
43,109,78,41
43,109,78,41
43,109,77,39
43,109,77,39
43,108,77,39
42,108,76,39
42,107,76,39
41,106,76,39
41,106,75,39
41,105,75,39
41,105,75,39
41,105,74,38
41,103,75,39
41,103,74,38
41,103,73,38
39,103,73,38
39,103,73,38
39,103,73,38
39,102,71,37
39,102,71,37
39,101,71,37
39,101,71,37
39,100,71,37
39,99,71,36
39,99,71,36
39,99,70,36
38,99,70,36
38,98,70,36
38,98,69,36
38,97,69,35
38,97,69,37
38,97,70,39
38,96,70,39
38,96,70,39
37,96,69,39
37,95,69,39
37,95,68,39
37,95,68,39
37,94,68,38
37,94,67,39
37,93,67,38
36,93,67,38
36,93,67,38
35,92,66,37
36,92,66,37
36,92,66,38
35,91,66,37
35,91,66,37
35,91,65,37
35,91,65,37
35,89,65,37
36,89,65,37
37,89,64,36
36,89,63,36
35,88,63,35
35,88,63,35
35,88,63,35
35,88,63,35
35,88,63,35
35,87,62,35
35,87,62,35
35,86,62,35
35,86,62,35
35,85,61,34
34,86,61,34
34,85,61,34
34,84,61,34
34,83,61,34
34,83,60,34
34,83,60,33
33,83,60,33
34,83,60,34
33,82,60,34
33,82,59,33
33,82,59,33
33,82,59,33
33,81,59,33
32,81,58,33
33,81,58,33
32,80,58,33
32,79,57,32
31,79,57,32
31,79,57,32
31,79,57,32
31,79,57,31
31,78,57,69
31,78,103,71
31,78,107,71
31,78,106,70
31,77,105,70
33,77,105,70
33,77,103,69
33,77,103,69
33,76,103,69
32,76,103,68
31,75,103,67
32,75,102,67
31,75,102,67
31,75,101,67
31,74,100,66
31,74,100,66
31,73,99,66
31,73,99,65
31,73,99,65
31,71,98,65
30,73,98,65
31,71,97,64
30,71,97,63
30,71,97,63
30,71,96,63
30,71,96,63
30,71,96,63
30,71,95,62
30,70,95,62
30,70,94,62
30,69,94,62
30,69,94,61
29,69,93,61
29,69,93,61
29,69,92,61
29,69,92,60
29,68,92,60
29,68,91,60
28,67,91,60
28,67,90,60
28,67,90,59
28,67,89,59
28,67,89,58
28,66,89,58
28,66,89,58
28,66,88,57
28,65,88,57
28,65,88,57
28,65,87,57
27,65,87,57
27,64,87,56
27,64,86,56
27,64,85,56
27,63,86,56
27,63,85,56
27,63,85,56
36,63,84,56
42,63,84,55
41,63,84,54
41,62,83,55
41,62,83,54
41,62,82,54
39,62,83,54
39,62,82,53
39,61,81,53
39,61,81,53
39,61,81,53
39,61,81,52
39,61,80,52
39,60,79,52
39,60,79,52
39,60,79,51
39,59,79,51
38,59,79,51
39,59,78,51
38,59,78,51
38,58,78,51
38,58,77,50
38,58,77,50
37,57,77,50
38,57,77,50
37,57,76,49
37,57,76,49
37,57,76,49
37,57,76,48
36,57,75,48
36,56,75,48
36,56,75,48
36,56,74,48
35,56,73,96
35,56,73,95
35,55,73,94
35,55,73,94
35,55,73,93
35,54,71,93
35,54,71,92
35,55,71,92
34,54,71,92
34,53,71,91
34,53,71,91
34,53,71,90
34,53,70,89
34,53,70,89
33,52,70,89
33,53,70,89
33,52,69,88
33,52,69,88
33,52,68,88
33,51,68,88
33,51,68,87
33,51,68,86
32,51,67,86
32,51,67,85
32,51,67,85
32,50,67,85
31,50,67,84
31,50,67,84
31,50,66,83
31,50,66,83
31,50,66,83
31,49,66,83
31,49,65,82
31,49,65,82
30,49,65,81
31,49,65,81
31,48,64,81
30,48,64,80
30,48,63,79
30,48,63,79
30,48,63,79
30,47,63,79
30,47,63,79
30,47,63,78
31,47,63,79
37,47,62,78
37,46,62,77
37,46,62,77
36,46,61,77
36,46,61,76
36,46,61,76
35,46,60,76
35,46,60,76
35,45,60,75
35,45,60,75
35,45,71,74
35,45,71,74
35,45,70,74
35,45,70,74
49,44,69,73
48,44,70,73
48,44,69,71
48,44,69,71
48,44,68,71
48,44,68,71
47,43,67,71
47,43,67,71
47,43,67,71
46,43,67,71
46,43,67,70
46,42,66,70
46,43,66,70
46,42,65,70
45,42,65,69
45,42,65,69
45,41,65,68
45,41,64,67
45,41,65,67
44,41,63,67
44,41,63,67
44,41,63,67
44,41,63,67
44,39,63,66
44,41,62,66
43,39,62,66
43,39,62,66
43,39,62,65
43,39,62,65
42,39,61,65
42,39,61,84
42,39,61,83
41,39,61,83
41,39,60,82
41,39,60,82
41,39,60,82
41,38,60,81
41,38,60,81
41,38,59,80
41,38,59,80
41,38,59,79
39,38,58,79
39,38,58,79
39,38,58,78
39,38,57,78
39,37,57,78
39,37,57,78
39,37,57,77
39,37,57,77
39,37,57,77
39,37,56,77
38,36,56,76
38,36,56,76
38,36,56,76
38,36,56,75
38,35,82,75
38,35,81,75
37,35,81,74
37,35,81,73
37,35,80,73
37,35,79,73
37,35,79,73
36,35,79,71
36,35,78,71
36,35,78,71
41,35,78,71
41,34,78,71
41,34,77,71
41,34,77,71
41,34,77,70
41,34,76,70
39,34,76,70
40,34,77,70
39,34,99,69
39,34,97,69
39,33,97,68
39,33,96,68
39,33,96,68
42,33,96,67
41,33,95,67
41,33,95,67
41,32,94,67
41,32,94,66
41,32,93,66
39,31,93,66
39,32,93,65
39,31,92,65
39,31,92,65
39,31,91,64
39,31,91,65
39,31,90,64
39,31,90,63
39,31,89,63
39,31,89,63
39,31,89,63
38,31,89,63
38,31,89,63
38,30,88,62
38,30,88,62
38,30,87,62
38,30,87,61
37,30,86,61
37,30,86,61
38,30,86,61
43,30,86,61
43,30,85,61
42,30,85,60
42,29,85,60
42,29,84,60
41,29,83,60
41,29,83,59
41,29,83,58
41,29,83,59
41,29,82,58
41,29,82,58
41,28,82,58
39,28,81,57
39,28,80,57
39,28,80,57
39,28,79,57
39,28,79,66
39,28,79,65
39,28,79,65
39,28,79,77
39,28,79,77
39,28,78,76
38,27,78,76
38,27,78,76
38,27,77,75
38,27,77,75
57,27,77,74
57,27,76,74
56,27,76,73
56,27,76,73
56,26,76,73
56,26,75,73
56,26,75,72
55,27,75,71
55,26,74,71
55,26,73,71
54,26,73,71
54,25,73,71
54,26,73,71
53,25,73,70
53,25,73,70
53,25,71,70
53,25,71,69
53,25,71,69
52,25,71,68
52,25,71,68
52,25,71,68
51,24,70,67
51,25,70,67
51,25,70,67
51,25,70,67
51,25,69,66
50,25,69,66
52,24,69,66
51,24,69,66
52,24,68,65
51,24,68,65
51,24,67,65
51,24,67,64
51,24,67,64
51,24,71,63
51,24,71,63
50,23,71,63
50,23,70,63
50,24,70,63
49,23,70,62
50,23,69,62
50,24,69,62
50,23,69,62
49,23,69,62
49,23,68,61
49,23,68,61
49,22,68,61
48,23,67,60
48,22,67,60
48,22,67,60
48,22,66,60
48,22,67,60
48,22,66,60
48,22,66,59
47,22,66,59
47,21,65,58
47,22,65,58
46,21,65,58
47,22,64,58
46,21,64,57
46,21,63,57
46,21,63,57
46,21,63,57
45,21,63,56
45,21,63,56
45,21,63,56
45,20,62,56
45,21,62,56
45,20,62,56
45,20,62,55
45,20,61,55
44,20,61,55
44,20,61,54
44,20,61,55
44,20,60,54
43,20,60,54
43,20,60,54
43,19,60,53
43,20,60,53
43,20,59,53
43,19,59,53
43,19,59,52
43,19,59,52
42,19,58,52
42,19,58,52
42,19,57,51
42,19,57,51
41,19,57,51
41,19,57,51
41,19,57,51
41,19,57,50
41,19,57,50
41,18,56,50
41,19,56,50
39,18,56,49
39,18,56,49
39,18,56,49
39,18,58,49
39,18,93,49
39,18,92,49
39,19,92,48
39,19,91,48
39,18,91,48
39,18,90,48
38,18,90,48
47,18,90,47
47,18,89,47
47,18,89,47
47,18,88,47
46,18,88,46
46,18,88,46
46,18,88,47
46,18,87,46
45,17,87,46
45,17,86,46
45,17,86,46
45,17,85,46
45,17,85,45
53,17,85,45
53,17,84,45
52,17,84,45
52,17,83,45
51,17,83,44
51,16,83,45
51,17,83,44
51,16,82,44
51,16,82,44
51,16,82,44
50,16,81,44
50,16,81,44
50,16,81,43
49,16,79,43
49,16,79,43
49,16,79,43
49,16,79,43
48,16,79,42
48,15,78,42
48,16,78,42
48,16,78,42
48,15,77,41
48,15,77,41
47,15,77,41
48,15,77,41
47,15,77,41
47,15,76,41
46,15,76,39
46,15,76,39
46,15,76,39
46,15,75,39
46,15,75,39
45,15,74,39
45,15,74,39
45,15,73,39
45,15,73,39
45,15,73,39
45,15,73,39
44,14,72,39
53,15,71,38
53,14,71,39
52,14,71,38
51,14,71,38
52,14,71,38
51,14,71,38
51,14,71,38
51,14,70,37
51,14,70,37
50,14,70,37
50,14,69,37
50,14,69,36
50,14,68,36
49,14,68,36
50,14,68,36
49,14,68,36
49,14,67,35
49,13,67,36
49,14,67,35
48,13,67,35
48,14,67,35
48,13,66,35
48,14,66,35
48,13,66,35
47,13,66,35
47,13,65,35
50,13,65,35
50,13,65,34
50,13,64,34
50,13,64,34
49,13,63,34
49,13,63,34
49,13,63,34
48,13,63,33
48,13,63,33
48,12,62,33
48,13,62,33
48,13,62,33
47,12,62,32
48,12,62,33
47,13,61,32
47,12,61,32
47,12,61,31
47,12,60,32
46,12,60,31
46,12,60,31
46,12,60,31
46,12,60,31
45,12,59,31
45,12,59,31
45,12,59,31
45,12,59,31
53,12,59,31
53,12,58,30
53,12,58,30
53,11,57,30
52,11,57,30
52,11,57,30
51,11,57,30
51,11,57,33
51,11,56,33
51,12,57,33
51,11,56,33
50,11,56,33
50,11,56,32
50,11,55,32
54,11,56,32
54,11,55,31
54,11,55,31
53,11,55,31
53,11,54,31
53,11,54,31
53,11,54,31
52,11,54,31
52,11,54,31
52,11,53,31
52,11,53,31
51,10,53,31
51,10,53,30
52,11,52,30
51,11,52,30
51,10,52,30
51,11,51,30
51,10,51,30
51,11,51,30
50,10,51,30
50,10,51,29
50,10,51,29
50,10,51,29
50,10,50,29
50,10,50,29
53,10,50,29
53,10,50,29
52,10,49,29
52,10,49,28
52,9,49,28
51,9,49,28
51,9,49,28
51,9,48,28
51,10,48,28
51,10,48,28
51,9,48,28
50,9,48,27
50,9,48,28
50,9,47,27
50,9,48,27
49,9,47,27
49,9,47,27
49,9,47,27
49,9,47,27
49,9,46,27
48,9,46,27
48,9,46,27
48,9,46,27
48,9,46,26
48,9,46,27
48,9,46,26
47,9,45,26
47,9,45,26
46,9,45,25
47,9,45,25
46,9,45,26
46,8,44,25
46,9,44,25
46,9,44,25
45,7,44,25
45,9,44,25
45,9,44,25
45,8,43,25
45,7,43,25
44,8,43,25
44,7,43,25
44,7,43,24
44,7,43,24
44,8,43,24
44,7,42,24
44,7,42,24
43,8,42,24
43,7,42,24
43,7,41,24
43,7,41,24
43,7,70,24
42,7,69,24
42,7,68,23
42,7,68,24
43,7,68,24
42,7,67,24
42,7,67,23
42,7,67,24
42,7,66,24
41,7,66,23
41,7,66,23
41,7,65,23
41,7,65,24
41,7,65,23
41,7,65,24
41,7,65,24
41,7,64,23
39,7,64,23
39,7,63,23
39,7,63,23
39,7,63,22
39,7,63,23
39,7,62,23
39,7,62,22
39,7,62,22
39,7,62,22
39,7,62,22
39,7,61,22
39,7,61,22
38,14,61,22
38,13,61,22
38,13,60,22
38,14,60,21
56,13,60,21
55,13,60,21
55,13,59,21
54,13,59,21
54,13,59,21
53,13,58,21
54,13,59,21
53,12,58,21
53,12,58,21
52,13,58,21
52,12,57,21
51,13,57,21
52,12,57,20
51,12,56,21
51,12,56,20
51,12,56,21
51,12,56,20
51,12,56,20
50,12,55,20
50,12,56,20
50,12,56,37
50,12,55,67
49,12,54,66
49,12,54,66
49,12,54,65
49,12,54,65
49,12,54,64
48,12,54,64
48,12,53,63
48,11,53,63
48,11,52,63
48,11,52,63
47,11,51,63
47,11,51,62
47,11,51,62
46,11,51,62
47,11,51,62
46,11,51,61
46,11,51,61
49,11,51,61
49,11,50,60
49,11,50,60
48,11,50,60
48,10,49,60
48,10,49,59
48,11,49,59
48,10,49,59
47,10,49,59
48,10,48,58
47,10,48,58
47,10,48,58
46,10,48,57
46,10,48,57
46,9,48,57
46,10,48,57
46,10,47,57
