19,9,25,56
19,9,24,56
19,9,24,56
19,9,24,56
19,8,24,56
18,9,24,54
19,10,24,54
19,11,24,54
19,10,24,54
19,11,24,54
19,11,24,54
18,10,24,53
19,10,24,53
19,11,23,53
19,10,23,53
19,11,24,52
19,11,23,52
19,11,24,52
18,11,24,52
18,10,23,51
18,11,23,51
18,11,23,51
18,11,23,51
18,11,23,51
18,11,22,51
18,11,23,51
18,10,23,51
18,10,23,50
18,10,22,50
18,10,23,50
18,10,22,49
18,10,22,50
17,10,22,49
17,10,22,49
17,10,22,48
17,10,22,48
17,10,22,49
17,10,22,48
17,10,22,48
17,10,23,48
18,11,23,48
17,10,22,48
17,10,22,48
17,11,23,48
17,11,23,47
17,11,23,47
17,11,23,47
17,10,23,47
17,11,23,47
17,11,23,46
17,11,22,46
16,11,22,46
17,11,22,46
17,11,22,46
16,11,22,45
16,11,22,45
16,11,22,45
16,11,22,45
17,11,22,45
17,11,22,44
17,11,22,44
17,11,21,44
16,11,22,44
17,11,21,44
16,10,33,44
17,11,67,44
16,11,65,43
16,10,65,43
16,11,65,43
16,11,65,43
16,11,64,43
17,11,63,43
16,11,63,42
16,11,63,42
16,11,63,42
16,11,63,42
16,11,63,42
16,10,62,41
16,11,62,42
16,11,62,41
15,11,62,41
15,11,61,41
15,11,61,41
15,11,61,41
15,11,60,40
16,11,60,39
15,11,60,39
15,11,60,39
15,12,59,39
15,11,59,39
15,11,59,39
15,11,59,40
15,11,59,39
15,11,59,39
15,11,58,39
15,11,57,39
15,11,57,39
15,11,57,39
15,11,57,39
16,11,57,39
16,11,57,39
16,12,57,39
16,12,56,39
16,19,57,39
16,19,57,38
15,19,56,39
15,19,56,38
18,20,56,38
18,20,56,38
17,19,56,38
18,19,56,38
17,19,56,37
17,19,55,37
17,19,55,37
17,19,54,37
17,19,54,37
17,19,55,37
17,19,55,37
17,19,55,36
20,19,54,36
21,19,54,36
20,19,54,36
19,19,54,36
19,18,54,36
20,19,53,35
20,19,53,35
19,19,52,35
19,19,52,35
19,19,52,35
19,19,52,61
19,19,51,60
19,19,51,60
19,19,51,60
19,19,51,59
19,19,51,59
19,19,51,59
19,19,51,59
20,19,50,58
20,18,51,58
19,19,50,58
20,18,50,57
20,18,50,57
19,18,49,57
20,18,50,57
19,19,50,56
20,18,50,56
19,18,50,56
19,18,50,56
20,18,49,56
19,18,49,56
19,18,49,55
19,18,49,54
19,18,48,55
19,19,48,54
19,19,48,54
19,18,48,54
19,18,48,54
19,18,48,53
19,19,47,53
19,22,47,54
19,22,48,53
20,23,47,52
19,24,47,52
21,23,47,51
21,23,46,51
20,23,46,52
21,23,46,51
21,23,46,54
21,23,46,55
24,26,47,56
25,28,66,55
24,28,65,54
24,27,65,54
24,28,64,54
24,27,64,54
31,29,64,53
33,28,63,53
33,28,63,53
33,28,63,53
33,29,63,52
33,30,62,53
33,29,62,67
33,29,63,67
33,29,77,67
32,29,77,67
33,29,76,66
32,29,76,66
33,36,75,66
33,35,75,66
33,35,75,65
39,48,74,65
39,48,74,65
38,47,73,65
38,47,73,64
38,47,73,63
38,46,73,63
37,47,71,63
37,46,71,63
37,46,71,63
37,46,71,63
37,45,71,63
46,55,71,62
46,54,71,62
45,54,70,62
44,53,70,61
44,53,70,61
44,53,70,61
44,52,69,61
44,52,69,60
44,52,69,60
43,52,69,60
44,52,69,60
47,66,68,60
47,68,67,59
46,67,67,59
46,67,67,59
46,67,67,58
45,66,67,58
46,66,66,58
45,66,66,57
45,65,66,57
45,65,65,57
44,64,65,57
44,64,65,57
44,64,65,56
44,64,65,56
44,63,64,56
44,65,64,56
45,65,71,56
58,66,73,56
58,79,72,56
69,115,71,55
67,115,71,55
67,113,71,54
67,113,71,55
67,112,71,54
66,112,70,54
66,112,70,54
66,111,70,53
71,111,70,53
71,110,69,53
75,112,69,53
75,113,68,53
74,120,68,53
73,130,68,53
73,129,67,51
73,128,67,51
71,127,67,51
71,127,67,51
71,126,66,51
71,125,66,51
71,125,66,50
71,125,66,50
70,124,65,50
70,123,65,50
70,123,65,49
69,122,65,50
69,121,64,50
71,156,64,49
73,154,63,49
72,153,63,49
71,152,63,48
71,152,63,48
71,151,63,48
71,149,62,48
71,149,62,48
71,149,62,48
70,147,61,47
70,147,61,47
69,146,61,47
69,146,61,47
69,145,61,47
69,145,60,46
68,143,60,46
67,143,60,46
68,142,60,46
67,142,59,45
67,141,59,46
67,141,59,46
66,140,59,45
66,139,59,45
66,139,58,45
66,138,58,45
65,137,58,45
65,135,57,44
64,135,57,44
65,135,57,44
65,135,57,44
63,135,57,43
63,134,56,44
63,133,56,44
63,132,56,43
63,132,56,43
63,163,56,43
63,170,56,43
62,167,55,43
62,167,55,43
62,167,57,44
61,166,57,44
62,167,57,43
76,167,57,43
77,171,57,44
176,294,57,43
195,315,56,43
193,313,56,42
192,310,56,42
191,308,56,41
190,306,55,41
188,305,55,41
195,304,55,42
194,302,55,41
193,300,54,41
192,299,54,41
191,309,54,41
190,307,53,41
189,305,53,39
188,303,53,41
187,302,53,39
186,300,53,39
185,335,53,41
238,420,52,39
236,415,51,39
234,412,52,39
231,410,51,39
231,407,51,39
230,405,51,38
229,401,51,39
227,399,51,39
227,397,51,39
225,396,50,39
224,397,50,39
223,394,50,39
222,391,50,39
221,390,49,39
220,387,49,39
219,385,49,39
217,383,49,39
247,389,49,39
245,386,49,39
243,384,48,38
242,382,48,39
240,379,48,39
239,377,48,39
239,376,48,41
238,375,48,41
236,373,48,39
247,371,48,39
245,369,48,39
243,366,47,39
242,365,47,39
240,363,47,39
240,361,47,39
239,359,46,39
237,357,47,39
236,355,46,41
235,354,46,41
233,352,46,41
233,367,46,41
231,464,45,41
230,460,45,41
228,457,45,39
227,453,45,41
226,450,45,39
225,446,44,39
224,444,44,39
223,441,44,63
222,439,65,63
220,496,67,62
219,492,66,62
218,487,65,62
217,485,65,62
216,481,65,61
215,479,65,61
214,476,64,61
213,472,63,60
211,467,63,60
211,466,63,60
210,463,63,59
209,460,63,59
210,459,62,59
208,455,62,58
207,453,62,58
206,449,61,57
205,446,61,57
204,444,61,57
204,441,62,89
203,439,61,88
201,435,61,87
199,433,61,87
199,430,60,86
199,428,60,86
198,425,60,85
197,422,60,85
195,420,60,84
195,417,60,84
234,553,59,83
231,565,59,83
231,561,58,83
229,557,58,82
227,553,58,82
227,548,58,82
226,545,57,82
225,541,57,81
224,537,57,81
222,532,57,80
221,529,57,80
220,526,57,80
220,521,56,79
218,519,56,79
217,515,56,78
216,511,56,78
215,507,56,78
214,504,55,77
213,501,55,77
211,497,55,77
211,495,54,76
209,491,54,76
209,487,54,76
207,485,54,75
207,482,53,75
205,478,53,75
204,475,53,75
203,473,53,75
202,470,52,74
201,466,52,74
199,463,51,73
199,461,51,73
198,458,51,71
198,455,51,71
197,452,51,72
195,450,51,71
220,448,51,71
229,444,51,71
227,441,50,71
226,440,50,71
225,437,50,70
224,434,57,70
236,432,89,70
235,430,88,69
233,427,87,69
231,423,87,71
231,421,86,70
229,419,85,70
228,417,85,69
227,414,85,69
225,412,84,69
225,409,83,68
224,408,83,67
225,405,83,68
285,403,83,68
289,462,82,67
286,459,82,67
285,455,81,67
283,451,81,66
281,448,80,66
280,446,79,66
278,443,79,65
276,440,79,65
275,436,79,64
273,434,79,64
271,432,79,63
270,428,78,63
269,425,78,63
267,423,77,63
266,420,76,63
263,417,76,62
263,415,76,62
262,413,76,62
259,409,75,62
259,408,75,61
257,405,74,61
275,403,75,68
273,467,74,67
271,463,74,67
270,460,74,66
268,455,73,66
267,454,73,65
265,451,73,65
263,448,71,65
263,444,71,64
262,441,71,64
259,439,71,63
259,435,71,63
257,432,71,66
255,431,71,66
254,428,70,65
253,423,70,65
251,422,70,64
250,419,70,64
249,417,69,63
248,414,69,63
247,412,69,63
245,409,68,63
243,407,69,63
243,404,70,62
242,402,70,62
240,399,70,62
239,397,69,62
238,395,69,61
237,392,68,61
235,391,68,61
234,389,67,60
233,387,67,60
231,384,67,60
231,382,67,60
230,381,70,60
230,379,131,70
227,376,129,69
227,374,128,69
225,371,127,69
224,369,127,68
223,368,126,67
222,365,126,67
220,363,125,67
220,362,124,67
219,359,123,67
217,358,123,66
217,356,122,66
216,354,121,65
215,352,120,65
214,376,120,65
211,372,120,64
211,369,119,64
210,368,118,63
209,365,118,63
207,362,117,63
207,359,117,63
206,385,115,62
205,382,115,62
204,380,115,62
203,377,114,61
202,375,114,61
201,371,113,61
267,370,112,61
263,368,112,60
263,365,115,62
261,363,114,62
259,359,113,62
257,358,113,61
255,355,113,61
254,353,112,61
253,352,111,61
251,349,111,60
249,348,110,61
248,345,110,60
247,344,109,60
245,342,109,60
244,340,108,59
243,339,108,59
241,336,107,59
240,335,106,58
239,333,106,58
238,331,105,58
236,329,105,57
235,327,103,57
234,326,103,57
233,324,103,57
231,323,103,56
230,321,103,56
229,319,102,56
227,318,102,56
227,316,101,55
225,315,100,55
224,313,100,55
223,312,99,55
222,310,99,54
221,309,99,55
220,307,98,55
219,305,98,54
217,304,97,54
217,302,97,54
216,301,97,53
215,300,96,54
214,298,96,53
212,295,95,53
212,347,95,53
210,387,94,52
209,384,94,52
207,381,94,51
207,380,93,51
206,377,92,51
206,374,92,51
204,371,92,51
203,370,91,50
203,367,91,51
201,365,90,50
201,363,90,50
199,361,89,50
198,358,89,50
198,356,89,49
196,354,88,49
195,352,89,49
195,350,88,48
194,348,88,49
193,346,87,48
192,344,87,48
192,343,86,48
190,340,86,48
190,338,86,48
189,335,85,48
188,335,85,47
187,333,84,47
186,331,84,47
185,329,83,47
185,327,83,47
184,325,83,47
183,323,82,46
182,323,82,46
227,319,82,46
226,319,82,53
225,317,81,53
224,315,81,53
222,314,81,51
221,312,80,52
220,311,80,52
219,308,79,51
217,307,79,51
216,305,79,51
216,304,79,50
214,302,78,50
213,301,78,51
211,300,78,50
210,297,77,50
210,295,77,49
208,294,77,49
207,294,76,49
207,292,76,49
206,291,76,48
204,289,76,48
204,313,75,48
203,353,75,48
201,351,74,48
201,349,74,48
199,347,73,48
198,344,73,47
197,343,73,47
196,340,73,46
195,338,73,46
195,336,71,46
193,334,71,46
192,332,71,46
192,331,71,45
191,327,71,45
190,326,71,45
189,324,71,45
188,323,70,44
187,321,70,45
186,319,69,44
185,317,69,48
184,316,69,66
184,313,68,65
182,312,68,65
182,310,68,65
181,308,68,64
180,307,67,64
179,332,67,63
178,329,67,63
178,374,67,63
176,372,66,62
176,369,66,63
175,367,66,62
174,364,65,62
174,363,65,62
173,359,65,62
172,358,65,61
171,355,64,61
171,355,64,60
170,352,63,60
169,350,63,60
167,348,63,59
167,346,63,59
167,344,63,59
166,342,62,61
165,339,62,61
164,337,62,60
163,335,61,60
163,333,61,59
162,332,61,59
161,329,60,59
161,327,60,58
159,326,60,58
159,323,60,58
159,323,60,58
158,320,59,57
157,319,59,57
157,317,59,57
156,316,58,56
155,314,58,56
155,312,58,56
153,310,58,56
153,309,57,56
153,307,57,56
152,306,57,55
152,304,57,55
151,303,57,55
150,302,57,54
150,300,56,54
149,298,56,54
149,297,56,54
148,295,56,53
147,294,56,53
147,293,56,53
146,291,55,53
145,289,54,51
143,287,54,51
143,286,54,51
143,285,54,51
143,284,54,51
142,283,54,51
141,281,54,51
141,280,53,50
141,279,53,50
140,403,53,50
140,461,52,49
139,457,53,49
138,454,52,49
137,451,51,49
137,448,52,51
137,446,51,54
135,443,51,53
135,440,51,53
135,437,51,53
135,435,51,52
134,432,51,52
134,429,51,51
133,427,51,51
133,423,50,51
132,422,50,51
131,419,50,51
131,417,49,51
131,415,49,51
130,412,49,50
129,410,49,50
129,408,48,50
129,406,48,50
128,403,48,50
127,401,48,49
127,399,48,49
127,397,48,48
126,395,48,48
126,393,47,48
125,390,47,48
124,388,47,48
124,386,46,48
124,384,46,48
124,382,46,47
123,380,46,47
122,378,46,47
122,376,46,46
121,375,46,46
121,372,45,46
120,371,45,46
120,369,45,46
120,367,45,46
119,365,45,46
118,363,45,45
118,361,44,45
118,359,44,45
117,358,44,44
117,355,44,45
117,354,44,44
115,352,44,44
115,350,44,44
115,349,44,44
115,348,43,44
114,345,43,44
114,344,43,43
114,342,43,44
113,341,43,43
113,339,42,43
112,337,43,43
112,335,42,43
111,334,42,42
111,333,42,42
111,331,41,42
110,329,42,42
110,327,41,41
109,326,41,41
109,324,41,41
108,323,41,41
108,321,41,41
108,319,40,41
108,318,40,40
107,317,40,41
106,316,39,39
107,314,39,39
105,312,39,39
105,311,39,39
105,310,39,39
103,307,39,39
103,307,39,39
103,305,39,39
103,304,39,39
103,302,39,39
103,301,39,39
102,300,39,39
102,299,39,38
101,297,39,38
101,295,38,38
101,295,38,38
100,293,39,38
100,291,38,38
99,291,38,37
99,289,38,37
99,287,38,37
99,287,38,37
98,286,37,37
98,284,37,37
98,283,37,36
97,281,37,37
97,281,37,37
96,280,37,36
96,279,36,36
96,277,37,36
95,275,36,36
95,275,36,35
95,274,36,35
94,273,35,35
94,271,36,35
94,271,35,35
93,269,35,35
93,268,35,35
93,267,35,35
92,266,35,35
92,265,35,35
92,263,34,34
92,263,34,34
91,262,34,34
91,261,34,34
91,260,34,34
90,259,34,34
89,258,34,34
89,257,34,33
89,255,34,33
89,254,34,34
89,254,33,33
88,252,33,33
88,252,33,33
88,251,33,33
88,249,33,33
87,249,33,32
87,248,33,32
86,247,33,32
86,246,32,32
86,245,31,31
86,243,32,31
85,243,34,31
85,242,34,31
85,241,33,31
84,240,33,32
84,240,33,31
83,238,33,31
83,238,33,32
83,237,33,31
83,236,33,31
83,235,33,31
82,234,31,31
82,233,32,31
81,231,31,31
81,231,32,31
81,231,31,31
81,230,31,30
80,228,31,30
80,227,31,34
80,227,31,34
79,226,31,34
79,225,31,33
79,224,31,33
79,224,31,33
78,223,30,33
78,222,31,33
78,221,31,33
78,220,30,33
78,219,30,31
77,219,30,33
77,218,30,32
77,217,30,32
77,216,30,31
76,216,30,31
76,215,30,31
76,214,30,31
75,213,30,31
75,212,29,31
75,211,32,31
75,211,32,31
74,209,31,31
74,209,31,31
74,207,31,31
73,207,31,30
73,206,31,30
73,205,31,30
71,206,31,30
72,204,31,30
71,204,31,30
71,203,30,30
71,202,31,30
71,201,30,30
71,201,31,29
71,199,30,30
71,199,30,29
71,199,30,29
71,198,30,29
70,197,30,29
70,196,30,29
70,195,30,29
69,195,29,29
69,194,29,28
69,194,29,29
68,193,29,29
68,192,29,28
68,191,29,28
68,191,29,28
67,190,29,28
68,189,30,36
67,189,29,35
67,188,29,35
67,187,29,35
66,187,29,35
66,186,29,35
66,185,28,35
66,185,29,34
66,184,28,34
65,183,28,34
65,183,28,34
65,182,28,34
65,182,28,34
64,181,28,34
64,180,28,33
64,179,28,34
63,179,28,34
63,178,28,33
63,177,27,32
63,177,27,32
63,176,27,33
63,176,27,32
62,175,27,36
62,174,27,36
62,174,27,36
62,173,27,35
62,172,27,35
61,172,27,35
61,171,27,35
61,171,26,35
61,170,27,35
61,169,26,35
61,169,26,35
60,167,26,35
60,167,26,34
60,167,26,34
59,167,26,34
59,166,26,34
59,165,27,34
59,165,27,34
59,163,26,33
58,163,26,33
58,163,26,33
58,162,26,33
58,162,26,33
57,161,26,32
57,160,25,32
57,160,25,33
57,159,25,32
57,159,25,32
57,159,25,31
57,157,25,32
56,157,25,32
56,157,25,31
56,156,25,32
56,156,25,31
56,155,25,31
56,155,25,31
55,153,24,31
55,153,24,31
55,153,24,31
54,152,24,30
54,152,24,31
54,151,24,30
54,151,24,30
54,150,24,30
53,149,24,30
53,149,24,29
53,148,24,30
53,148,24,30
52,147,24,30
52,147,24,29
52,146,24,29
52,145,23,29
52,145,23,29
51,145,22,29
51,144,23,29
51,143,23,28
51,143,23,29
51,143,36,29
51,143,69,29
51,142,68,28
50,141,68,29
50,141,67,29
50,140,67,28
50,140,67,28
50,140,66,28
50,139,66,28
49,138,65,28
49,138,65,28
49,137,65,28
49,137,65,28
49,135,64,27
49,135,64,28
48,135,63,27
49,135,64,27
48,135,63,28
48,134,63,27
48,134,63,27
48,133,62,27
47,133,63,27
47,132,62,27
47,132,62,27
47,131,62,26
47,131,61,26
46,131,61,26
47,130,61,26
46,130,61,26
46,129,61,27
46,129,60,27
46,128,60,27
46,127,60,27
45,127,59,27
45,127,59,27
45,127,59,26
45,126,58,26
45,125,58,26
44,126,58,27
45,125,58,26
45,124,57,26
44,124,57,26
44,124,57,25
44,123,57,25
44,122,57,25
44,122,57,26
43,121,56,25
43,121,56,25
43,121,56,25
43,121,56,25
43,120,55,25
43,120,55,25
43,119,55,24
43,119,55,25
42,119,54,24
42,118,54,25
42,118,54,24
41,118,54,24
42,117,54,24
41,117,53,24
41,116,53,24
41,115,53,24
41,115,52,24
41,115,52,24
41,115,52,24
41,114,51,24
41,114,51,24
41,113,51,30
39,113,51,30
39,113,51,30
39,112,51,30
39,112,51,30
39,111,51,29
39,111,50,29
39,111,49,29
39,110,50,29
39,110,50,29
39,110,50,29
39,109,49,28
39,109,49,29
39,109,49,29
38,108,49,29
38,108,48,29
38,108,48,29
38,107,48,29
38,107,48,29
38,107,48,29
38,106,48,28
37,106,47,28
37,105,47,28
37,105,47,28
37,105,47,28
37,103,47,28
37,104,46,29
37,103,46,29
37,103,46,29
36,103,46,29
37,103,46,28
37,103,46,29
36,102,45,28
35,102,45,28
36,101,45,28
36,101,45,28
35,100,44,28
35,100,44,28
35,100,44,28
35,99,44,28
35,99,44,27
35,99,44,27
35,99,44,27
35,98,43,27
35,98,43,27
35,97,43,27
35,97,43,27
34,97,43,27
35,96,43,27
34,96,43,27
34,96,43,27
34,96,42,27
34,96,42,26
34,95,42,27
34,94,41,26
34,94,41,26
33,94,41,26
33,94,41,26
33,94,41,25
33,93,41,26
33,93,41,26
33,93,41,26
33,92,40,25
33,92,39,26
33,92,39,27
33,92,39,27
31,91,39,27
31,91,39,26
32,91,39,27
31,91,39,27
32,90,39,27
31,90,39,26
31,89,39,26
31,89,39,26
31,89,39,26
31,88,39,26
31,88,38,25
31,88,38,25
31,88,38,26
31,88,38,27
31,88,38,27
31,87,38,26
31,87,38,26
30,87,38,27
31,86,37,26
30,86,37,25
30,85,37,26
30,86,37,25
30,85,37,25
30,85,37,25
30,84,37,25
30,84,36,25
30,83,36,25
30,83,36,25
29,83,35,25
29,83,35,25
29,83,35,25
29,83,35,25
29,82,35,24
29,82,35,25
29,82,35,25
29,81,35,24
29,81,35,25
29,81,35,24
29,81,35,24
28,80,35,24
28,80,34,24
28,80,34,24
28,79,34,24
28,79,34,24
28,79,34,24
28,79,33,24
28,79,34,24
28,79,33,24
27,79,33,24
27,78,33,24
28,78,33,28
27,77,33,28
27,77,33,28
27,77,33,28
27,77,33,27
27,76,33,28
27,77,32,28
27,76,33,27
27,76,32,27
26,76,33,27
27,76,32,27
26,75,32,26
27,75,31,27
26,75,31,26
26,75,31,37
26,74,31,37
26,74,31,36
26,74,31,36
26,73,31,35
26,73,31,35
26,73,31,35
26,73,31,35
25,73,31,35
26,71,30,35
25,71,31,35
25,71,30,35
25,71,30,34
25,71,31,34
25,71,30,34
25,71,30,34
25,71,30,34
25,71,30,34
24,71,30,33
25,71,29,33
24,70,29,33
25,70,30,33
24,69,30,33
24,69,29,33
24,69,29,33
24,69,30,33
24,68,29,33
24,69,29,33
24,68,30,33
24,68,29,33
24,67,29,32
24,67,29,33
24,67,29,31
24,67,29,31
24,67,29,32
24,67,29,31
24,67,29,31
24,66,28,31
23,66,28,31
23,66,28,31
23,65,28,31
23,65,28,31
23,65,28,31
23,65,28,31
23,65,28,31
23,65,28,30
23,64,28,30
23,64,28,30
22,64,27,30
22,63,27,30
22,63,27,30
22,63,28,30
22,63,27,30
22,63,27,29
22,63,27,29
22,62,27,30
22,62,27,29
22,62,26,29
22,62,26,29
22,62,26,29
22,62,27,29
22,61,26,28
21,61,26,29
22,61,25,29
21,61,26,28
22,61,25,28
21,60,26,28
21,61,25,28
21,60,25,28
21,60,25,28
21,60,25,28
21,60,25,27
21,60,25,28
21,59,25,28
20,59,25,28
21,59,25,28
21,59,24,27
21,58,24,27
21,59,25,27
20,58,25,27
20,57,24,27
20,57,24,27
20,57,24,26
20,57,24,26
20,57,24,27
19,57,24,26
20,57,24,26
19,57,24,25
20,56,24,26
19,56,24,26
19,56,24,25
19,56,24,35
19,56,24,34
19,56,24,34
19,56,24,34
19,56,24,34
19,55,23,34
19,55,23,34
19,55,23,33
19,55,23,34
19,54,23,33
19,54,23,33
19,54,23,33
19,54,23,33
19,54,23,32
19,53,22,37
19,54,23,38
18,54,22,38
18,53,22,37
18,53,22,37
19,53,22,37
18,52,22,37
18,53,22,37
18,52,22,37
18,52,22,37
18,51,22,37
18,51,22,35
18,51,22,36
18,51,22,35
18,51,22,35
18,51,21,35
18,51,22,35
18,51,21,35
18,51,21,35
18,51,21,35
18,50,21,35
18,50,21,35
17,50,21,35
17,50,21,34
17,50,21,34
18,49,20,35
17,50,21,48
17,49,20,47
17,49,21,47
17,49,20,47
17,49,20,47
17,48,20,47
17,48,21,47
17,48,20,46
17,48,20,46
17,48,19,46
17,47,20,46
17,48,19,45
16,47,20,45
16,47,19,45
16,47,20,45
17,47,19,45
17,47,19,45
16,47,19,45
17,46,19,44
16,47,19,44
16,46,19,43
16,46,19,44
16,46,19,44
16,46,20,43
16,46,20,43
16,45,20,43
16,45,20,43
16,45,19,42
16,45,20,42
16,45,19,42
16,45,19,42
15,44,19,41
15,45,19,42
15,44,19,41
15,45,19,41
16,44,19,41
15,44,19,41
15,44,19,41
15,44,19,41
15,43,19,41
15,44,23,41
15,43,30,41
15,43,30,39
15,43,30,39
15,43,29,39
15,43,29,39
15,43,29,39
15,43,29,39
15,43,29,39
15,43,28,39
15,42,29,39
15,42,28,39
15,42,28,39
15,41,28,39
15,41,28,38
15,41,28,38
14,41,28,38
15,41,28,38
15,41,28,38
15,41,28,37
15,41,27,38
14,41,28,37
15,41,27,37
14,40,27,37
14,40,27,37
14,39,27,37
14,39,27,37
14,39,27,36
14,39,27,36
14,39,26,36
14,39,26,36
14,39,26,36
14,39,26,35
14,39,26,35
14,39,26,35
14,39,26,35
14,39,26,35
14,39,25,35
14,39,25,35
14,39,25,35
14,39,25,35
14,38,25,34
13,38,25,35
14,38,25,34
14,38,25,34
14,38,25,34
14,37,24,33
13,38,24,34
14,37,24,33
14,37,24,33
13,37,24,34
13,37,24,33
13,37,24,33
13,37,24,34
13,37,24,32
13,37,24,32
13,36,24,32
13,36,24,32
13,37,24,32
13,36,24,32
13,36,24,31
13,35,24,31
13,36,24,32
13,35,23,31
13,35,23,31
13,35,23,31
13,35,23,31
13,35,23,31
13,35,23,31
13,35,23,31
13,35,22,31
13,35,23,31
13,35,22,31
13,35,22,30
13,35,23,30
13,35,22,31
13,34,22,30
12,34,22,30
13,34,22,30
13,34,22,30
12,34,22,29
12,34,22,29
12,34,22,30
12,33,22,29
12,34,21,29
12,34,21,29
12,33,21,29
12,33,21,29
13,33,21,38
12,33,21,37
12,33,21,38
12,32,21,38
13,33,21,38
12,33,21,37
12,32,21,37
12,32,20,37
12,31,20,36
12,32,21,36
12,31,20,36
12,31,20,35
12,32,20,36
12,31,20,36
12,31,19,36
12,31,20,36
12,31,19,36
12,31,19,36
12,31,19,35
12,31,19,35
12,31,19,35
11,31,19,35
12,31,19,35
12,31,19,35
12,31,19,35
12,31,19,34
12,30,19,35
11,30,19,34
12,30,19,34
11,30,21,39
12,30,21,39
12,30,21,39
12,30,21,38
11,29,21,38
11,30,21,38
11,30,21,38
11,29,21,38
11,29,20,37
11,29,21,37
11,30,21,37
11,29,20,37
11,29,20,37
11,29,20,37
11,29,21,36
11,29,20,36
11,29,20,36
11,29,20,36
11,28,19,36
11,28,20,35
11,28,19,36
11,28,19,35
11,28,19,35
11,28,19,35
11,28,19,39
11,28,19,39
11,28,19,39
11,28,19,39
11,28,19,39
11,27,19,39
11,28,19,39
11,27,19,39
11,27,19,38
11,27,19,38
11,28,19,38
11,27,19,38
11,27,19,38
11,27,18,38
10,27,18,38
10,27,20,38
11,27,28,38
11,27,30,37
11,27,30,37
11,26,29,37
11,26,29,37
10,26,29,36
11,26,29,36
11,26,29,36
11,26,29,37
10,26,29,36
10,25,29,36
10,25,29,35
11,26,28,36
10,26,29,35
10,25,28,35
10,25,28,35
10,25,28,35
10,25,28,35
11,25,28,35
10,25,27,35
10,25,28,35
10,25,28,34
10,25,28,34
10,25,28,34
10,25,27,34
10,25,27,34
10,25,29,34
10,24,29,33
10,24,30,33
10,24,29,33
10,25,30,33
10,24,29,33
10,24,29,33
10,24,29,33
10,24,29,33
10,24,29,32
10,24,29,32
10,24,29,32
10,24,29,33
10,24,28,32
10,24,28,33
10,24,28,31
10,24,28,31
10,24,28,31
10,24,28,31
9,23,28,31
9,23,27,31
10,23,28,31
10,23,28,31
9,23,27,31
9,23,27,31
10,23,27,38
9,23,27,37
9,22,27,37
9,23,27,37
10,22,27,36
9,22,27,36
9,22,26,36
9,22,26,36
9,22,26,36
9,22,26,36
9,22,25,35
9,22,26,35
9,22,25,35
9,22,25,35
9,21,25,35
9,21,25,35
9,21,25,35
9,21,25,34
9,21,25,35
9,21,25,34
9,21,25,34
9,21,25,34
9,21,25,34
9,21,24,34
9,21,24,34
9,21,24,34
9,20,24,33
9,21,24,33
9,21,24,33
9,21,24,33
9,20,24,33
9,21,24,32
9,20,24,33
9,21,24,32
9,21,24,32
9,20,24,31
