6,17,42,54
6,17,41,53
6,17,50,53
6,17,50,52
6,17,49,52
6,17,50,52
6,17,49,51
6,17,49,51
6,17,49,51
616,1,51,9
6,17,49,51
6,16,48,51
6,16,48,50
6,16,48,50
6,16,48,50
6,16,47,50
6,16,47,50
6,16,46,49
6,16,46,49
6,15,47,49
6,15,46,49
6,15,46,49
6,15,46,49
6,16,46,48
6,20,45,48
6,20,45,48
6,20,45,48
6,20,45,51
5,19,45,50
5,19,44,50
5,19,44,50
5,19,44,50
6,19,44,49
5,19,44,49
5,19,44,49
5,19,44,49
5,19,43,49
5,20,43,48
5,22,43,48
5,21,43,48
5,22,42,48
5,22,42,49
5,21,42,49
5,21,41,48
5,21,42,48
5,21,41,48
5,21,41,48
5,21,41,48
6,21,41,47
6,21,41,47
6,20,41,47
5,21,39,47
5,21,39,46
5,20,39,46
5,20,39,47
6,21,39,91
5,20,39,91
5,20,39,90
5,21,39,89
5,20,39,89
5,19,39,88
5,20,39,88
5,20,38,88
5,19,38,88
5,19,38,87
5,19,38,87
6,19,38,86
5,19,38,86
5,19,37,85
5,19,37,85
5,19,37,85
5,18,37,84
5,19,37,83
5,18,37,83
5,18,37,83
5,18,36,83
5,18,36,82
5,18,36,82
5,18,36,82
5,18,35,81
4,18,35,81
4,18,35,80
5,17,35,81
5,17,35,79
4,18,35,79
5,17,35,79
4,17,35,79
4,17,35,79
4,17,35,78
5,17,34,78
4,16,34,77
5,17,34,77
5,17,34,77
4,17,34,76
5,17,34,76
5,17,34,76
4,17,34,76
5,17,33,76
5,17,33,75
4,17,33,75
4,16,33,74
4,16,33,74
4,17,32,74
4,16,32,73
4,16,35,73
5,16,34,73
4,16,34,73
4,17,34,71
4,17,33,71
4,17,34,71
4,17,33,71
4,17,33,71
4,16,33,71
4,16,33,71
4,16,33,71
4,15,32,70
4,16,32,70
4,15,32,70
3,16,32,69
3,16,31,69
3,15,31,68
4,15,31,68
4,15,31,67
4,15,31,67
4,15,31,67
3,15,31,67
3,15,31,67
3,15,31,67
3,15,31,66
3,15,31,66
3,15,50,65
4,15,50,66
3,15,49,65
3,14,49,65
3,14,49,64
4,14,49,64
3,14,48,64
3,15,48,63
3,14,48,63
3,14,48,63
3,14,48,63
3,14,48,63
3,14,47,63
3,14,47,62
5,14,46,62
5,14,46,62
5,14,46,62
5,13,46,61
5,13,46,61
5,13,45,61
5,13,45,60
5,13,45,60
5,13,45,60
5,13,45,60
5,13,45,59
5,13,45,59
5,13,44,59
5,12,44,59
4,12,44,58
5,13,44,58
5,12,43,58
4,13,43,58
4,16,43,57
4,19,43,57
4,18,42,57
5,18,43,57
4,18,42,57
4,18,43,57
4,17,42,56
4,17,42,56
5,18,41,56
5,17,41,56
5,17,41,56
5,17,41,56
4,17,41,56
5,17,41,55
5,17,39,54
4,17,40,54
4,17,39,54
4,17,39,54
4,17,39,53
4,17,39,53
4,17,39,53
4,16,39,53
4,16,39,52
4,16,39,52
4,16,39,52
4,16,39,51
4,16,39,51
4,16,38,51
4,15,38,51
3,16,38,51
4,15,38,51
4,15,37,51
3,15,38,51
4,15,37,51
3,15,37,51
4,15,37,50
4,15,37,50
3,15,37,49
4,15,36,49
7,15,36,50
7,14,36,49
7,14,35,49
7,15,35,49
7,14,35,53
7,15,35,61
7,14,35,61
7,14,35,61
7,14,35,60
7,14,35,60
7,14,35,60
7,14,34,60
7,14,34,60
7,14,34,59
7,14,34,59
7,13,34,59
7,14,34,58
7,13,33,58
7,13,33,57
7,13,33,57
7,13,33,57
7,13,33,57
7,13,34,57
7,13,35,57
7,13,35,56
7,13,34,56
7,13,34,56
7,13,34,56
7,13,34,56
7,13,34,55
7,12,34,55
7,13,33,54
7,13,33,57
7,13,33,73
7,13,33,73
7,13,33,71
7,13,32,72
6,13,32,71
7,13,31,71
7,12,31,71
7,12,31,71
7,12,31,70
6,13,31,70
7,12,31,69
7,12,31,70
7,12,31,69
6,12,31,69
7,12,30,68
7,12,30,68
6,12,31,68
6,12,30,67
6,12,30,67
7,12,30,67
6,12,30,67
6,12,30,66
6,12,30,66
6,12,30,66
6,11,30,65
6,12,29,65
6,11,29,65
6,11,29,65
6,12,29,65
6,12,29,65
6,12,29,65
5,11,28,64
6,11,28,63
6,11,28,63
6,11,28,63
5,11,28,63
6,11,28,63
5,10,28,62
5,11,28,62
5,11,28,62
5,11,27,62
5,10,27,61
5,10,27,126
5,10,27,124
5,10,27,124
5,10,52,123
5,10,70,122
5,10,69,121
5,10,69,121
5,10,68,120
5,11,68,120
5,19,67,120
5,19,67,119
5,19,67,118
5,19,67,117
5,19,66,117
5,18,66,117
5,19,66,115
5,18,65,115
5,18,65,115
5,18,65,114
5,18,64,114
5,18,64,113
5,18,63,113
5,18,63,112
4,18,63,112
5,17,63,111
5,17,62,111
5,18,62,110
5,17,62,110
5,17,62,109
5,17,62,109
5,17,61,108
4,17,61,108
4,17,61,108
5,16,61,107
5,17,60,106
4,16,60,106
4,16,60,105
4,16,88,111
4,16,121,117
4,16,120,116
4,16,119,115
4,16,119,115
4,16,118,114
4,15,117,114
4,15,117,113
4,15,115,112
4,15,115,112
4,15,115,111
4,15,114,111
4,17,113,110
4,17,113,110
4,17,112,109
4,17,112,109
3,17,111,108
3,17,111,108
4,17,110,107
3,17,110,107
4,16,109,106
4,16,109,106
3,16,109,105
3,16,108,105
4,16,107,103
3,16,107,103
3,16,107,103
3,15,106,103
3,16,105,103
3,16,105,102
3,16,103,102
6,16,105,101
6,15,103,101
6,15,103,100
6,15,103,99
6,15,103,99
6,15,102,99
6,15,102,98
6,15,101,98
6,15,101,97
6,15,100,97
6,15,99,97
5,15,99,96
6,14,99,96
5,15,99,96
5,14,98,95
5,14,98,95
5,14,98,95
5,14,97,94
6,14,97,94
5,14,96,94
5,14,96,93
5,14,96,93
5,14,96,92
5,14,95,92
5,14,95,92
5,13,94,92
5,14,94,91
5,14,94,91
5,14,93,90
5,14,92,89
5,13,92,89
5,13,92,89
5,17,92,89
5,19,91,88
5,19,91,88
4,19,91,88
4,19,90,88
5,19,90,87
4,19,89,87
5,19,89,86
5,19,89,86
5,19,89,86
4,19,89,85
5,18,88,85
4,19,88,85
4,19,88,85
5,19,87,84
4,34,87,83
4,34,86,83
4,33,86,83
4,33,85,83
4,33,85,83
4,33,85,82
4,32,84,82
4,32,84,81
4,32,84,81
4,31,83,81
4,31,83,80
4,31,83,80
4,31,83,79
4,31,82,79
3,31,82,79
4,31,82,79
4,31,81,78
4,31,81,78
4,31,80,78
3,30,80,77
3,30,80,77
3,30,79,77
3,30,79,77
14,30,79,77
17,30,79,76
17,30,79,76
17,29,78,76
17,29,78,75
16,29,78,75
16,29,77,74
16,29,77,74
16,29,77,74
15,28,77,73
16,28,76,73
15,28,76,73
16,28,76,71
15,28,75,71
15,28,75,71
15,27,74,71
15,28,74,71
15,27,73,71
15,27,73,71
15,27,73,71
15,27,73,71
14,27,73,71
15,26,71,71
15,26,71,71
15,26,71,71
14,26,71,70
14,26,71,70
14,25,71,69
14,26,71,70
14,27,70,69
14,27,70,69
14,27,70,69
14,27,69,68
14,27,69,68
14,26,68,67
14,26,68,67
14,26,68,67
13,26,67,67
14,26,67,67
13,25,67,66
14,25,67,66
13,26,67,66
13,28,67,65
13,28,66,65
13,28,66,65
13,28,65,65
13,27,65,64
13,27,65,63
12,27,65,63
14,27,65,63
17,27,65,63
17,27,64,63
17,27,63,62
17,26,63,62
17,26,63,62
17,26,63,61
17,26,63,62
16,26,63,61
16,26,62,61
16,25,62,60
16,25,62,61
16,25,62,60
17,25,62,60
16,25,61,60
16,25,61,59
16,25,60,59
16,25,60,59
16,25,60,90
16,25,60,92
15,25,60,91
15,24,59,91
15,24,59,90
15,24,59,90
15,24,58,89
15,24,58,89
15,24,58,88
15,24,57,88
15,24,58,87
15,24,57,87
15,24,57,86
14,23,57,86
15,24,57,86
14,23,56,85
14,23,56,85
14,23,56,84
14,22,56,84
14,22,56,83
15,23,55,83
14,23,55,83
14,22,54,82
14,22,54,82
14,22,54,82
14,22,54,81
14,22,54,88
14,21,54,87
14,21,53,86
13,21,53,85
13,21,53,85
13,21,53,85
13,21,52,84
13,21,51,84
13,20,52,83
13,21,51,83
13,21,51,83
13,21,51,82
12,21,51,82
13,21,51,82
13,21,51,81
13,20,50,80
13,21,50,80
13,21,50,80
12,21,50,79
12,20,49,79
12,20,50,79
12,20,49,79
12,20,49,78
12,20,49,78
12,20,49,77
12,20,48,77
12,20,48,77
12,20,48,76
12,20,48,76
12,19,48,76
12,19,47,75
11,19,47,75
11,19,47,75
11,19,47,74
11,19,46,74
11,24,46,74
11,24,46,73
11,24,46,73
11,24,46,72
11,24,46,71
11,24,45,71
11,23,45,71
10,23,45,71
11,23,44,71
10,23,45,71
11,23,44,70
10,22,44,70
11,23,44,70
11,22,44,70
10,22,44,69
10,22,44,75
10,22,44,76
10,22,43,76
10,22,43,75
9,22,43,75
10,22,43,74
11,21,42,74
11,21,42,73
11,21,42,73
10,21,42,73
11,21,42,71
10,21,41,71
10,22,41,71
10,21,41,71
10,21,43,71
10,21,52,71
10,21,51,70
10,21,51,70
10,20,51,70
10,20,51,70
10,20,51,69
10,20,51,69
10,22,50,68
9,21,50,68
10,21,50,67
10,21,49,67
10,20,49,67
9,21,49,67
10,21,49,67
11,21,48,67
10,20,48,66
10,20,48,66
10,20,48,66
11,20,48,65
10,20,48,65
10,21,47,65
10,28,47,64
10,28,47,63
9,28,47,75
9,28,46,78
10,28,46,77
9,27,46,77
10,28,45,77
9,27,45,76
11,27,45,76
11,27,45,76
11,27,45,75
11,26,45,75
11,26,44,74
11,26,44,74
10,25,44,73
10,25,44,73
10,25,44,73
10,25,44,72
10,25,61,72
10,25,67,71
10,25,66,71
10,25,66,71
10,25,66,71
10,25,65,71
10,24,65,70
9,25,65,70
10,26,65,70
9,25,64,79
9,25,63,79
9,25,63,79
9,25,63,78
9,25,63,78
9,25,62,77
9,25,63,77
9,24,62,77
9,24,62,77
9,24,61,76
9,24,61,76
9,24,61,76
9,24,60,75
9,24,61,75
9,24,60,74
9,24,60,74
8,24,60,74
8,24,59,73
7,24,59,73
8,24,59,71
8,24,58,72
9,23,58,71
9,23,58,71
7,23,58,71
8,23,57,71
7,24,57,71
7,24,57,71
7,24,56,70
7,24,57,70
7,23,56,70
7,24,56,70
7,24,56,69
7,23,56,69
7,23,56,69
7,23,56,68
7,22,55,67
7,23,55,67
7,23,54,67
7,22,54,67
7,23,54,67
7,22,54,67
7,22,53,66
7,22,53,66
7,22,53,66
7,22,53,66
7,21,53,65
7,21,52,65
7,21,52,65
7,21,52,65
7,21,52,64
7,21,51,64
7,21,51,64
7,21,51,63
7,21,51,63
7,21,51,63
6,20,50,63
6,20,50,63
6,20,70,63
7,20,70,62
6,19,70,62
6,20,69,62
6,20,69,61
6,19,68,61
6,19,68,61
6,19,68,60
6,19,67,61
6,19,67,60
6,19,67,60
6,19,67,88
6,19,66,89
6,19,66,88
6,19,66,88
6,19,65,88
6,18,65,87
6,18,65,87
6,18,64,87
6,18,64,86
6,18,64,86
6,18,63,85
6,18,63,85
6,37,63,85
6,47,63,84
6,46,63,84
6,45,62,83
5,45,62,83
6,45,62,83
5,45,62,82
5,45,61,82
5,45,61,82
5,44,61,81
6,44,60,81
5,44,60,81
5,43,60,80
5,43,60,80
5,43,60,79
5,43,59,79
5,43,60,79
5,43,59,79
5,43,59,78
5,42,58,77
5,42,58,77
5,42,58,77
5,41,58,77
5,41,57,76
5,41,57,76
5,41,57,76
5,39,57,76
5,41,56,75
5,39,56,75
4,39,56,75
5,39,56,75
5,39,56,74
4,39,55,73
4,39,55,73
5,39,55,73
4,39,55,73
4,39,54,73
4,38,54,73
5,39,54,71
4,39,54,71
4,38,53,71
5,38,53,71
4,38,87,81
5,38,88,85
5,37,88,84
4,37,88,83
4,37,87,83
4,37,87,83
4,36,86,83
5,37,86,83
4,36,85,82
4,36,85,82
4,36,85,81
4,36,84,81
4,38,84,80
4,38,83,80
3,38,83,80
3,38,83,79
4,38,83,83
4,38,82,83
3,37,82,82
4,37,82,82
3,37,81,81
4,37,81,81
3,37,81,81
3,36,80,80
3,36,79,79
4,36,79,79
3,35,79,79
4,35,78,79
4,35,78,79
4,35,78,79
4,35,78,78
3,35,78,78
3,34,77,77
4,35,77,77
3,35,76,77
3,34,76,76
3,34,76,76
3,34,75,76
3,34,75,76
4,33,76,75
3,33,75,75
3,78,74,74
3,81,74,74
3,80,74,74
3,79,73,73
3,79,73,73
3,79,73,73
3,78,73,73
3,78,71,71
3,78,71,71
3,77,71,71
3,77,71,71
4,77,71,71
3,76,71,71
4,76,71,71
4,75,70,70
4,75,70,70
3,75,70,70
4,75,69,70
4,74,69,69
4,74,69,69
4,74,68,69
5,73,68,68
6,73,68,68
6,73,67,68
6,71,67,67
6,71,67,67
6,71,67,67
6,71,67,66
6,71,71,67
6,71,71,66
5,71,70,66
6,71,70,66
5,70,70,65
5,70,69,65
6,69,69,65
5,69,69,64
16,69,69,64
16,68,68,63
16,68,68,63
16,67,67,63
15,67,67,63
15,67,67,62
15,67,66,62
15,66,66,65
15,66,66,65
15,66,65,64
15,65,65,63
15,65,65,63
14,65,65,63
15,64,64,63
14,64,64,63
14,63,63,62
14,71,63,62
15,80,63,62
14,79,63,62
14,79,63,68
14,79,63,100
14,78,62,99
14,78,62,99
14,77,62,98
13,77,61,98
14,76,61,97
13,76,61,97
13,76,61,96
13,75,60,96
13,75,60,96
13,75,60,95
13,74,60,94
13,74,59,94
13,73,59,93
13,73,59,93
13,73,58,92
14,71,58,92
13,71,58,92
14,71,57,91
13,71,57,91
13,71,57,90
13,71,56,90
13,70,56,89
13,70,56,89
13,70,56,89
13,69,56,89
13,69,56,88
13,69,56,88
13,69,56,88
13,68,55,87
13,68,55,87
12,67,54,87
13,67,54,86
12,67,54,85
12,67,54,85
12,66,54,85
12,66,53,84
12,65,53,84
12,65,53,83
12,65,53,83
12,65,52,83
12,64,52,82
31,64,51,82
30,63,51,81
30,63,51,81
30,63,51,81
29,63,51,81
30,63,51,80
29,63,51,79
29,63,51,79
29,63,50,79
29,62,50,79
28,62,49,79
29,62,49,78
28,61,49,78
28,61,49,78
28,61,48,78
28,60,48,77
28,60,48,77
28,60,48,76
27,60,48,76
27,60,48,76
27,60,48,76
27,59,47,75
27,59,47,75
27,59,47,75
26,58,46,74
26,58,46,74
27,57,46,73
26,57,46,73
26,57,46,73
26,57,45,71
25,59,45,71
25,57,45,71
25,57,45,71
25,57,45,71
25,57,45,71
25,57,45,71
25,57,44,71
28,56,44,70
28,56,44,70
28,56,43,70
27,56,43,69
27,56,43,69
27,55,43,68
27,55,43,68
26,55,42,67
26,54,42,67
26,54,42,67
26,54,42,67
26,53,42,66
26,54,68,66
28,53,96,66
27,53,96,66
28,52,96,65
27,53,95,65
27,51,94,65
27,52,93,67
27,51,93,67
27,51,93,84
27,51,92,83
26,51,92,83
26,51,92,83
26,51,91,82
26,50,91,81
26,50,90,81
25,50,89,81
25,49,89,80
25,49,89,79
25,49,88,79
25,49,88,79
25,49,88,78
25,48,87,78
25,48,87,78
24,48,87,77
24,48,86,77
24,48,85,77
24,47,85,76
24,47,85,76
24,47,84,76
24,47,84,75
24,46,83,75
24,46,83,75
23,46,83,75
24,46,82,123
23,46,82,122
23,45,81,121
23,45,81,121
23,45,81,120
22,44,80,119
22,45,79,119
22,44,80,118
22,61,79,117
22,71,79,117
22,70,78,115
22,70,79,115
22,69,78,115
22,69,77,114
21,68,77,114
21,68,77,113
35,68,76,112
37,67,76,112
36,67,76,112
35,67,76,111
36,66,75,111
35,66,75,110
35,66,74,109
35,65,74,109
35,65,73,108
35,65,73,108
34,63,73,107
34,63,71,107
34,63,71,106
34,63,71,105
33,63,71,105
33,63,71,105
33,64,71,104
35,112,71,103
35,111,70,103
34,110,70,103
34,109,70,102
34,109,69,102
34,108,69,101
34,107,69,100
33,107,68,100
33,106,67,99
33,105,67,99
32,105,67,99
32,103,67,98
32,103,66,98
32,103,66,97
31,103,66,97
31,103,66,96
31,102,65,96
31,101,87,96
31,101,98,95
31,101,97,95
31,100,96,94
31,99,96,94
30,99,96,93
30,99,95,93
31,98,95,92
30,97,94,92
30,97,93,92
30,96,93,91
30,96,92,91
29,96,92,90
29,95,92,90
29,95,91,89
29,94,91,89
29,94,91,89
29,94,90,88
28,93,89,88
28,92,89,88
28,92,89,87
28,92,88,87
28,92,88,87
28,91,88,86
28,90,88,86
28,90,87,86
27,90,87,85
27,89,86,85
27,89,86,85
27,88,86,83
27,88,85,83
26,88,85,83
26,88,84,83
26,87,83,82
26,87,83,82
26,86,83,81
26,86,83,81
26,85,82,81
25,85,82,81
25,85,81,80
25,84,81,79
25,83,80,79
25,83,80,79
25,83,80,79
25,83,79,78
25,82,79,78
24,82,79,78
24,81,79,78
24,81,78,77
24,81,78,77
24,80,77,76
24,80,78,76
29,79,77,76
29,79,76,76
28,79,76,76
28,79,76,75
28,78,76,75
28,78,76,74
27,78,75,73
27,77,75,73
27,77,74,73
27,76,74,73
27,76,73,71
27,76,73,71
26,76,73,71
27,75,73,71
27,75,71,71
27,74,71,71
27,74,71,71
26,73,71,71
26,73,71,70
26,73,71,70
25,73,71,69
25,71,70,69
25,71,70,69
25,71,70,68
25,71,69,68
25,71,113,67
25,71,112,67
25,71,112,67
25,70,110,67
33,70,110,67
33,70,109,66
33,69,109,66
33,69,108,65
32,69,108,66
32,68,107,65
32,67,106,65
33,67,106,64
32,67,105,64
32,67,105,63
31,66,105,63
31,66,103,63
31,66,103,63
31,66,103,63
31,65,103,62
31,65,102,62
31,65,102,62
30,64,101,62
30,64,101,61
30,64,100,61
30,63,99,61
30,63,99,60
30,63,99,60
29,62,98,60
30,62,98,60
29,62,97,59
29,62,97,59
29,62,96,59
29,61,96,59
29,61,96,58
29,60,96,58
29,60,95,58
29,60,95,57
28,60,94,57
29,60,94,57
28,60,93,57
28,59,93,57
28,59,93,57
28,59,92,56
28,58,92,56
28,58,92,56
27,58,91,56
28,57,91,56
27,57,90,55
27,57,89,55
27,57,89,54
36,56,89,54
36,57,88,54
35,56,88,54
35,56,88,53
35,56,88,54
35,56,87,53
34,55,87,53
35,55,86,52
34,55,86,52
34,54,85,51
34,54,85,52
34,54,85,51
33,53,84,51
33,53,83,51
33,53,83,51
33,53,83,51
33,52,83,51
33,52,83,50
33,51,82,50
32,51,82,50
32,52,81,50
31,51,81,50
31,51,81,49
31,51,79,49
31,51,80,49
31,51,79,48
31,50,79,48
31,50,79,48
30,50,78,48
31,50,78,47
30,50,78,48
30,49,77,47
30,49,77,47
31,49,77,47
31,48,77,47
30,48,76,46
30,48,76,46
30,48,76,46
30,47,76,46
30,47,75,45
30,48,75,45
29,47,74,45
29,46,74,45
29,46,74,44
29,46,73,45
29,46,73,44
28,46,71,44
28,46,72,44
28,45,71,44
28,45,71,43
28,46,71,44
28,46,71,43
28,46,71,43
28,46,71,43
27,45,70,42
27,45,70,42
27,45,70,42
27,45,69,42
27,44,69,42
27,44,69,41
27,44,68,41
26,44,68,41
26,44,67,41
26,44,67,41
26,44,67,41
26,43,67,41
25,43,67,39
25,43,66,39
25,42,66,39
25,42,66,39
25,42,65,39
25,41,65,39
25,41,65,39
25,41,65,39
25,41,65,39
24,41,63,39
25,42,63,38
24,42,63,39
24,41,63,38
24,41,63,38
41,41,63,38
61,41,62,38
60,41,62,38
59,39,62,37
59,40,62,37
59,39,62,37
58,39,62,37
58,39,61,37
58,39,61,36
57,39,64,37
57,39,64,36
57,39,63,36
56,38,63,36
56,39,63,36
56,39,62,35
56,38,62,35
55,38,62,35
56,38,62,35
55,38,61,35
54,38,61,35
54,39,61,35
54,39,61,35
54,39,60,35
53,38,60,34
53,38,60,34
53,38,60,34
52,37,59,34
52,38,59,34
78,37,59,34
76,37,58,33
76,37,58,33
76,37,58,33
75,36,58,33
75,36,57,33
75,37,57,32
74,36,57,33
73,35,57,32
73,35,57,32
73,35,56,32
71,35,56,31
71,35,56,31
71,35,56,31
71,35,55,31
71,35,56,31
71,35,55,31
70,35,55,31
70,35,55,31
70,35,54,31
69,35,54,31
69,35,54,31
69,35,54,30
68,35,53,31
67,34,53,30
67,34,53,30
67,34,52,30
67,34,52,30
67,46,52,30
66,46,52,30
66,45,51,29
66,45,51,29
65,45,51,29
65,44,51,29
64,44,51,29
64,44,51,29
64,44,50,29
63,44,79,57
63,43,102,57
63,43,101,56
63,43,100,56
63,42,100,56
62,44,99,55
62,44,99,55
62,44,98,55
61,43,98,54
61,43,97,54
61,44,97,54
60,43,96,53
60,43,96,53
60,42,96,53
60,42,95,52
60,42,95,52
59,41,94,52
59,42,94,52
59,41,93,51
59,41,93,51
58,41,92,51
57,39,92,51
57,39,92,50
57,39,91,50
57,39,91,50
57,39,90,49
56,39,90,49
56,39,89,49
56,39,89,49
56,44,89,49
56,43,88,48
56,43,88,48
55,43,88,48
54,42,87,48
54,42,87,48
54,42,86,48
54,42,86,47
53,41,85,47
53,41,86,47
53,41,84,47
53,41,84,46
53,41,83,46
53,41,83,46
53,39,83,46
52,39,83,46
51,39,82,45
51,39,82,45
51,39,82,45
51,39,81,45
51,39,81,44
51,39,81,44
50,39,80,44
50,38,79,44
50,38,79,44
50,38,79,44
50,38,79,43
49,37,79,43
49,37,78,43
49,37,78,42
48,37,78,42
48,37,77,42
48,36,77,42
48,36,76,41
48,36,76,41
47,36,76,41
47,36,75,41
47,35,75,41
47,35,75,39
46,35,75,39
46,35,74,39
46,35,74,39
46,34,73,39
46,35,73,39
45,34,73,39
62,34,73,39
63,34,72,39
62,34,71,39
62,34,71,39
62,34,71,39
62,34,71,38
61,34,71,38
61,34,70,38
61,34,70,37
60,34,70,37
60,34,69,38
60,34,69,37
60,33,69,37
59,33,68,37
59,33,68,37
62,43,67,36
63,42,67,36
63,42,67,36
63,42,67,36
62,42,67,35
62,41,66,35
62,41,66,35
62,41,66,35
61,41,66,35
61,39,65,35
60,39,65,36
60,39,65,51
60,39,65,51
60,39,64,50
59,39,63,50
59,39,63,50
59,39,63,49
58,39,63,49
58,39,63,49
58,38,62,48
57,38,63,49
57,38,62,48
57,37,62,48
57,38,61,48
56,37,61,48
56,37,61,47
56,37,61,47
55,37,60,46
56,37,60,46
55,36,60,46
55,36,73,46
55,36,71,46
55,36,71,45
54,36,71,45
55,35,71,44
55,35,71,45
54,35,71,44
54,35,70,44
54,35,71,44
54,35,71,44
53,34,71,44
53,34,70,44
53,34,70,43
52,34,70,43
52,34,69,43
52,34,69,43
52,33,69,48
51,33,68,48
51,33,67,48
51,33,67,47
51,32,67,47
51,32,67,47
50,32,67,46
50,31,67,46
50,32,66,46
50,31,66,45
49,31,65,46
49,31,65,45
49,31,65,45
49,31,64,45
49,31,64,46
48,31,63,46
48,31,63,45
48,31,63,45
48,30,63,45
47,30,62,45
47,30,62,45
47,30,62,45
47,30,62,44
46,30,62,44
47,29,61,44
46,29,61,44
46,29,61,44
46,29,60,43
46,29,60,43
46,29,60,43
45,29,60,42
45,29,59,42
45,29,60,42
44,29,59,41
44,29,59,41
44,29,58,41
54,28,58,41
53,28,58,41
53,28,57,41
52,28,57,40
53,28,57,39
52,28,57,39
52,28,57,39
51,28,56,39
51,27,56,39
51,27,56,39
51,28,56,39
51,27,55,39
50,27,55,39
50,27,55,59
50,27,55,83
49,27,55,83
49,26,54,83
49,26,54,82
49,26,54,82
48,26,53,81
48,26,53,81
48,26,53,80
48,25,53,79
48,25,52,79
47,25,52,79
47,25,52,79
47,25,54,78
47,25,53,78
46,25,53,77
46,25,53,77
46,24,53,76
