33,31,22,5
32,30,22,5
32,30,22,4
32,30,22,4
31,30,21,4
31,30,22,4
31,30,22,4
33,68,22,5
31,76,21,5
31,75,22,4
31,75,21,4
31,74,21,4
31,74,21,4
31,73,21,4
31,73,21,4
31,73,21,4
31,71,20,4
30,71,21,3
31,71,21,4
30,71,20,4
30,71,20,4
30,71,20,4
30,71,20,4
30,70,19,4
30,70,19,4
30,70,19,3
29,69,19,4
29,69,19,3
29,68,19,3
29,68,19,4
29,68,19,3
29,67,19,4
29,67,19,3
28,67,19,3
30,67,19,3
30,67,19,4
30,66,18,3
30,66,18,3
30,65,18,3
29,65,19,3
29,65,18,3
29,65,18,3
29,64,18,3
29,64,18,4
29,64,18,3
