112,127,101,105
112,127,101,105
111,126,100,103
110,126,101,103
110,125,99,103
109,124,99,103
108,123,99,102
108,123,98,102
109,123,97,102
119,122,97,101
118,121,97,100
118,120,96,99
117,120,96,99
116,119,96,99
115,119,95,98
115,118,94,98
114,117,94,98
113,117,94,97
113,117,93,97
112,115,93,96
112,115,92,96
112,115,92,95
111,114,91,95
111,113,91,94
110,113,91,94
109,112,90,94
108,112,90,93
108,112,90,93
108,111,89,92
107,110,88,92
107,110,88,92
105,117,88,91
106,117,87,90
105,116,88,91
105,115,87,90
103,115,86,89
103,114,86,89
103,113,85,89
103,112,85,88
102,115,85,88
102,145,84,88
101,143,84,87
100,143,83,87
100,142,83,86
99,141,83,86
99,141,83,85
99,140,82,135
98,139,81,135
98,138,81,134
97,137,81,133
97,137,81,132
97,135,80,131
96,135,79,131
96,135,79,130
95,134,79,129
95,134,79,128
94,133,79,127
94,132,79,127
93,131,79,127
93,130,78,126
93,130,77,126
92,130,77,125
92,129,76,124
92,128,77,124
91,127,76,123
91,127,76,122
90,126,76,121
90,126,75,121
89,138,75,120
89,137,75,120
89,137,73,119
88,135,73,119
88,135,73,118
87,135,73,118
87,134,73,117
86,133,71,116
86,132,71,116
86,131,71,115
85,131,71,114
85,130,71,114
84,129,71,113
84,129,71,113
83,151,70,112
83,175,70,112
83,174,69,112
83,172,69,111
82,172,69,111
82,171,69,110
81,170,68,109
81,169,68,109
83,167,67,108
110,167,67,108
109,166,67,107
108,165,67,107
107,164,66,106
107,163,67,106
107,163,66,105
105,162,66,105
105,161,65,105
105,160,65,105
103,159,64,103
103,158,64,103
103,158,63,103
102,157,63,103
102,156,63,103
101,155,63,102
101,155,63,101
100,153,63,100
99,153,62,100
99,152,62,99
99,152,62,99
98,151,61,99
98,150,61,99
97,149,61,98
97,149,60,97
97,148,60,123
96,153,60,129
97,152,60,127
96,152,59,126
96,150,59,126
95,150,59,125
95,149,59,124
95,148,58,124
94,147,58,123
94,147,58,122
93,146,57,122
93,145,57,121
92,144,57,121
92,156,57,120
92,163,56,120
91,162,56,119
90,161,56,118
89,161,56,117
89,159,56,118
89,159,55,116
89,158,55,116
89,157,55,117
88,156,55,116
88,156,55,116
87,155,54,115
86,154,54,115
86,153,53,114
86,153,54,113
85,152,53,113
85,151,52,112
85,150,52,112
84,150,52,111
83,149,52,111
83,148,52,110
83,147,54,110
82,147,54,109
103,146,54,109
132,145,54,108
131,144,53,108
130,146,53,107
129,194,52,107
129,193,52,106
127,192,52,105
127,191,51,105
126,189,51,104
125,188,70,103
125,188,113,103
124,187,112,103
124,185,112,102
123,184,111,102
122,184,110,101
121,182,109,101
121,181,109,100
120,180,108,100
120,179,108,99
119,178,107,99
119,177,107,98
118,176,106,98
117,176,105,97
117,175,105,97
115,173,103,96
115,173,103,96
115,172,103,96
114,171,102,95
113,170,102,94
113,169,102,94
112,167,101,94
112,167,101,93
111,167,100,93
110,166,100,93
111,165,99,91
110,164,99,125
109,163,98,140
108,162,97,139
108,162,97,138
108,161,96,137
107,159,96,137
140,159,96,135
138,159,95,135
137,158,95,134
137,157,98,134
135,156,101,133
135,155,100,132
134,155,99,131
133,154,99,131
133,153,98,146
132,152,98,145
131,152,97,143
131,151,97,143
130,150,96,143
129,149,96,142
129,149,95,141
127,147,95,140
127,147,94,140
127,188,94,139
126,186,94,138
125,185,93,137
125,184,93,135
167,183,92,135
173,182,92,135
172,181,91,135
171,179,91,133
170,179,90,143
169,179,90,143
167,178,89,143
167,177,89,142
166,176,88,141
165,175,88,141
164,174,88,140
163,173,88,139
163,173,87,138
161,172,86,138
161,171,89,137
159,171,123,135
159,191,123,135
158,189,121,135
158,188,121,134
156,187,120,133
156,185,120,132
155,184,119,131
154,184,119,131
186,183,117,130
184,181,117,129
183,180,116,128
182,180,115,128
181,179,115,127
179,177,114,127
179,177,115,126
178,176,114,126
176,175,113,125
176,174,112,124
175,173,112,124
174,172,111,123
173,172,111,122
172,171,110,122
171,169,110,121
170,167,109,120
194,201,108,142
206,238,108,141
204,236,107,140
203,235,107,139
201,233,105,138
199,231,105,137
199,230,105,136
198,229,103,135
196,227,103,135
196,227,108,149
194,225,108,148
193,224,107,147
193,223,106,146
191,221,105,145
190,220,105,144
189,219,105,143
188,218,103,143
187,216,103,142
186,216,103,141
185,214,102,140
184,213,102,140
184,211,101,139
182,211,101,138
181,209,100,137
180,208,100,135
179,207,99,135
178,206,99,135
177,205,98,135
176,204,123,134
176,203,121,133
175,202,122,133
174,201,130,131
173,199,129,131
172,198,129,131
171,198,128,129
170,197,127,129
169,195,127,128
169,195,126,127
167,193,125,127
167,193,124,126
166,192,124,125
165,191,123,125
165,190,122,124
163,189,121,123
163,188,121,123
161,187,120,122
161,185,120,121
159,185,119,120
159,184,119,121
158,184,118,120
158,183,117,120
173,219,117,119
173,217,116,118
172,216,115,118
170,214,115,117
169,213,115,116
167,211,114,116
167,210,113,115
166,209,113,114
166,207,112,114
164,207,112,113
164,206,111,113
163,205,111,112
162,203,110,112
161,202,109,111
161,201,109,110
159,199,108,110
159,199,108,109
158,198,107,109
157,197,107,108
156,195,106,108
156,194,105,107
155,194,105,107
154,193,103,106
153,192,103,105
152,190,103,105
152,190,103,103
151,189,103,103
150,188,102,103
149,187,102,103
148,185,101,102
147,184,100,102
147,184,100,102
147,183,99,102
146,181,99,101
145,181,98,100
144,180,98,99
143,179,97,99
143,178,97,99
142,177,96,98
142,176,96,98
140,176,96,97
140,175,95,97
140,174,95,97
139,174,94,96
139,173,94,96
138,171,94,95
137,171,93,95
137,171,92,94
135,169,92,94
135,169,92,94
135,167,92,93
134,167,91,93
134,167,90,92
133,166,90,92
132,165,89,92
132,165,90,91
131,163,89,91
130,163,89,90
130,162,88,90
130,161,88,90
129,159,88,89
129,159,87,88
127,159,87,88
127,159,86,88
127,158,86,88
127,157,86,88
126,156,85,87
125,155,85,86
125,155,84,86
124,155,84,85
124,153,83,88
123,153,83,88
123,152,83,87
122,152,82,87
121,151,82,86
121,150,81,86
120,149,81,85
120,149,81,85
120,148,80,84
119,175,80,83
119,173,79,83
118,173,80,83
117,172,79,83
117,171,79,83
116,169,78,82
116,169,78,82
115,167,78,81
115,167,78,81
115,166,77,80
113,166,77,80
113,164,77,80
113,163,76,79
112,163,76,79
112,162,75,79
111,161,75,78
111,160,75,78
131,159,74,77
131,159,74,77
130,158,73,77
129,158,73,77
129,156,73,77
128,156,71,76
127,155,71,76
127,154,71,75
126,154,71,75
126,153,71,74
125,152,71,74
124,152,71,75
124,151,71,74
123,150,70,73
123,149,70,73
122,149,70,73
122,147,69,71
126,147,68,71
125,172,69,71
124,237,69,71
124,236,67,71
124,233,68,71
123,231,67,71
122,231,67,70
161,230,66,70
159,228,66,69
159,227,66,70
158,226,66,69
157,225,66,69
156,224,65,68
155,223,65,69
155,221,65,68
153,221,64,67
153,219,63,67
152,218,63,67
152,217,63,67
151,216,63,67
150,216,63,66
149,214,62,66
149,213,62,66
147,211,62,65
147,211,63,65
146,209,62,65
145,208,62,64
145,207,62,65
143,207,61,63
143,206,61,63
143,205,61,63
142,204,60,63
141,203,60,63
141,201,60,63
140,199,60,62
140,199,59,61
139,199,59,62
137,198,59,62
137,197,58,61
137,196,58,61
135,195,58,61
135,194,57,60
135,193,57,60
134,192,57,60
134,192,57,60
133,190,57,59
133,190,56,59
132,189,56,59
131,188,56,58
131,188,64,105
130,187,65,103
129,185,64,103
129,185,63,103
127,184,63,102
127,183,63,101
127,182,63,101
126,181,62,100
126,180,62,99
125,179,61,99
125,179,61,99
124,178,61,98
123,177,60,97
123,176,60,97
122,175,60,97
121,174,60,96
121,174,60,96
121,173,59,95
120,172,59,95
120,171,59,94
119,170,58,94
119,169,58,93
118,169,83,93
118,167,83,93
116,167,83,92
116,166,82,92
115,165,82,91
115,165,81,90
115,165,81,90
114,163,80,90
114,162,79,89
113,162,79,89
113,161,81,89
112,160,81,88
112,159,80,88
111,159,80,88
110,158,79,87
110,158,79,86
110,157,79,86
109,156,78,86
109,156,78,85
108,155,77,85
108,154,78,84
107,153,77,83
107,153,77,83
107,152,76,83
106,152,76,83
105,151,76,82
105,150,75,81
103,150,75,81
103,149,75,81
103,148,73,80
103,147,73,80
103,146,73,79
103,146,71,79
102,146,71,79
101,145,99,79
101,144,109,78
100,143,108,78
100,142,108,78
99,142,107,77
99,141,107,77
99,141,105,77
99,141,105,76
98,140,105,76
97,140,104,76
97,138,103,75
96,138,103,75
96,137,103,74
96,137,102,74
96,135,102,73
95,135,101,73
94,135,101,73
94,134,101,71
94,134,99,71
94,133,99,71
93,132,99,71
99,132,98,71
105,132,98,71
105,131,97,71
103,130,97,70
103,130,97,70
103,129,96,69
102,129,95,69
102,127,95,69
102,127,94,68
149,127,94,69
162,127,94,68
159,126,93,67
159,125,93,67
159,125,92,67
158,124,93,67
157,124,92,66
156,124,91,66
156,123,91,66
155,122,90,65
154,121,90,65
153,121,89,64
152,121,89,65
152,120,88,63
151,120,88,63
150,119,88,63
150,118,87,63
148,118,88,63
147,118,87,81
147,118,86,81
146,154,86,80
146,152,85,80
170,163,85,79
167,161,85,79
167,161,84,78
167,159,83,78
166,159,83,78
165,158,83,77
164,158,83,77
163,157,82,76
162,159,82,76
161,159,82,76
161,157,81,76
159,157,80,75
159,157,80,75
158,155,79,88
158,155,79,107
157,153,79,105
156,153,79,105
155,152,79,103
155,152,78,103
153,150,82,103
153,150,82,102
152,149,81,102
152,148,80,101
151,147,80,101
150,147,79,100
149,146,79,99
149,145,79,99
147,145,79,98
146,143,78,98
146,143,78,97
146,142,78,97
145,142,77,97
144,141,77,96
143,141,76,96
143,140,76,95
142,139,76,95
141,139,76,94
141,137,76,94
140,137,75,93
139,136,74,93
139,135,75,93
138,135,73,92
137,135,73,91
137,134,113,91
135,133,112,90
135,133,111,90
135,131,110,90
134,131,110,89
134,131,109,89
133,137,108,89
133,137,108,88
131,135,108,88
131,135,107,87
131,135,107,86
130,134,105,86
129,133,105,86
129,132,105,85
127,132,103,85
127,153,103,84
127,152,103,83
126,152,103,83
126,150,102,83
125,149,101,83
124,149,101,82
124,148,100,82
124,147,99,81
122,147,99,81
121,146,99,80
122,144,98,80
121,144,98,79
120,143,97,79
120,143,97,79
120,142,97,79
119,141,96,78
119,141,96,78
118,140,96,77
117,140,95,77
116,139,95,77
115,138,94,94
115,137,93,140
115,135,93,138
114,135,92,137
114,135,92,135
113,135,92,135
113,135,92,135
112,133,91,134
112,133,90,133
112,132,90,132
111,131,89,131
188,131,89,131
192,130,93,149
190,129,93,149
189,128,92,147
188,127,92,147
187,127,91,146
186,127,91,144
184,126,90,144
184,125,90,143
183,125,89,142
182,124,89,142
181,124,89,140
179,123,88,140
179,161,88,140
178,159,88,139
177,159,87,138
176,158,86,137
175,157,86,137
174,156,85,135
173,155,85,135
172,155,85,134
172,153,84,134
171,153,83,133
169,152,83,133
169,151,83,132
167,150,83,131
167,150,82,131
167,148,82,130
166,147,81,129
165,147,81,128
164,146,80,127
163,146,80,127
162,145,79,127
162,143,89,127
161,143,88,125
159,142,88,125
159,142,88,124
159,141,87,124
158,141,87,123
157,140,86,122
156,139,85,122
156,138,85,121
155,138,85,121
153,137,84,120
153,135,83,120
152,135,83,119
152,135,83,118
151,135,82,117
150,134,82,117
150,133,82,116
149,132,81,116
148,131,81,115
147,131,80,115
147,131,80,114
146,129,79,113
145,129,79,113
144,128,79,142
143,147,79,141
143,227,78,140
143,225,78,139
142,224,77,139
141,222,77,137
140,221,77,137
183,219,77,137
182,218,76,135
181,217,76,135
179,216,75,135
239,216,75,134
276,215,74,133
273,214,74,132
271,213,73,131
270,211,73,131
268,210,73,130
267,209,72,129
265,207,71,129
263,207,71,127
263,206,71,127
261,205,71,126
259,204,71,126
259,203,115,125
257,201,141,127
255,199,140,127
253,199,139,126
252,198,137,125
251,198,137,124
249,196,135,124
248,195,135,123
247,194,135,123
245,193,134,122
244,192,134,121
243,192,133,121
242,190,131,120
240,190,131,120
239,188,130,119
238,187,130,118
236,187,129,118
235,185,128,117
233,184,127,116
231,184,127,115
231,183,126,115
230,182,126,114
229,180,125,114
227,179,125,114
227,179,124,113
225,177,123,112
224,177,123,112
223,176,122,111
222,175,121,110
221,174,121,110
220,173,120,110
219,172,120,109
217,172,119,108
216,172,118,108
215,172,117,107
214,171,117,107
213,170,116,106
211,169,116,106
211,167,115,105
209,167,114,105
208,167,114,103
207,166,114,103
207,166,113,103
206,164,113,103
205,163,112,103
204,163,112,102
202,161,111,101
201,161,110,101
199,159,110,100
199,159,109,100
198,158,108,99
198,158,108,99
197,157,107,98
196,156,107,97
195,155,107,97
194,155,106,97
193,154,106,96
192,153,105,96
192,153,105,96
190,152,103,94
189,182,103,95
188,186,103,94
188,185,103,94
187,184,102,94
186,182,102,93
185,182,101,92
185,180,100,92
184,179,100,92
183,179,99,91
182,177,99,91
181,177,99,90
180,176,99,90
179,175,98,89
178,174,97,89
178,173,97,88
177,172,112,88
176,171,123,96
175,171,122,96
175,170,121,95
174,169,120,94
173,167,120,94
172,167,119,94
171,166,119,93
171,166,118,92
170,164,117,92
169,163,117,92
167,163,116,91
167,162,115,91
167,161,115,90
166,159,114,90
165,159,114,89
164,159,113,89
164,158,112,89
163,157,112,88
162,156,112,88
161,156,111,87
161,155,110,86
159,154,109,86
159,153,109,86
158,152,109,86
158,152,108,85
157,152,108,84
156,150,107,84
156,149,106,84
155,149,106,83
154,148,106,83
153,147,105,83
153,147,103,82
152,146,103,81
152,145,103,81
151,144,103,81
150,144,102,81
149,143,102,79
149,143,101,79
148,142,101,79
147,141,101,79
147,140,100,79
146,140,99,78
145,139,99,78
145,138,98,78
144,138,98,77
143,138,97,77
143,137,97,76
142,135,97,76
142,135,96,76
141,135,96,76
140,135,96,76
140,134,95,75
140,134,95,75
141,133,94,74
140,132,93,73
139,131,94,73
139,131,93,73
138,131,93,73
137,130,92,72
137,129,92,71
135,129,91,71
135,128,91,71
135,127,90,71
134,127,90,71
134,126,89,71
134,126,89,70
133,126,89,70
132,125,89,70
131,124,88,69
131,124,88,69
131,124,88,71
130,123,87,70
130,122,87,69
129,121,87,69
128,121,86,69
127,120,85,69
127,120,85,68
127,120,84,67
126,119,85,68
126,118,84,68
125,118,83,67
124,117,86,68
124,117,85,67
124,116,85,67
123,116,84,67
123,115,83,66
122,115,83,66
122,114,83,66
121,114,83,65
121,114,82,65
121,113,82,65
120,113,82,65
120,112,81,65
120,112,81,63
119,111,80,63
118,111,79,63
118,110,80,63
117,110,79,62
117,109,79,62
116,109,78,62
116,109,78,62
115,108,78,62
115,107,78,62
114,107,77,61
114,107,77,61
113,107,78,61
113,106,78,60
112,105,77,60
112,104,77,60
112,103,76,60
111,103,76,59
111,103,76,59
110,103,75,59
110,103,76,58
110,102,75,58
109,102,75,57
108,101,74,57
108,101,74,57
108,100,73,57
107,100,73,57
107,99,73,56
106,99,71,57
105,99,71,56
105,98,71,56
105,98,71,56
105,97,71,56
103,97,71,56
103,134,71,55
103,133,70,54
103,131,70,54
102,131,70,54
103,130,70,54
102,130,69,54
101,129,69,54
101,129,68,54
100,127,68,53
100,127,67,53
99,126,67,52
99,126,67,52
101,125,67,52
101,125,67,52
100,127,67,51
100,127,66,51
99,126,66,51
99,126,66,51
98,125,65,50
98,125,65,50
97,124,65,51
97,124,65,70
97,123,63,70
96,123,63,69
96,121,68,69
96,121,67,68
96,120,67,68
95,120,66,67
95,120,66,67
94,119,67,67
94,118,66,67
93,118,65,66
93,117,66,66
92,117,65,66
92,116,64,65
92,115,64,65
91,115,64,65
91,114,63,65
91,114,63,64
90,113,63,63
90,113,63,63
89,112,63,63
89,112,62,63
89,112,62,62
89,112,62,62
88,110,61,62
88,110,61,61
88,110,61,61
87,109,61,62
87,109,60,60
86,108,60,60
86,145,60,60
86,156,60,60
85,155,60,60
115,153,59,59
113,153,59,60
113,152,59,59
112,152,58,59
112,151,58,58
111,149,58,58
110,149,57,57
110,148,57,57
109,147,57,57
109,147,57,56
108,189,56,57
108,188,56,56
107,186,56,56
107,185,56,56
106,184,56,55
105,184,56,55
105,182,56,54
103,181,55,54
115,180,55,54
114,179,54,55
113,179,54,54
113,177,54,54
112,177,53,53
167,176,53,53
196,175,53,53
195,174,53,52
193,174,52,52
192,172,52,52
191,171,52,51
190,171,51,51
189,169,51,51
188,169,51,51
187,167,51,51
187,167,51,50
185,167,50,50
184,166,51,50
184,165,50,50
183,164,50,50
182,163,50,49
180,162,49,49
179,161,49,48
179,161,67,49
178,159,67,49
177,159,67,48
176,159,67,48
175,158,66,48
175,157,66,48
174,178,66,48
173,177,65,47
172,176,65,47
171,175,65,47
172,174,64,47
173,173,63,46
172,172,63,46
171,172,63,45
170,171,63,46
169,169,63,65
169,169,62,66
237,243,62,65
235,242,62,79
233,241,62,79
231,239,62,79
230,238,61,78
229,236,60,77
228,235,60,77
227,234,60,76
225,231,59,76
224,231,60,76
223,230,59,75
222,229,59,75
221,227,59,74
220,226,59,73
219,226,57,73
217,224,58,73
216,223,57,73
216,222,57,73
214,221,57,71
214,220,65,71
212,219,65,71
211,217,65,71
210,216,64,71
209,216,63,70
207,215,63,70
207,213,63,70
206,212,63,69
205,211,63,69
204,210,62,68
203,209,63,68
202,207,63,67
201,207,62,67
199,206,62,67
199,205,62,67
198,204,62,66
198,203,61,82
196,202,61,81
195,201,60,81
195,199,60,80
194,199,60,120
193,198,60,118
192,197,59,117
191,196,59,117
190,195,59,116
189,195,58,115
188,193,58,115
187,192,57,114
186,192,57,113
185,191,57,113
185,190,56,112
184,189,57,112
183,188,56,111
182,187,56,111
181,187,56,110
180,185,55,109
179,184,55,109
178,184,55,108
178,183,55,108
177,182,54,107
176,181,54,106
176,179,54,106
174,179,54,105
174,179,53,105
172,178,53,103
172,177,52,103
171,176,52,103
170,175,52,103
169,174,51,102
167,173,51,102
167,172,51,101
167,172,51,101
167,171,51,100
165,170,50,99
165,169,50,99
164,167,50,99
163,167,50,98
163,167,51,98
162,167,97,98
161,166,96,97
159,165,95,97
159,164,94,96
159,163,94,96
158,163,94,95
158,162,93,95
157,161,93,94
156,160,93,94
156,159,92,93
155,159,92,93
154,158,92,92
153,158,91,92
153,157,91,92
152,156,90,91
152,155,90,91
152,155,89,90
151,153,89,89
150,153,88,89
150,153,88,88
149,152,88,88
148,152,87,88
167,151,86,88
166,150,86,88
166,150,86,87
165,150,86,87
163,149,85,86
163,148,85,86
162,147,84,85
161,147,83,84
160,146,83,108
159,146,83,108
159,172,83,107
158,246,82,107
157,243,82,106
156,241,81,105
156,240,80,105
155,239,80,103
154,237,79,103
153,235,79,103
152,235,79,103
152,233,78,102
151,231,78,101
150,230,78,101
149,229,77,100
149,228,77,99
147,227,77,99
147,225,77,99
147,224,76,98
146,223,76,98
145,222,75,97
145,221,75,97
143,220,75,96
143,219,74,96
143,217,74,95
142,216,73,95
142,216,73,94
141,215,109,94
140,213,108,93
140,211,107,93
139,211,107,92
138,210,106,92
137,209,105,92
137,207,105,91
136,207,103,91
135,206,103,90
135,204,103,89
135,204,103,89
134,203,102,89
134,202,106,88
133,201,105,88
133,199,105,88
131,199,105,88
131,198,103,86
130,197,103,86
130,195,103,86
129,195,103,85
129,194,102,85
128,193,102,85
127,192,101,84
127,191,101,83
126,190,100,83
126,190,99,83
125,189,99,83
124,188,98,82
124,187,98,82
143,186,98,81
143,185,97,81
143,184,97,81
142,184,96,80
141,183,96,79
140,182,96,79
140,181,95,79
139,180,95,79
138,179,94,78
138,178,94,78
137,177,93,78
135,177,92,77
135,176,92,77
135,175,92,77
134,174,92,76
134,174,91,76
133,173,91,75
131,172,90,75
132,171,90,152
131,171,89,241
130,170,89,238
130,167,88,236
129,167,88,234
128,167,88,233
127,166,87,231
127,166,87,230
126,165,86,228
126,163,85,227
125,163,85,226
124,162,85,225
124,162,85,224
123,161,84,223
123,160,83,222
123,159,83,220
122,159,82,219
121,158,83,218
121,157,82,217
120,157,81,216
120,156,81,215
120,155,80,213
119,154,80,212
118,153,79,211
117,153,79,210
117,152,79,209
116,152,78,207
115,151,78,207
115,150,78,206
115,149,77,204
114,149,77,204
114,147,77,203
113,147,76,201
112,148,76,199
112,147,76,199
112,147,75,199
111,147,75,197
110,146,75,197
110,145,74,195
110,144,74,195
109,143,73,194
109,143,73,193
108,143,73,192
108,142,71,191
108,141,94,190
107,140,94,189
106,140,94,188
106,139,92,187
105,139,92,186
105,137,91,185
103,137,91,185
103,135,91,184
103,135,90,183
103,135,89,182
102,135,89,181
102,134,89,180
102,133,88,179
102,133,88,179
101,133,88,178
155,132,87,177
153,131,86,176
152,131,86,175
152,130,86,174
151,129,86,174
150,129,85,173
