42,23,39,27
43,22,39,28
43,23,39,27
43,22,39,27
42,22,39,27
42,22,39,27
41,22,38,27
41,22,39,27
41,22,38,27
41,22,38,27
40,22,38,26
41,22,38,27
41,22,38,26
42,24,37,27
42,24,38,26
41,24,37,26
41,24,37,26
41,24,37,27
41,24,37,25
41,24,36,25
41,24,36,25
40,24,36,26
39,24,37,25
39,24,36,25
39,24,36,26
39,23,35,26
39,24,35,25
39,24,35,26
39,24,35,25
39,24,35,25
38,24,35,25
39,23,35,25
39,24,35,35
39,23,35,39
39,23,35,39
38,23,34,39
38,24,35,39
38,22,35,39
38,23,35,38
38,23,34,39
37,22,34,39
37,22,35,39
37,22,34,38
37,23,34,38
37,23,34,38
37,22,34,38
37,22,33,37
37,22,34,37
35,22,33,37
36,22,33,37
35,22,33,36
36,22,33,37
36,22,33,36
35,22,33,37
35,21,33,36
35,21,32,36
35,21,32,36
35,21,32,36
35,22,31,35
35,21,31,36
35,21,31,36
34,21,31,35
35,21,32,35
34,21,31,35
34,21,32,34
33,21,32,34
34,21,31,35
34,20,31,34
33,20,31,34
33,21,31,34
34,20,31,34
34,21,31,34
34,22,31,33
33,22,31,33
33,21,31,33
33,22,30,33
33,21,30,33
33,21,31,33
33,21,31,33
32,20,30,33
33,20,30,33
31,21,30,32
32,21,30,32
31,21,30,32
33,34,38,34
32,65,37,33
31,63,36,31
31,63,36,31
31,63,37,31
31,63,35,31
31,63,36,31
31,62,36,31
31,62,35,31
31,62,35,31
31,61,35,31
32,62,47,31
31,61,57,31
31,60,57,31
31,60,57,31
31,60,56,31
31,60,56,31
31,59,56,31
31,59,56,30
31,58,56,31
30,59,56,30
31,58,55,30
30,58,55,31
30,58,55,30
30,58,55,30
31,57,54,30
30,57,71,29
30,57,71,29
30,57,71,29
29,57,71,29
30,56,70,29
30,56,70,29
29,56,69,28
29,56,69,29
30,55,68,28
30,56,68,30
29,55,85,29
29,56,84,29
29,54,83,29
29,54,83,29
28,54,83,28
29,53,82,29
29,53,82,28
29,53,82,30
29,54,82,43
38,54,81,43
41,58,81,43
41,57,81,43
39,57,79,42
40,56,79,41
41,56,79,41
39,56,79,41
39,55,78,41
39,56,78,41
39,56,78,40
39,56,77,41
39,56,77,41
41,55,77,40
41,55,77,40
41,54,76,39
39,54,76,39
39,54,76,39
39,54,76,39
39,54,75,39
39,53,75,39
39,53,74,39
39,53,74,39
39,52,73,38
39,55,74,39
39,55,74,39
39,55,73,39
39,55,73,38
38,54,73,38
38,54,71,38
37,53,71,38
38,54,71,39
37,53,82,37
38,54,81,37
37,53,81,38
37,52,81,37
37,52,79,38
37,52,79,37
37,52,79,37
37,52,79,37
36,52,79,37
36,51,78,36
36,51,78,36
36,51,77,36
35,50,77,35
35,51,77,35
35,51,77,36
46,51,77,36
46,50,76,36
45,49,75,35
46,50,77,36
46,49,76,35
45,49,76,35
45,49,76,35
44,49,75,35
45,49,75,35
44,49,86,34
44,48,85,34
44,48,85,34
52,48,84,35
56,48,83,34
54,48,83,34
54,48,83,34
54,47,82,34
54,47,83,34
54,47,82,33
53,46,82,34
53,46,81,33
53,46,81,33
52,46,80,33
52,46,79,33
52,46,79,34
51,45,79,33
51,45,79,33
51,45,79,33
52,45,79,33
51,45,78,32
51,45,77,32
51,44,78,33
51,44,77,32
50,44,77,31
50,43,76,32
50,44,77,31
50,43,76,31
50,44,76,32
49,43,76,31
49,43,75,32
49,59,75,31
48,57,74,31
48,57,74,31
48,57,73,31
48,57,73,31
48,56,73,31
76,65,73,31
79,73,71,31
78,73,73,30
78,73,72,30
78,71,71,30
77,71,71,31
77,71,71,30
76,71,71,30
76,71,71,30
77,71,71,30
75,70,70,29
75,70,70,29
75,70,70,30
75,69,69,31
74,69,69,31
74,69,69,30
73,69,68,31
73,68,67,31
73,67,68,31
71,67,67,31
73,67,68,30
73,67,67,30
71,67,67,30
71,67,67,30
71,67,67,31
71,146,66,30
71,144,66,30
71,142,66,30
70,142,65,30
70,140,65,30
70,140,65,30
70,140,64,30
69,139,63,29
69,138,64,33
69,137,64,34
69,136,63,33
68,135,63,33
67,135,63,33
68,135,63,33
67,133,62,33
67,133,62,33
67,133,62,32
66,131,61,33
66,131,62,31
66,131,61,31
66,130,61,31
66,129,61,33
87,129,60,31
86,127,61,31
85,127,61,31
85,146,59,31
85,144,60,31
84,143,59,31
84,143,59,31
83,142,59,31
83,141,59,31
83,141,59,31
83,140,58,52
91,140,58,53
92,139,58,61
92,139,57,60
91,137,57,60
90,137,56,59
89,135,57,59
90,135,56,58
89,135,56,59
89,134,56,57
88,134,56,58
88,133,56,57
88,132,56,57
87,131,55,57
106,131,56,57
115,130,55,57
115,129,54,56
114,128,55,56
114,128,54,56
113,127,54,56
112,127,54,55
111,126,53,55
111,126,53,55
110,125,53,54
110,124,53,54
109,124,52,54
109,124,52,53
108,123,51,54
108,122,52,53
107,122,51,53
107,121,51,53
107,121,51,52
105,120,50,52
105,120,51,53
103,119,50,53
103,118,50,52
103,118,50,51
103,118,50,51
103,117,49,51
102,117,49,51
102,116,49,51
101,116,49,51
100,115,49,51
100,114,49,50
100,114,49,50
99,114,48,50
99,113,48,50
99,113,48,50
98,112,48,49
98,111,48,50
97,111,47,49
97,110,47,49
96,110,47,48
96,109,47,48
96,109,47,48
95,109,46,48
95,109,47,48
95,108,55,48
94,108,58,48
94,106,57,48
93,107,57,47
93,106,56,48
92,105,56,46
92,105,57,47
92,105,56,46
91,104,55,46
90,103,56,46
90,103,55,45
92,103,55,46
92,102,55,45
91,102,54,45
90,101,54,45
89,101,54,45
89,101,54,44
89,100,54,44
89,99,53,44
88,99,53,44
88,98,53,44
88,98,52,44
88,98,53,44
88,98,52,43
87,97,52,44
87,97,52,43
86,97,51,43
86,96,51,44
85,95,51,43
86,96,51,43
85,95,51,42
84,95,51,42
85,94,51,41
84,94,50,42
83,93,51,42
83,93,50,42
83,92,50,41
83,93,58,42
83,92,58,41
82,92,57,41
81,92,57,41
81,91,56,41
81,91,57,41
81,90,57,39
80,90,56,39
80,89,56,39
82,89,56,39
82,89,56,39
81,88,56,39
81,88,56,39
80,88,55,39
79,88,55,39
79,88,54,39
79,87,54,39
79,86,54,39
79,86,54,38
78,85,54,42
79,85,54,44
78,85,53,44
78,85,52,44
78,84,53,44
77,83,53,44
77,83,52,44
76,83,51,43
76,83,51,43
76,82,51,43
76,82,51,43
75,82,51,42
77,82,51,42
88,82,51,43
89,81,50,43
88,81,50,42
88,80,50,41
87,79,50,42
87,80,50,41
87,79,49,41
87,79,49,41
85,79,49,41
86,78,49,41
85,79,49,41
86,78,48,42
85,78,49,42
83,77,48,42
83,77,48,42
83,77,48,41
82,76,48,41
82,76,47,41
82,76,47,41
81,76,47,39
81,75,46,39
81,75,46,39
80,75,47,40
80,74,47,44
79,74,47,64
79,74,47,64
79,74,47,63
79,73,47,63
79,73,47,63
78,72,46,62
78,72,46,62
77,72,46,62
77,71,46,62
77,71,46,63
77,71,47,67
77,71,46,67
85,71,46,66
85,71,45,65
84,71,45,65
83,70,46,64
83,70,45,65
83,69,45,65
83,70,45,63
82,69,45,63
82,69,45,63
82,69,45,63
81,69,45,69
81,67,44,70
81,67,44,70
80,67,44,69
79,67,44,69
79,67,44,69
79,67,43,67
79,67,44,67
78,66,43,68
78,66,43,67
78,66,43,67
78,66,42,66
81,66,43,67
102,66,42,65
101,65,42,66
101,65,42,66
100,65,43,65
100,65,70,65
99,64,74,64
99,64,73,65
98,64,71,64
98,63,71,64
97,63,72,63
97,63,71,63
97,62,71,63
96,63,71,62
96,63,71,63
96,62,71,62
95,62,70,62
94,62,70,61
94,61,70,62
94,61,70,61
93,61,69,61
93,61,69,60
93,61,68,61
92,60,69,70
92,61,68,76
91,60,67,76
91,60,67,76
91,60,67,75
90,60,67,75
90,59,67,74
89,59,66,73
89,60,66,74
89,59,66,73
89,58,65,73
88,59,66,73
88,58,65,73
91,58,65,72
91,57,65,71
91,76,64,71
89,88,64,71
89,88,63,71
89,87,63,71
89,87,63,71
88,86,63,71
88,85,63,70
87,85,63,70
88,85,62,70
109,83,62,69
109,84,62,69
108,83,62,68
108,83,61,67
107,83,61,68
105,82,61,67
105,81,61,67
105,81,62,68
105,82,113,95
103,81,114,117
103,81,113,115
103,79,113,115
103,80,111,113
102,79,112,113
102,79,111,113
101,78,110,111
101,78,109,111
100,78,108,111
99,78,108,110
99,77,108,109
98,77,108,108
99,76,110,108
98,76,109,108
97,76,109,107
96,76,110,107
97,149,108,106
96,146,108,106
96,145,107,103
95,143,107,103
101,143,107,105
156,142,105,103
167,142,107,105
237,206,105,103
234,204,105,102
231,202,103,101
231,201,103,101
229,199,103,100
227,199,103,99
226,197,102,99
225,195,102,98
224,195,101,98
223,193,102,99
221,193,100,98
220,192,99,96
218,190,99,96
217,189,99,96
217,189,99,95
216,188,98,96
214,187,98,95
213,186,97,94
212,185,96,94
211,184,96,93
210,184,96,93
209,182,95,92
207,181,95,92
207,181,94,92
206,179,94,92
204,178,94,92
204,177,93,90
202,176,93,90
202,176,94,90
201,175,103,89
199,174,102,89
198,173,102,89
198,172,101,88
197,172,100,88
195,171,101,87
195,169,99,86
193,169,99,86
193,167,99,86
192,167,98,86
191,167,99,85
190,166,97,85
190,165,97,85
189,164,96,84
188,163,96,84
187,163,96,83
187,162,96,83
185,161,95,83
185,161,94,83
184,159,94,82
183,159,93,82
181,158,93,82
181,158,93,81
179,157,93,81
179,156,92,81
178,155,91,81
177,155,91,79
177,153,91,79
175,152,91,80
176,153,91,79
175,152,91,79
174,152,89,79
173,152,89,79
173,151,90,98
173,151,89,125
172,149,88,124
170,147,88,123
169,147,88,123
167,147,87,122
167,146,87,121
167,146,86,120
166,145,86,120
166,143,86,120
164,143,85,119
164,143,85,119
163,142,85,118
162,142,84,117
162,140,83,117
161,140,83,115
160,139,83,115
159,139,83,115
159,139,82,114
158,137,82,113
157,137,82,113
157,137,82,112
156,135,81,112
155,135,80,112
155,135,79,110
152,134,79,109
152,133,78,109
152,132,78,108
151,131,77,108
150,131,77,107
149,130,77,107
148,130,77,106
148,129,77,105
147,129,99,106
147,127,167,105
146,127,165,103
145,126,163,103
145,126,162,103
143,126,161,102
143,125,161,102
142,124,159,102
142,123,159,101
141,123,158,100
140,123,157,99
140,122,156,99
139,121,155,99
139,121,154,99
138,120,154,98
137,120,153,98
137,120,152,98
136,119,151,97
135,118,151,97
135,118,150,96
135,117,149,96
134,116,148,96
133,116,147,95
132,115,147,94
132,115,146,94
131,114,145,93
131,114,145,94
130,113,143,94
130,113,143,94
129,113,142,94
129,112,142,94
128,111,141,93
127,112,141,93
127,111,140,92
127,110,139,92
126,109,139,91
126,109,138,91
125,109,137,90
124,108,137,89
124,108,135,89
123,107,135,89
123,107,135,89
122,106,134,88
122,106,134,88
121,105,133,88
121,104,131,87
120,104,131,86
120,103,131,87
119,103,130,87
118,103,130,86
118,102,129,89
117,102,128,88
116,102,128,88
116,101,127,87
115,100,127,87
115,101,126,86
115,99,126,86
114,99,125,86
114,99,124,86
135,99,124,85
133,97,124,84
133,99,123,85
131,127,122,83
131,127,122,83
130,126,121,83
130,125,120,82
129,125,120,82
128,124,120,82
127,123,120,82
127,123,119,82
136,122,118,81
135,121,118,81
135,120,117,81
134,120,117,80
133,119,115,79
133,119,115,79
132,118,114,79
131,117,114,79
131,117,113,78
130,115,113,78
131,117,114,135
128,115,112,135
127,114,112,133
127,114,111,132
126,113,111,131
126,113,110,131
125,112,110,130
125,112,109,129
124,111,109,128
124,111,108,127
123,110,108,126
123,109,108,126
121,109,107,126
121,108,107,125
120,108,105,124
120,107,105,124
119,106,105,123
119,106,103,122
118,105,103,121
118,106,103,214
117,104,103,231
117,103,103,229
116,103,102,227
115,103,102,225
114,102,101,224
114,102,101,223
113,101,100,221
113,101,99,220
112,100,99,218
112,101,99,219
125,99,99,216
124,99,98,216
123,98,98,215
123,99,97,213
122,97,96,211
121,97,97,211
121,97,96,210
121,96,96,209
120,96,95,207
120,95,95,206
119,96,95,205
118,95,94,204
117,95,94,204
117,94,94,203
117,94,94,202
116,142,92,199
115,140,92,199
114,139,91,198
114,138,91,197
114,137,91,196
113,135,91,195
114,135,91,195
178,135,89,193
177,135,89,192
175,134,98,192
175,132,116,191
174,132,116,189
172,131,115,188
171,131,114,187
171,130,114,187
246,143,113,186
243,158,112,184
241,157,111,184
240,156,112,184
239,155,112,182
237,154,111,182
236,153,110,181
235,153,110,180
233,152,109,179
231,152,110,243
231,152,109,347
229,150,108,342
227,148,107,339
227,148,107,336
225,147,106,335
224,147,105,332
222,145,105,331
222,144,105,327
220,144,103,326
219,143,103,324
218,143,103,322
216,142,102,319
216,141,102,317
214,140,102,316
213,140,101,314
211,139,100,312
211,137,100,310
209,137,99,308
209,135,99,307
207,135,98,305
206,135,98,303
205,135,97,302
204,134,97,299
203,134,97,297
202,133,98,296
201,131,111,295
201,131,110,293
199,131,110,291
198,130,109,290
197,129,108,288
196,129,108,286
195,127,107,285
194,127,107,283
193,127,106,281
192,126,105,280
191,125,105,279
190,125,104,277
189,124,103,275
189,123,103,274
188,151,103,274
221,150,102,271
220,149,102,270
218,148,101,269
217,147,101,267
216,146,100,265
215,145,99,263
213,143,99,263
211,143,99,262
211,143,99,259
210,142,98,259
209,141,97,257
207,140,97,255
206,140,97,254
206,139,96,253
204,140,97,253
204,139,96,251
203,139,96,252
203,138,158,249
201,137,156,248
199,135,155,246
199,135,154,245
198,135,153,244
196,133,152,243
195,133,152,241
194,132,150,241
193,131,150,239
192,131,149,238
192,131,149,238
191,166,148,236
190,164,147,234
189,163,146,233
187,163,145,231
187,162,143,231
185,160,144,230
185,161,143,229
184,159,143,227
183,158,141,227
182,157,141,225
181,156,140,224
180,156,140,223
180,154,139,222
178,153,138,220
177,153,137,220
176,152,135,219
176,152,163,217
176,151,162,216
174,150,161,215
173,149,159,214
173,148,158,213
174,148,159,213
173,147,157,211
172,146,156,210
171,145,155,209
170,144,155,207
169,143,154,207
167,143,153,206
167,142,152,205
167,145,152,204
167,143,150,203
165,143,150,202
164,142,149,201
163,141,149,199
163,141,147,199
162,140,147,199
161,140,146,198
160,139,146,196
159,138,145,195
159,135,144,194
158,137,143,194
158,135,142,193
157,135,142,192
156,134,141,192
156,134,140,190
155,133,139,188
153,131,139,188
153,131,137,186
152,131,137,185
152,130,135,185
150,129,135,184
150,127,135,184
149,127,134,182
148,127,134,182
147,126,133,180
147,126,133,180
146,125,131,179
146,125,131,178
145,124,131,177
143,123,130,176
143,122,129,176
162,123,130,177
240,124,127,174
239,123,127,174
237,122,126,172
235,121,126,172
233,120,126,171
231,120,125,170
231,120,124,169
230,119,124,168
228,119,124,167
227,118,122,167
225,117,122,167
224,117,121,166
223,116,121,165
222,115,120,165
221,115,120,163
219,114,119,162
218,114,119,162
217,113,118,161
216,112,117,159
216,153,117,159
213,151,115,159
212,153,115,159
211,152,115,158
210,151,115,156
207,150,114,156
207,148,113,156
207,148,113,155
205,147,113,154
204,146,112,153
203,146,112,152
202,145,111,152
201,143,110,152
199,143,110,152
199,142,109,150
198,142,109,150
197,141,108,149
195,140,109,148
195,139,108,147
194,139,107,147
193,138,107,146
192,137,106,145
191,137,105,145
190,135,105,143
189,135,103,143
188,135,103,143
187,134,103,143
186,134,103,142
185,132,103,141
184,131,103,141
183,131,102,140
182,130,101,139
181,130,101,138
180,129,100,139
179,128,99,137
179,127,99,137
178,127,99,137
177,126,99,135
176,126,99,135
175,126,98,135
175,125,98,134
174,124,99,134
173,123,99,133
172,123,98,133
171,122,97,132
170,121,97,131
169,121,97,131
169,120,96,130
167,120,97,130
167,119,97,130
167,119,97,128
165,119,97,127
164,118,96,127
163,117,96,127
163,118,95,126
162,116,94,126
162,115,94,125
161,115,93,125
160,115,94,125
186,114,93,124
185,114,93,124
184,113,92,123
184,114,135,159
182,113,137,158
181,112,135,156
179,111,135,156
179,111,135,155
177,110,134,154
176,110,133,153
176,109,132,152
175,108,131,152
174,108,131,151
173,107,130,150
172,107,130,149
171,107,128,147
171,105,128,147
169,105,127,147
167,105,127,146
167,103,126,145
167,103,125,144
166,103,125,143
165,103,125,143
165,103,123,142
163,102,123,141
161,100,121,140
161,100,121,139
159,100,120,138
159,99,120,137
158,99,120,137
158,98,119,135
157,98,119,135
156,97,118,135
155,97,117,135
155,97,116,134
154,96,115,133
153,95,115,132
152,95,115,132
152,95,114,131
152,95,113,131
151,94,113,129
150,93,112,129
149,93,112,128
148,92,111,128
147,92,112,127
147,92,111,126
146,92,110,126
145,92,110,126
145,90,109,125
143,91,108,125
143,90,108,124
143,89,108,123
142,89,107,123
142,88,107,122
141,88,106,122
140,88,105,121
140,87,105,121
139,87,105,120
139,88,103,120
138,86,103,120
137,86,103,119
137,86,103,118
136,86,103,118
135,85,102,117
135,85,101,116
135,83,101,116
134,84,101,115
133,83,99,115
132,83,99,115
132,83,99,115
131,83,99,114
131,83,98,113
130,81,98,112
130,81,97,113
129,81,97,112
128,80,96,111
127,80,96,111
127,80,96,112
127,80,95,110
127,79,95,110
127,79,95,109
125,79,95,109
125,78,94,109
124,79,93,108
124,78,93,108
124,77,93,107
123,77,92,107
123,77,92,107
122,76,91,106
121,77,91,105
121,76,90,105
121,76,90,105
120,76,90,103
120,75,89,103
119,75,89,103
118,74,88,103
118,75,88,103
118,74,88,103
117,73,88,102
116,73,87,102
115,73,87,101
115,73,87,101
115,71,86,101
115,71,86,100
114,71,85,99
114,71,85,99
113,71,84,99
113,71,84,99
112,71,84,98
112,71,84,98
112,71,83,97
111,71,83,96
111,70,83,97
111,70,83,97
111,121,82,96
109,121,82,95
109,120,81,95
109,119,81,95
108,119,81,94
107,118,81,94
107,117,80,94
107,117,79,94
106,116,79,93
106,115,79,92
105,115,80,92
105,114,78,92
103,114,78,92
105,113,78,91
103,113,78,91
103,112,78,90
103,111,77,91
103,111,77,90
102,110,77,90
102,111,77,115
101,110,76,115
101,109,76,114
144,110,76,115
212,148,75,112
211,147,79,138
209,146,79,137
207,145,78,135
207,145,78,135
205,143,77,134
204,143,77,134
203,142,76,133
202,141,77,131
200,140,76,131
199,140,75,131
199,139,76,130
198,138,75,130
196,137,74,129
195,135,75,127
194,135,75,127
193,135,73,127
192,134,73,126
192,134,73,125
190,133,73,125
189,133,72,124
188,132,71,124
187,131,71,123
187,130,71,123
185,130,71,122
184,129,71,121
183,129,71,120
183,127,71,120
182,127,71,121
246,126,70,119
243,126,69,119
241,126,70,118
240,124,69,117
239,124,68,117
237,124,69,116
236,123,67,115
235,123,68,115
234,123,68,115
233,121,67,115
231,121,68,114
230,121,67,114
229,120,67,113
227,120,67,112
226,119,67,111
225,119,66,111
224,118,66,111
223,117,66,110
222,117,65,110
220,116,65,110
219,115,65,109
218,115,65,108
217,114,64,108
216,114,64,107
216,113,64,107
214,113,63,106
213,112,63,105
211,112,63,105
210,111,63,103
209,111,63,103
209,111,62,103
207,110,62,103
206,109,62,103
205,108,61,102
204,108,61,102
203,108,61,101
202,107,61,101
201,107,61,100
199,107,60,100
199,106,60,99
198,105,60,98
197,103,60,99
196,103,59,98
195,103,60,98
194,103,60,98
194,103,96,97
193,102,95,96
192,102,95,97
191,174,93,96
190,172,93,95
189,171,92,95
188,169,92,94
187,169,92,94
186,167,92,94
185,167,91,93
184,167,90,93
184,165,89,93
183,165,89,92
183,163,89,92
181,163,89,92
180,162,88,91
180,161,88,91
179,161,87,90
178,159,87,90
177,159,87,89
176,158,86,89
175,157,86,88
175,156,85,89
174,156,85,88
173,155,85,88
172,154,84,88
171,153,83,87
171,153,84,87
170,152,83,87
169,152,82,86
167,150,82,86
167,150,82,86
167,149,82,85
167,148,81,84
165,147,81,84
164,147,81,84
164,146,80,83
163,145,79,83
163,144,80,83
162,144,79,83
161,143,79,83
160,143,78,82
159,142,78,82
159,141,78,82
159,140,77,81
158,140,77,81
157,140,77,81
156,140,77,80
156,138,76,80
155,137,76,80
154,137,76,79
153,135,76,79
152,135,74,79
152,135,73,78
152,134,74,78
150,133,73,77
149,132,73,77
149,132,71,76
148,131,71,76
147,131,72,76
147,130,71,76
146,129,71,76
145,128,71,76
145,127,71,75
143,127,71,75
143,127,70,74
143,126,70,74
143,126,70,73
142,125,69,73
141,125,69,73
141,125,71,73
140,123,71,73
139,123,71,71
139,123,71,71
139,122,71,71
138,121,71,71
137,121,70,71
137,121,70,71
135,120,70,71
135,120,70,71
135,119,69,70
135,118,68,70
134,118,68,70
133,117,68,69
132,117,67,70
131,116,67,69
131,115,67,69
131,115,66,68
130,114,67,68
130,114,66,69
129,114,66,68
128,113,65,67
127,112,65,67
127,112,65,67
127,112,65,66
126,111,65,67
126,111,65,67
126,110,64,66
125,110,63,66
125,109,63,66
124,108,63,65
123,108,63,65
123,108,62,65
122,107,62,65
122,106,62,64
121,106,62,64
121,105,92,65
121,105,131,63
119,105,131,63
119,103,130,63
118,103,129,63
118,103,128,63
118,103,127,63
117,102,127,62
117,102,126,62
116,102,126,62
115,101,125,61
115,101,124,61
114,100,123,61
114,99,123,61
113,99,123,61
114,99,122,61
113,99,121,60
112,98,121,60
112,98,120,60
111,98,120,59
110,97,119,59
110,96,118,59
110,96,117,59
110,96,117,59
109,95,117,59
109,95,116,58
108,94,115,58
137,95,116,58
165,93,115,57
163,93,114,57
163,93,113,57
162,93,113,57
161,92,112,56
159,91,112,56
159,91,111,56
158,91,112,56
157,90,111,56
157,90,110,56
156,89,110,56
155,89,110,55
155,88,109,56
155,89,110,55
199,157,108,56
198,156,107,55
197,155,108,54
195,153,107,54
195,152,106,54
193,152,106,54
193,152,105,53
192,149,103,54
190,149,103,53
190,147,103,52
188,147,103,53
187,147,103,52
186,146,103,53
185,145,102,51
184,144,101,51
184,143,101,52
182,143,101,51
182,142,99,51
181,142,99,51
179,141,99,51
179,140,99,50
178,139,97,50
177,139,98,50
176,138,97,50
176,137,97,51
175,137,97,49
174,135,96,50
173,135,95,50
173,135,96,131
172,135,96,249
171,134,95,284
169,133,94,281
169,132,94,279
167,131,93,277
167,131,92,274
166,130,92,273
166,129,92,271
165,129,92,270
164,129,91,268
163,127,92,267
162,127,90,264
162,126,90,263
161,126,89,262
159,125,89,261
159,124,89,259
158,124,88,258
157,124,88,255
156,123,88,254
156,123,87,253
155,121,87,251
155,121,86,250
154,121,86,249
153,120,86,248
152,120,85,246
152,120,85,245
151,118,84,243
150,118,84,242
149,117,83,241
149,116,83,240
147,115,83,239
147,115,83,238
147,115,83,236
146,114,82,235
146,157,82,233
144,169,81,231
143,167,81,231
143,167,81,230
143,166,79,229
142,165,79,228
141,164,79,226
140,163,79,226
140,163,78,225
139,162,78,223
139,160,78,222
137,159,78,221
137,159,77,220
137,158,77,220
135,157,77,217
135,156,77,217
135,155,76,216
134,154,76,215
133,154,76,214
133,153,76,212
132,153,75,211
131,152,75,211
131,152,75,211
131,151,74,209
130,150,74,207
130,149,73,207
129,148,74,207
129,147,73,205
128,147,71,201
125,143,70,199
124,142,69,198
124,141,69,197
122,140,68,196
121,140,67,195
121,139,67,194
120,138,67,193
119,137,66,192
119,136,66,192
118,135,66,190
118,135,65,190
118,135,65,188
116,134,65,187
116,133,65,186
115,132,63,186
115,131,63,185
115,131,63,184
114,130,63,183
113,129,63,182
113,129,62,181
112,129,62,180
112,127,62,179
111,127,62,179
110,126,61,178
111,126,61,177
110,125,61,176
109,124,61,175
109,124,61,175
108,123,60,174
108,122,60,173
107,121,60,172
107,121,59,171
106,120,59,170
105,120,59,169
105,120,59,167
103,119,58,167
104,118,58,167
103,118,57,166
103,117,57,166
103,116,57,164
103,115,57,164
102,115,57,163
101,115,56,163
