22,7,21,159
22,6,21,158
22,7,21,157
21,7,21,156
22,7,35,156
21,6,46,155
21,7,46,155
22,7,45,153
21,6,44,153
21,6,44,152
21,7,44,152
22,7,44,151
21,7,44,151
21,7,44,150
21,6,44,148
20,7,43,148
20,6,43,147
21,6,43,147
21,7,42,146
19,6,42,145
20,7,42,145
19,7,42,144
19,7,42,144
20,6,42,143
19,6,42,143
19,6,41,143
19,7,41,142
19,7,41,141
19,6,40,140
19,6,41,140
19,6,40,163
31,6,39,237
36,7,39,235
36,7,39,233
36,6,39,231
35,6,39,230
35,5,39,230
35,6,39,227
34,6,39,227
35,6,39,225
35,5,38,225
34,5,39,223
34,6,38,222
34,6,37,221
34,6,38,221
34,6,38,219
33,7,38,219
34,6,37,218
33,6,37,217
33,6,37,217
32,5,37,217
32,6,36,216
32,5,36,215
33,6,36,215
32,5,36,213
31,6,36,212
31,6,35,211
31,6,35,210
31,6,35,209
31,6,35,208
31,5,35,207
31,6,35,207
31,6,35,207
31,6,34,205
31,6,35,204
30,6,35,204
31,6,35,203
30,6,34,201
30,7,34,199
30,6,33,199
30,6,34,199
30,6,34,198
30,6,33,198
29,6,33,197
29,6,33,196
29,5,33,195
29,5,33,194
29,5,33,194
29,6,33,193
29,7,33,192
29,6,32,191
29,6,32,189
28,5,31,189
49,6,31,188
78,7,31,188
77,7,31,187
77,7,31,186
77,7,31,185
76,6,31,184
76,6,31,184
75,7,31,183
75,7,31,183
74,6,30,182
73,6,30,181
73,6,31,179
73,7,30,179
73,6,30,178
71,7,30,178
73,7,31,177
71,7,31,176
71,6,31,176
71,6,31,176
71,6,31,174
71,6,30,173
71,6,30,174
70,6,30,173
70,6,30,172
69,6,30,171
70,6,30,171
69,6,30,170
68,6,30,169
67,5,30,167
68,7,30,167
67,6,30,167
67,6,30,166
67,6,29,166
67,7,29,165
67,6,29,164
66,6,29,164
66,6,28,163
66,6,28,163
65,6,28,162
65,6,28,160
65,6,33,161
64,5,41,159
63,6,41,159
63,6,41,158
63,6,41,158
63,5,41,157
62,5,39,157
62,6,41,157
62,6,39,155
62,5,40,155
61,6,39,153
61,5,39,153
61,5,39,153
60,5,39,152
60,5,39,152
60,6,39,151
60,6,39,150
60,6,38,150
59,5,39,150
59,6,38,149
59,5,39,148
59,5,38,148
58,5,38,147
59,5,37,147
59,5,38,146
58,5,37,145
58,5,37,145
57,5,36,145
57,6,37,143
57,6,36,143
56,5,36,142
56,6,36,142
56,5,35,141
56,5,35,141
56,5,35,140
56,5,35,140
55,5,35,139
55,5,35,139
54,5,35,224
54,5,35,222
54,5,35,222
54,5,34,220
53,5,34,219
53,5,34,217
53,5,34,217
53,5,34,216
53,5,34,215
52,5,33,213
52,5,33,212
52,5,34,211
51,5,33,211
51,5,33,209
51,5,33,208
51,5,33,207
50,5,32,206
50,5,31,206
50,5,32,205
49,5,31,204
50,4,32,204
49,5,31,202
49,4,31,202
49,5,31,201
49,5,31,199
48,4,31,199
48,5,31,198
68,4,31,197
69,5,31,195
68,5,31,195
68,5,30,194
67,4,30,194
67,5,30,192
67,5,30,192
66,4,30,191
66,5,30,191
66,4,29,190
65,4,29,189
65,4,30,188
65,4,29,187
65,5,29,187
63,4,30,186
63,5,29,185
63,5,29,184
63,5,28,184
63,5,28,183
62,4,28,182
62,4,28,181
62,4,29,180
62,5,27,179
62,4,27,179
61,4,28,179
61,4,28,177
61,4,28,177
61,4,28,176
60,4,27,176
60,4,28,175
60,5,26,174
60,5,27,173
60,5,27,172
59,5,26,172
59,5,26,171
59,4,26,171
59,4,26,169
58,5,26,169
58,5,27,167
58,5,25,167
57,4,26,167
57,4,27,166
57,5,28,166
56,5,27,165
56,4,28,165
56,4,27,163
56,4,27,163
56,5,26,162
56,5,27,161
55,5,27,161
54,5,26,160
55,4,27,159
55,4,31,159
54,5,31,158
53,5,31,157
53,4,30,157
54,4,30,156
53,4,30,156
52,4,30,155
53,4,30,155
52,4,30,153
52,5,30,153
51,4,29,153
51,5,29,152
51,4,30,152
51,4,29,151
51,4,30,151
50,5,29,150
51,6,29,149
50,7,29,148
50,7,29,148
49,7,28,147
49,6,28,146
50,7,28,146
50,7,27,146
50,6,28,144
49,7,27,145
49,6,27,143
48,7,27,143
48,6,28,142
47,7,27,142
48,6,27,141
48,6,27,142
48,6,27,141
47,6,27,140
47,6,26,140
47,6,26,139
47,6,26,139
46,6,26,138
46,7,26,138
46,6,28,137
46,6,28,137
46,6,27,142
45,6,28,142
45,6,28,141
44,5,27,140
44,5,27,139
45,7,27,138
45,6,26,138
44,5,26,137
44,6,26,136
44,6,26,137
44,5,26,135
44,5,26,135
43,6,26,135
43,5,26,134
43,6,26,134
43,6,26,133
42,5,26,133
42,6,25,132
42,6,25,131
42,6,25,131
42,6,25,131
41,5,25,131
41,6,25,129
41,5,25,129
41,6,25,129
40,5,24,127
41,5,24,127
40,6,25,127
39,5,25,126
39,5,25,126
39,5,24,126
39,6,24,125
39,6,24,125
39,5,24,124
39,6,24,124
39,6,24,123
39,5,24,123
39,21,24,123
39,25,24,121
39,26,24,122
39,25,24,121
39,25,24,120
39,24,24,120
39,25,24,120
39,24,23,119
39,24,23,119
39,24,23,118
38,24,23,118
38,24,22,117
38,24,22,117
38,24,23,117
37,24,22,115
37,24,22,115
38,23,22,115
37,23,22,114
37,24,22,114
37,23,22,113
36,23,21,113
36,23,22,112
36,23,22,112
36,22,21,112
35,22,22,112
35,22,26,111
35,22,43,111
36,22,44,110
36,21,43,110
36,21,43,109
36,21,43,109
35,22,42,108
35,21,41,108
35,21,42,108
35,21,41,107
34,21,41,107
35,20,41,106
34,21,41,106
34,20,41,105
35,21,41,105
34,20,39,105
33,19,39,103
33,19,39,103
34,19,39,103
34,19,39,103
33,19,39,103
33,19,39,102
33,20,39,102
33,20,39,101
32,19,39,101
32,19,39,101
31,19,39,100
32,19,38,99
32,19,38,99
31,18,38,99
32,18,38,99
31,18,38,99
31,18,37,98
31,18,37,98
31,18,37,97
31,18,37,97
31,18,36,96
30,18,37,97
31,18,36,96
30,17,35,95
31,18,36,95
30,17,36,95
30,17,35,95
30,17,35,94
30,18,36,94
29,17,35,93
30,17,35,94
29,17,34,93
29,17,34,92
29,17,35,92
30,16,34,92
29,17,34,92
29,17,35,91
29,17,34,91
29,17,34,90
29,16,33,90
28,17,33,90
29,16,34,89
28,16,33,89
29,16,33,89
28,16,32,89
28,16,32,88
28,15,31,88
28,16,32,88
28,16,31,137
27,15,31,135
27,15,32,135
28,15,31,134
27,15,31,134
27,15,31,133
27,15,31,131
27,15,31,131
26,15,31,131
27,15,31,131
26,15,30,130
26,15,30,129
26,15,30,129
27,14,31,127
29,15,31,127
30,14,31,127
30,15,30,126
29,14,30,125
30,15,31,125
28,14,29,124
29,15,29,124
29,14,29,124
29,14,29,122
28,14,30,122
28,14,30,122
28,14,29,121
28,14,28,120
28,14,28,120
28,14,28,120
27,13,28,119
27,13,28,119
27,14,28,118
27,13,28,117
27,13,28,117
26,14,28,116
27,13,28,115
26,13,27,115
26,13,27,115
26,12,27,115
26,12,27,114
26,13,27,113
26,12,27,113
25,13,27,112
26,13,27,111
26,12,26,111
25,12,26,111
25,13,27,111
25,12,26,109
25,12,25,109
24,12,27,110
25,12,25,108
28,13,26,108
27,12,25,108
26,11,25,107
27,12,25,107
27,11,25,106
27,12,25,107
26,11,25,105
27,12,25,105
26,11,24,103
25,12,24,103
26,12,24,103
25,12,24,103
26,11,24,103
25,12,24,103
26,12,24,101
26,10,24,101
25,11,24,101
26,11,24,101
25,11,23,100
25,10,24,100
25,10,23,99
24,10,24,98
24,10,24,98
24,10,24,124
24,11,46,185
24,10,58,184
24,11,58,181
24,11,58,180
24,10,57,179
24,10,57,179
24,10,57,177
24,11,56,177
23,10,56,177
23,10,56,176
23,10,56,174
23,10,56,173
23,10,56,172
23,10,56,172
23,9,54,171
23,10,54,170
23,9,54,169
22,10,54,167
23,10,54,167
22,9,53,167
22,10,53,167
22,9,53,166
22,9,53,165
21,10,53,164
23,10,53,163
22,9,51,163
22,9,52,162
21,9,52,162
21,9,51,161
21,9,51,159
21,9,51,159
21,7,51,158
21,9,50,158
21,9,50,158
21,9,50,157
21,9,49,156
21,9,49,156
20,9,49,155
20,8,49,154
20,8,49,153
20,8,49,152
19,9,49,152
21,8,48,152
20,7,48,151
19,9,48,150
19,8,48,150
20,9,47,150
19,9,47,148
20,8,47,147
19,7,47,147
19,7,46,147
19,7,46,146
19,7,46,145
18,7,45,145
19,7,45,143
19,7,46,143
19,7,45,143
19,7,45,142
19,7,44,142
19,7,44,142
18,7,44,140
18,7,44,140
19,7,45,139
18,7,43,139
18,7,44,139
18,7,44,138
18,7,44,137
17,7,42,135
18,7,42,135
17,7,42,135
18,7,43,135
17,7,43,134
17,7,42,134
17,7,42,133
17,7,41,132
17,7,41,132
17,7,42,131
17,7,40,131
18,7,41,131
17,7,39,130
18,7,39,130
17,7,41,129
17,7,39,128
16,7,39,128
17,7,39,127
17,7,39,133
17,7,39,160
17,6,39,161
16,7,39,159
16,7,38,159
16,7,39,158
48,9,39,158
93,15,38,157
91,15,39,156
91,15,38,156
90,15,38,154
90,15,37,153
89,15,38,153
88,15,37,152
88,15,37,152
88,15,37,152
88,14,36,179
87,15,86,227
87,15,90,225
87,15,90,224
86,14,89,222
85,14,88,221
85,14,88,220
85,14,88,220
84,14,88,218
83,14,87,217
83,14,86,216
82,14,86,215
83,13,85,214
82,13,85,212
81,14,85,212
81,13,84,226
81,13,84,225
80,15,83,223
79,15,83,222
79,15,83,222
79,15,82,220
79,15,82,219
78,15,81,217
78,14,81,217
78,15,81,216
77,15,103,215
78,15,119,214
77,15,118,213
77,15,117,211
76,15,117,210
76,15,116,210
76,16,115,209
76,23,115,207
75,23,114,207
74,23,114,262
74,23,113,259
74,22,112,257
73,22,112,255
73,22,112,255
73,23,111,253
76,22,110,251
75,22,110,249
75,22,109,248
75,22,109,248
74,22,109,246
74,22,107,245
73,30,107,243
72,39,107,243
72,39,106,241
71,39,106,240
71,38,105,239
71,37,105,273
71,37,105,368
71,37,103,369
70,38,103,368
71,37,103,364
70,37,103,363
70,37,102,359
70,36,102,359
69,57,101,357
69,58,101,353
68,57,106,353
68,57,117,350
69,57,116,348
88,56,115,346
87,56,115,344
86,56,115,342
86,56,113,339
86,55,113,339
85,54,112,337
84,55,112,335
84,55,112,334
84,54,111,332
83,54,111,329
84,54,110,327
83,117,109,326
83,120,109,324
82,118,108,323
82,117,108,321
81,117,107,319
81,117,107,317
81,115,106,359
81,115,105,465
81,114,105,476
79,113,103,473
79,113,103,470
106,112,130,465
149,112,129,463
149,115,129,459
146,193,128,455
145,190,127,452
145,189,126,450
144,188,126,447
143,186,125,443
142,185,124,440
141,184,124,438
141,184,123,435
140,182,122,432
140,181,121,428
139,181,134,425
138,179,139,423
137,178,137,420
135,177,137,418
135,176,135,415
135,176,135,413
134,176,135,411
134,176,134,539
134,175,133,636
131,173,132,630
131,172,131,624
131,171,130,618
130,169,130,612
129,169,129,608
128,169,128,603
128,167,128,597
127,167,127,591
127,166,127,588
126,165,126,583
125,164,126,578
125,163,125,573
125,163,124,570
123,162,123,566
123,160,123,561
123,159,122,556
121,159,121,553
121,158,121,548
120,158,133,543
121,157,138,540
181,156,137,536
275,155,137,533
391,155,135,529
393,153,134,525
390,153,134,520
387,152,133,518
384,151,133,514
382,150,132,510
379,150,131,506
376,149,131,504
374,148,130,500
371,147,129,496
369,146,128,493
367,147,127,491
364,145,127,487
362,144,126,483
359,143,125,480
357,143,125,477
355,142,125,474
354,142,124,471
352,141,123,467
349,141,123,465
348,140,121,462
345,140,121,459
344,138,121,512
342,138,121,649
339,137,120,649
337,135,119,643
335,135,119,637
334,135,118,631
331,135,118,626
329,145,117,621
327,158,117,615
326,156,115,610
323,156,115,729
322,155,115,718
319,153,114,711
319,153,114,703
316,152,113,697
315,151,112,691
313,151,112,684
312,150,112,678
310,148,111,721
308,193,110,888
307,191,109,891
305,189,109,878
303,189,110,870
302,187,109,860
300,187,108,849
299,185,107,839
297,184,107,831
295,184,106,822
294,182,106,813
293,181,105,804
291,180,105,798
290,179,103,789
287,179,103,781
287,177,103,772
285,176,103,764
284,176,103,759
283,174,101,751
281,174,102,743
280,173,101,736
278,172,101,731
276,171,129,725
275,169,130,717
274,169,129,710
271,167,129,705
271,167,127,707
270,167,127,715
268,166,127,707
267,164,125,702
265,164,125,695
263,163,125,688
263,162,124,681
262,161,124,677
260,159,123,671
259,159,123,666
258,159,121,660
257,158,121,655
255,157,121,747
254,157,120,897
253,156,119,910
251,155,118,915
250,155,118,917
249,153,117,915
248,153,117,900
246,152,116,885
245,152,115,876
244,151,115,865
243,150,115,856
242,149,167,846
241,148,262,839
240,147,259,829
239,147,258,821
237,199,255,811
236,197,254,804
235,195,253,796
233,195,251,787
231,193,249,779
231,192,248,773
231,191,246,765
230,190,246,758
227,189,243,750
227,188,243,743
226,187,243,737
225,185,242,729
224,185,240,722
223,184,239,717
222,183,238,710
220,182,236,704
220,179,235,697
218,179,234,690
218,179,231,686
216,177,231,679
216,176,230,674
214,176,229,668
213,175,227,663
212,174,227,657
211,173,225,652
211,172,224,647
210,171,223,642
208,169,222,636
207,169,221,636
206,169,221,630
206,167,219,626
204,167,218,621
204,168,217,615
203,213,216,611
201,211,214,608
201,209,214,603
201,207,213,598
199,207,211,593
198,207,210,589
197,206,209,595
196,205,209,807
195,204,308,903
195,203,305,910
194,201,302,914
193,199,300,915
225,199,299,903
348,199,295,886
351,198,295,878
349,196,346,867
346,195,343,857
344,194,340,847
342,193,338,839
339,192,335,830
337,191,334,821
335,190,332,812
332,189,329,805
331,188,327,796
329,188,326,833
327,185,339,824
325,185,376,816
323,271,373,806
321,295,371,798
433,292,368,789
429,290,366,783
425,287,363,775
422,286,361,766
419,284,359,759
416,283,357,752
414,342,355,746
411,478,353,738
409,495,351,731
406,491,349,726
403,487,347,719
401,483,345,711
398,480,344,705
395,475,341,699
391,472,339,694
390,469,337,688
387,466,355,682
386,463,437,675
383,460,433,671
380,455,430,664
378,454,426,659
376,450,423,653
375,447,421,647
371,445,418,643
369,442,415,638
367,439,412,633
364,435,410,627
363,433,407,622
359,431,405,615
359,428,401,613
356,425,399,608
354,422,398,604
352,419,395,598
350,417,391,593
348,414,390,590
346,412,387,585
344,409,385,581
343,408,383,575
339,404,381,573
339,403,379,569
337,400,377,565
335,398,375,561
333,396,372,558
331,393,370,553
329,391,368,549
327,388,366,545
326,386,364,541
324,384,361,539
323,382,359,535
321,379,358,531
319,377,355,527
317,376,353,524
315,374,352,521
314,371,350,517
312,368,348,513
311,367,346,509
309,365,344,507
307,363,342,504
305,359,341,499
304,358,339,496
302,357,337,493
301,355,335,491
300,353,333,487
297,350,332,484
295,348,329,481
295,348,327,478
294,345,327,476
291,344,324,472
290,341,323,470
289,339,321,465
287,338,319,463
286,335,318,460
284,334,316,457
283,332,315,455
281,330,312,451
280,327,311,450
278,327,309,447
276,325,307,444
275,323,306,441
274,322,305,440
273,319,304,437
271,318,302,434
270,317,300,432
324,316,299,429
322,313,297,427
319,312,295,423
318,311,295,422
316,309,294,419
315,307,291,417
312,305,289,415
310,304,288,412
308,303,287,409
306,301,286,408
304,299,284,406
303,297,283,403
302,295,282,401
300,295,280,399
298,294,279,397
295,291,278,395
295,290,275,391
293,289,274,391
291,287,273,388
289,286,271,385
287,284,270,384
287,284,269,381
284,281,268,380
283,280,267,377
281,279,265,376
280,278,263,374
280,276,263,371
277,275,262,370
275,273,261,367
274,272,259,366
273,271,258,364
271,270,257,361
270,268,255,359
268,267,254,358
268,266,254,356
265,265,252,355
263,263,251,352
263,262,250,351
262,260,248,349
261,259,247,348
259,258,247,346
258,257,245,344
257,255,244,342
255,254,243,341
254,254,241,338
252,252,241,336
251,251,240,335
250,249,239,333
249,249,238,332
248,247,237,330
247,247,235,327
246,245,234,327
244,243,233,325
243,242,231,323
241,242,231,323
240,241,230,321
239,239,229,319
238,238,228,317
237,237,227,316
236,236,226,314
235,235,224,313
234,234,224,312
233,231,223,309
231,231,222,309
230,231,221,306
230,230,220,305
229,228,219,304
227,227,218,303
226,227,216,301
225,225,216,300
224,225,215,299
223,223,214,297
222,222,214,295
221,221,213,294
220,220,211,293
219,220,211,291
218,218,209,290
217,217,209,287
216,216,207,287
215,215,207,286
214,214,205,284
213,213,205,283
211,212,204,281
211,211,203,280
209,211,201,280
208,209,201,279
207,207,199,276
207,207,199,275
206,207,254,274
205,206,252,273
204,204,251,271
203,204,250,270
203,203,253,269
201,201,251,268
199,201,250,267
199,199,248,266
199,199,247,263
197,198,245,263
197,197,244,262
196,197,243,261
195,195,272,260
195,195,270,259
194,194,268,257
193,193,267,255
192,192,265,255
191,191,263,253
190,190,262,252
189,189,270,252
188,189,331,250
187,188,327,249
187,187,326,248
185,186,323,247
185,186,321,246
184,185,319,244
184,184,318,243
183,183,316,242
181,182,314,242
181,181,319,240
180,180,319,239
179,179,317,239
178,179,315,237
177,178,313,236
177,177,311,235
176,176,310,233
175,176,307,233
174,176,306,231
174,174,304,231
173,174,302,231
172,173,301,229
171,172,299,228
171,171,297,227
169,170,295,226
169,169,294,225
167,167,293,225
167,169,291,223
167,167,289,222
167,167,287,221
166,166,286,221
164,165,285,219
164,165,284,219
163,163,282,217
162,163,280,216
162,162,280,216
161,162,278,215
159,161,275,214
159,160,274,213
159,159,273,212
158,159,271,211
157,158,270,210
157,157,269,209
156,157,267,208
155,156,266,207
155,156,265,206
154,155,263,206
153,155,263,205
152,153,261,204
152,153,260,204
152,153,258,202
151,152,257,201
150,151,255,199
149,150,255,199
149,150,253,199
148,149,251,198
147,147,250,197
146,147,249,196
145,147,248,195
145,146,246,195
144,146,245,193
144,145,243,193
143,143,243,192
143,143,241,191
143,143,241,190
141,142,239,190
142,142,238,189
140,141,237,188
140,140,236,187
140,140,235,186
139,140,233,185
139,139,231,184
137,137,231,184
137,137,230,184
137,137,230,183
135,135,228,182
135,135,227,181
135,135,226,179
134,134,225,179
134,134,224,179
132,134,223,178
132,133,221,177
132,131,221,176
131,131,220,176
131,131,218,176
130,131,217,174
129,130,216,174
129,129,216,173
129,129,215,173
127,128,213,172
127,127,213,171
127,127,211,170
126,127,211,169
125,126,209,169
125,125,207,167
125,125,207,167
124,124,207,167
123,124,206,166
123,123,204,165
122,123,204,165
123,122,203,164
121,122,201,163
121,121,201,162
121,120,199,161
120,120,199,161
119,120,198,161
119,120,198,159
119,120,196,159
117,118,196,158
117,117,195,158
116,118,194,158
116,117,193,157
116,116,193,156
115,115,192,155
115,115,191,155
114,115,190,154
114,114,189,153
113,114,188,153
113,113,188,153
113,113,187,152
112,112,186,152
111,112,185,150
111,112,184,150
110,111,184,150
111,111,183,149
109,110,182,147
110,109,181,147
108,110,180,147
108,109,179,147
107,109,179,146
107,108,178,145
107,108,177,144
107,106,176,143
105,106,176,143
105,106,175,143
105,105,175,142
103,105,174,141
103,103,173,141
103,103,172,140
103,103,171,140
102,103,171,140
103,103,170,139
102,103,169,138
102,102,167,137
101,102,167,138
101,101,167,135
100,101,166,135
100,100,166,135
99,99,165,135
99,99,164,135
98,99,163,134
98,99,163,134
98,98,162,133
97,98,162,132
97,98,161,132
96,97,161,131
96,97,160,131
96,97,159,131
96,96,159,130
95,96,158,130
95,95,157,129
94,95,157,129
94,94,157,128
94,94,156,127
94,94,155,127
93,94,154,126
93,93,154,126
92,92,153,147
93,93,153,207
92,92,152,205
91,92,152,203
91,91,151,203
90,91,150,201
90,91,150,199
90,90,150,199
89,89,149,199
89,89,149,197
89,89,147,195
89,88,147,195
88,89,146,194
88,88,146,192
88,88,145,192
87,88,145,191
87,87,144,190
87,86,143,189
86,86,143,189
85,85,143,187
85,85,142,187
85,85,141,185
85,84,141,184
84,84,141,184
84,84,140,183
83,84,140,182
83,83,139,181
83,83,139,181
83,83,137,179
82,83,137,179
82,82,137,177
82,82,135,177
82,82,135,176
81,81,135,175
80,81,135,174
80,80,134,174
79,81,134,173
79,79,133,172
79,79,133,171
79,79,132,170
79,79,131,169
79,79,131,168
78,78,131,167
78,78,130,167
78,77,129,167
78,78,129,166
77,78,129,165
77,77,129,164
76,77,127,163
76,76,127,163
76,76,127,162
75,75,126,161
75,76,126,159
75,75,125,160
75,75,125,159
75,74,125,158
74,74,124,157
73,74,124,157
73,73,123,156
74,74,129,155
73,73,129,155
72,72,127,154
73,71,127,153
71,71,127,153
71,71,127,152
71,71,126,152
71,71,125,152
71,71,126,150
71,70,125,149
70,71,124,149
70,71,123,148
69,70,123,147
69,70,122,147
70,70,122,146
69,69,121,146
68,69,121,145
68,69,120,144
68,68,120,143
68,68,120,143
67,68,119,142
67,67,119,142
67,67,118,141
67,67,118,141
67,67,117,140
66,66,117,139
66,66,116,140
65,66,116,138
65,66,115,138
65,65,115,137
65,65,115,135
64,65,115,135
64,65,114,135
64,64,114,135
63,64,113,134
64,64,112,134
63,64,112,133
63,63,112,132
63,63,112,132
63,63,111,131
63,62,111,131
62,62,110,130
62,62,110,130
62,61,110,129
62,62,109,129
61,61,109,127
61,62,108,129
61,61,108,127
61,61,107,127
60,61,107,126
60,60,106,126
59,60,106,125
60,59,106,125
60,60,105,125
59,59,105,124
59,59,105,123
59,59,103,123
58,59,103,123
59,59,103,121
58,58,103,121
57,58,102,121
57,58,102,121
57,57,102,120
57,58,102,120
57,57,101,120
57,57,101,120
56,56,101,118
56,56,99,118
56,57,99,117
56,56,99,117
56,56,99,117
56,55,98,115
55,55,98,115
55,55,98,115
55,55,98,115
55,55,96,114
54,54,97,115
54,54,96,113
54,54,96,113
53,53,96,113
54,53,95,112
53,53,96,112
53,53,95,112
52,53,94,111
53,53,93,112
53,52,93,110
52,52,94,110
52,51,93,109
52,51,92,109
51,51,92,110
51,51,92,108
51,51,92,108
51,51,91,108
51,51,91,107
50,50,91,108
50,51,91,107
50,50,90,107
49,50,90,105
50,50,90,106
50,50,89,105
49,49,89,105
50,49,88,103
49,49,88,103
49,49,88,103
