80,185,91,54
80,184,90,54
79,186,90,53
79,185,89,53
79,184,89,53
79,184,89,53
79,183,89,52
78,182,88,52
78,181,88,51
78,180,88,51
77,179,87,51
77,178,87,51
77,178,86,51
76,177,86,50
76,176,85,50
76,175,85,50
76,175,85,50
77,174,84,49
76,174,83,49
