27,39,42,46
27,39,42,46
26,39,42,45
26,39,41,45
26,39,41,44
26,39,41,44
25,39,41,44
25,39,41,44
25,39,39,44
25,39,39,43
25,39,39,43
25,39,39,43
25,39,39,43
25,38,39,43
24,38,39,43
25,38,39,43
25,37,38,42
24,38,38,42
24,37,39,42
24,37,38,42
24,36,38,41
25,36,39,41
24,36,38,41
24,36,38,40
24,36,38,40
24,36,38,39
24,35,37,39
24,35,36,39
24,35,37,39
24,35,36,39
24,41,37,39
23,39,35,39
23,39,36,39
23,39,35,39
23,39,36,39
22,39,35,38
23,39,35,39
22,39,35,38
22,39,35,39
22,39,34,38
24,39,35,38
24,43,34,37
24,42,34,38
24,43,34,37
24,43,33,37
23,42,34,37
24,41,34,37
23,42,34,36
24,42,33,36
23,41,33,36
24,41,33,35
23,41,33,35
23,41,33,35
22,39,32,35
23,39,32,35
22,39,31,35
22,39,32,35
22,39,31,35
23,39,31,35
22,39,32,35
22,39,31,34
22,39,31,34
21,39,31,35
22,39,31,34
22,38,31,34
21,38,31,34
22,39,30,34
21,38,31,33
22,39,30,33
20,38,30,34
20,38,30,34
21,37,29,32
21,38,29,33
20,37,29,33
20,37,30,32
20,37,29,31
21,36,30,31
22,36,29,31
22,36,29,31
21,36,28,31
21,35,28,31
20,35,28,32
20,35,28,31
21,35,28,30
21,35,28,31
19,35,28,30
20,35,28,30
20,34,28,31
20,35,28,30
19,34,28,30
19,34,28,29
19,34,27,30
20,33,27,30
19,39,28,29
19,62,28,30
19,62,28,30
19,62,28,29
19,62,27,29
18,61,26,29
19,61,27,29
18,61,26,29
19,60,26,28
19,59,27,28
18,60,25,29
18,59,26,28
19,59,26,28
18,58,25,28
18,58,25,28
17,57,25,28
18,57,25,28
17,57,25,27
17,57,25,27
17,57,25,27
17,56,25,27
17,57,25,27
18,56,25,26
17,56,25,27
17,56,25,27
17,55,25,27
17,55,26,26
17,55,27,26
17,55,27,26
17,54,26,26
17,54,25,27
16,53,26,26
16,53,25,26
17,53,25,25
16,53,26,25
16,53,25,25
16,52,25,25
16,53,25,25
16,52,25,25
16,51,25,25
15,51,25,25
16,51,25,24
15,51,24,24
17,51,24,24
16,50,25,25
16,50,24,25
16,50,24,34
15,50,24,34
15,49,24,33
15,49,24,34
15,50,24,33
16,49,24,33
43,48,23,33
42,48,24,33
41,48,23,33
42,48,23,33
41,48,23,31
41,47,23,33
40,48,23,32
40,47,23,31
41,48,23,31
40,47,22,31
39,47,23,31
39,46,22,31
39,46,23,31
39,46,23,30
39,46,22,31
39,45,22,30
39,46,22,31
39,45,22,31
38,45,22,30
38,45,21,30
38,45,21,30
38,44,22,29
37,45,22,30
37,45,21,29
37,43,21,30
37,44,21,29
37,44,21,29
