215,25,9,51
214,25,9,51
212,25,9,51
211,25,9,51
210,25,9,50
209,25,9,50
207,24,9,51
207,25,9,50
206,24,9,50
205,24,9,50
205,24,9,49
218,24,7,49
217,24,9,49
216,24,8,48
214,24,8,48
214,24,8,48
213,23,7,48
211,23,8,47
210,24,7,47
209,23,7,47
207,24,8,46
207,23,7,46
206,23,7,46
205,22,7,46
221,22,7,46
220,22,7,46
219,23,7,45
217,23,7,45
216,22,7,45
216,22,7,45
214,22,7,45
213,22,7,44
212,21,7,44
211,21,7,44
210,22,7,44
209,21,7,44
223,25,7,43
231,28,7,44
231,28,7,43
229,28,7,43
