21,54,44,35
21,54,45,34
21,54,44,34
21,54,44,34
21,54,44,34
20,53,44,34
20,53,44,35
21,53,46,35
20,52,46,35
20,52,46,35
20,52,46,35
20,52,45,35
20,51,45,34
20,51,45,34
20,51,45,34
19,51,44,34
32,51,45,35
45,70,44,34
45,78,44,34
44,92,44,34
44,92,44,34
44,91,43,34
44,90,43,34
44,90,43,33
43,89,43,33
43,89,43,33
43,89,42,33
43,88,43,33
45,97,43,33
49,121,43,33
58,133,42,33
58,132,42,43
59,188,42,42
62,189,42,42
61,187,41,41
60,186,41,41
61,185,41,41
60,184,41,41
60,184,41,41
59,182,40,41
59,182,41,40
59,180,40,39
58,179,39,39
58,179,39,39
58,178,39,39
58,177,41,39
85,202,39,39
85,199,39,39
85,199,39,39
84,198,39,39
83,197,39,39
83,196,39,39
83,195,39,39
82,194,39,39
82,193,39,43
82,192,39,43
81,192,38,43
81,191,38,43
80,190,38,42
79,189,38,42
79,188,38,42
79,187,38,42
79,186,37,42
79,185,37,41
78,184,37,41
78,184,37,41
77,183,37,41
78,182,37,50
77,182,48,50
77,181,48,49
77,179,47,49
77,178,47,48
76,178,47,48
76,177,47,48
75,176,47,48
78,176,46,48
79,175,47,48
79,175,46,48
78,174,47,48
92,174,46,48
102,201,46,47
101,199,45,47
101,198,45,47
99,197,45,46
99,195,45,46
99,195,45,46
99,194,44,46
98,193,44,46
98,192,44,46
187,256,45,46
246,383,44,45
243,425,43,45
241,421,44,44
240,419,43,50
239,415,52,50
237,412,51,49
235,409,51,49
234,408,51,48
235,409,51,49
257,542,51,48
255,536,51,48
254,532,50,48
252,527,50,49
251,524,108,49
249,519,124,49
248,515,123,49
246,510,121,48
250,506,121,48
272,502,120,48
270,499,119,47
269,496,119,47
267,492,118,47
265,489,118,53
263,589,116,54
262,583,115,54
260,577,115,53
259,572,114,52
257,568,113,52
255,563,113,52
254,558,113,51
253,553,112,51
252,550,111,51
250,545,111,51
249,542,110,51
247,538,110,57
246,534,109,57
244,530,109,56
243,526,108,56
241,522,108,56
240,519,107,56
239,515,106,55
237,510,106,55
236,507,105,55
235,504,105,55
234,499,103,54
231,496,103,54
231,493,103,54
231,490,105,55
231,489,103,55
230,487,103,54
229,483,103,54
228,480,103,54
227,477,103,54
225,473,102,54
224,471,101,53
223,467,101,53
222,463,100,53
221,461,100,52
220,459,99,52
219,455,99,51
218,453,99,51
217,451,98,51
216,448,98,51
215,446,97,51
213,443,97,53
213,440,97,53
211,437,96,53
211,435,96,52
209,432,95,52
208,430,94,52
207,428,94,51
206,423,94,51
206,423,94,51
206,420,93,51
210,418,93,55
209,415,93,81
208,414,92,79
207,411,92,79
206,408,91,79
205,406,91,78
204,404,90,78
203,402,89,77
201,399,89,77
201,397,89,76
199,396,88,76
199,393,88,76
198,391,88,75
197,388,88,75
196,387,97,75
195,384,96,74
194,382,96,74
193,380,95,73
192,377,95,73
192,376,94,73
191,374,93,71
190,372,93,71
190,370,93,71
205,368,92,71
204,366,92,71
203,364,91,71
201,362,91,70
199,361,90,70
199,359,90,70
211,357,89,69
211,355,89,69
209,353,89,69
207,352,88,68
207,349,88,71
206,348,88,71
204,346,87,71
204,344,86,71
203,342,86,71
201,340,86,70
199,339,85,70
199,337,85,70
198,335,84,69
197,334,84,69
196,332,83,69
195,331,83,70
194,329,83,74
193,327,83,73
192,326,83,73
192,324,82,73
190,322,81,71
189,319,81,71
188,319,81,71
188,317,80,71
187,316,80,71
186,315,79,71
185,313,79,71
184,312,79,70
184,310,79,70
182,308,79,69
182,307,78,69
181,305,78,68
180,304,78,68
179,302,77,68
178,301,77,67
177,300,77,67
176,298,76,67
176,297,76,67
175,295,76,66
174,294,75,65
174,292,75,66
173,291,75,65
172,289,74,65
171,289,74,65
171,287,75,64
169,286,75,64
167,284,74,64
167,283,74,65
167,282,74,65
167,280,83,64
166,279,88,63
165,278,88,63
192,277,88,63
191,319,87,63
189,317,86,62
188,315,86,62
187,313,85,62
186,312,85,62
185,310,84,61
184,308,84,62
184,307,83,61
182,305,83,61
181,302,83,60
180,300,82,60
179,299,82,60
178,297,81,60
177,295,81,60
176,294,80,59
176,292,79,59
175,291,79,58
173,289,79,58
173,287,79,58
172,286,79,58
171,284,78,57
170,283,78,57
169,281,77,57
167,280,77,56
167,279,77,56
167,277,77,56
166,275,76,56
165,274,76,56
164,273,76,56
163,271,75,56
163,270,74,56
162,269,75,55
161,268,74,55
160,267,73,54
159,265,73,54
159,263,73,54
161,263,73,53
160,262,72,67
159,260,71,66
159,259,71,65
158,259,71,65
157,257,71,64
157,255,71,64
156,255,71,63
155,254,71,63
198,253,71,64
250,251,69,63
248,249,69,63
246,249,69,63
245,248,69,62
243,247,68,62
242,246,68,62
240,245,67,61
239,243,67,61
238,243,67,61
236,241,67,60
235,240,66,60
234,240,66,60
233,238,66,60
231,237,66,59
230,236,66,59
229,235,65,59
227,234,64,59
227,233,64,58
225,231,64,57
224,231,63,57
224,230,63,57
222,229,63,57
220,227,63,57
220,227,63,57
218,226,66,56
217,225,65,56
216,224,65,56
215,223,64,56
214,222,64,55
213,221,63,55
211,220,63,55
211,219,63,54
210,218,63,54
208,217,62,54
207,216,63,54
207,215,62,53
206,214,62,53
205,214,61,53
204,212,61,53
203,211,61,52
201,211,61,52
201,210,60,51
199,209,60,51
199,207,60,51
198,207,60,51
197,206,60,51
195,205,59,51
195,204,59,50
194,204,58,50
193,203,58,50
192,201,58,49
191,201,58,49
190,199,58,50
190,199,57,50
189,199,57,49
188,198,57,49
187,197,57,49
186,197,57,49
185,195,58,48
184,195,58,48
184,194,58,48
183,193,58,48
182,192,57,48
181,192,57,47
180,191,57,47
179,190,57,47
179,189,57,67
178,188,65,67
177,188,64,67
176,187,63,67
176,185,63,66
174,185,63,66
173,184,63,65
173,184,63,65
172,183,62,65
172,182,62,64
170,181,62,64
170,181,62,63
169,179,61,63
167,179,61,63
167,178,61,62
166,177,60,63
166,176,60,62
165,176,60,62
165,175,60,62
163,175,60,62
163,174,59,62
162,173,59,61
161,172,59,61
161,172,58,61
159,171,58,60
159,170,57,60
158,169,57,60
158,169,57,60
157,167,57,59
156,167,57,59
156,167,56,59
155,166,56,59
155,166,56,59
153,165,56,58
153,163,56,58
152,163,55,57
152,163,55,57
151,162,55,57
151,161,54,57
150,161,54,57
149,159,54,56
148,159,54,56
147,159,53,56
147,158,53,56
146,158,53,55
145,157,53,55
145,156,52,54
144,156,51,54
143,155,51,54
143,153,51,54
142,153,51,53
142,153,51,53
141,152,51,52
140,152,50,52
140,151,50,53
139,150,50,52
138,149,50,52
138,149,50,51
137,148,49,51
137,147,49,51
135,147,49,51
135,147,49,51
135,146,48,50
135,145,48,50
134,145,48,50
133,144,48,50
133,143,48,50
132,143,48,49
131,142,48,49
131,142,48,49
130,142,47,48
130,141,47,48
129,140,46,48
129,140,46,48
128,139,46,50
127,139,46,49
127,138,46,49
127,137,46,48
125,137,45,48
125,135,45,48
125,135,45,48
124,135,45,48
124,138,45,48
123,247,44,47
122,244,44,46
121,242,44,46
121,241,44,46
121,239,43,46
120,238,44,46
120,237,43,46
120,236,43,46
119,234,43,45
118,233,42,45
118,231,42,45
117,231,42,44
117,229,42,44
116,227,41,44
115,226,42,44
115,225,41,44
115,224,41,44
115,223,41,44
114,222,41,43
114,221,41,43
113,220,39,43
112,219,39,43
112,217,39,43
112,216,39,44
111,215,39,44
110,214,39,44
110,213,39,44
110,211,39,44
109,211,39,43
109,210,39,43
108,209,39,43
108,207,39,43
108,206,39,42
107,205,38,42
106,204,38,42
106,203,38,42
105,203,38,41
105,201,38,41
105,201,38,41
103,199,37,41
103,199,37,41
103,197,37,40
103,197,37,39
103,195,37,39
102,195,36,39
102,194,37,39
102,193,36,39
101,192,36,39
100,191,36,39
100,190,36,39
99,189,35,39
99,188,35,39
99,188,35,38
98,186,35,38
98,185,35,38
98,185,34,38
97,184,35,38
97,184,34,37
96,183,35,38
96,182,34,37
96,181,34,37
96,180,34,37
95,179,34,37
95,179,34,36
95,178,33,36
94,177,33,36
94,176,33,36
93,176,33,36
93,175,33,36
93,174,33,35
92,174,33,36
92,173,33,35
92,172,33,35
92,172,32,35
91,171,32,35
91,170,32,35
90,169,31,34
90,167,31,35
90,167,31,35
89,167,31,34
89,167,31,34
89,166,31,34
89,165,31,34
88,164,31,34
88,164,31,33
88,163,31,34
88,163,31,33
87,162,30,33
87,162,31,33
87,160,30,33
86,161,31,34
137,284,31,33
135,336,30,33
135,333,30,32
134,331,30,32
133,329,30,32
135,327,30,32
134,325,30,32
133,323,30,31
133,321,30,31
132,319,30,31
131,318,29,31
131,316,29,31
130,314,29,31
129,313,29,31
129,311,29,31
128,310,29,31
127,308,29,31
135,306,28,31
134,305,28,30
134,303,28,30
133,302,28,30
132,300,28,30
131,298,28,30
131,297,28,29
129,295,28,29
129,294,27,29
129,291,27,29
127,291,28,29
127,289,28,29
127,287,28,29
126,287,28,29
125,285,28,29
125,284,28,29
125,283,28,28
124,281,27,28
124,280,27,28
123,278,27,28
122,277,27,28
121,275,27,28
121,275,27,28
120,273,26,27
120,271,26,28
120,270,27,27
119,269,27,27
118,268,26,27
118,267,26,27
117,265,26,27
117,263,27,27
116,263,25,26
115,262,26,27
115,260,26,26
115,259,25,27
114,258,25,26
114,257,25,26
113,255,26,26
113,255,26,26
113,254,25,26
112,253,25,26
112,252,25,26
111,251,25,26
111,249,25,25
111,248,25,26
110,247,25,25
109,246,25,25
109,245,25,25
108,243,25,25
108,243,24,25
108,241,25,25
107,240,24,25
107,239,24,25
106,238,24,25
105,238,24,24
105,236,24,24
105,236,24,26
103,234,24,26
103,233,24,26
103,231,24,25
103,231,24,25
103,230,24,25
102,229,24,25
102,228,24,25
101,227,24,25
101,226,23,25
100,225,23,25
100,224,23,25
99,223,23,24
99,223,23,24
99,221,23,24
98,220,23,24
98,220,23,24
97,219,22,24
97,218,22,24
96,216,22,24
96,216,22,24
96,216,22,24
96,214,22,24
95,213,22,24
95,212,22,23
95,211,22,23
94,211,22,24
94,210,22,24
94,209,22,23
93,207,22,23
92,207,21,24
92,207,21,23
92,206,21,24
91,205,21,23
91,204,21,22
91,203,21,31
91,203,21,32
90,201,21,32
90,201,21,31
89,199,21,31
89,199,21,32
89,199,20,31
88,198,21,31
88,197,21,31
88,196,20,31
88,195,20,31
88,195,20,31
87,193,20,31
86,193,20,31
86,192,20,31
86,192,20,31
85,191,19,30
85,190,20,31
85,190,19,31
84,189,20,30
84,188,19,30
83,188,20,30
83,187,19,30
83,186,19,30
83,185,19,30
82,184,19,29
82,184,19,29
82,183,19,29
82,182,19,29
81,182,19,29
81,181,19,29
80,179,19,28
80,179,19,29
80,179,19,28
79,178,19,29
79,177,19,28
79,176,19,28
79,176,19,33
79,175,18,32
78,175,18,33
78,174,19,31
78,173,18,31
78,172,18,32
77,172,18,31
77,171,18,31
77,170,18,31
77,170,18,31
76,169,18,31
76,167,18,31
76,167,18,31
75,167,18,30
75,167,18,31
75,166,19,30
75,165,19,30
75,165,19,30
74,164,19,30
74,163,19,30
73,163,19,29
73,162,19,29
73,161,19,29
73,161,18,30
71,159,18,29
71,159,18,29
71,159,18,29
71,159,18,29
71,158,18,29
71,157,18,29
71,157,18,29
71,156,18,28
70,155,18,28
70,155,18,28
89,155,18,28
96,153,17,27
95,153,17,28
95,152,17,27
94,152,17,27
94,152,17,27
94,151,17,27
93,150,17,27
93,150,17,27
92,149,17,27
92,148,17,27
91,148,17,27
91,147,17,27
91,147,16,26
90,146,17,26
90,145,17,26
89,145,17,31
89,145,17,30
88,143,16,30
88,143,16,31
88,143,17,30
88,143,16,30
87,142,16,30
87,141,16,30
86,140,16,30
86,141,16,30
86,140,16,30
85,139,16,29
85,139,16,29
84,138,16,29
84,137,16,29
84,137,16,29
83,137,16,29
83,135,16,29
82,135,16,28
82,135,16,28
82,135,15,28
81,134,16,28
81,134,16,28
81,134,16,28
80,133,15,28
80,132,15,28
79,132,15,28
79,131,15,27
79,131,16,28
79,130,15,27
79,130,15,27
78,129,15,27
78,129,15,27
78,129,15,27
77,128,15,27
77,127,15,27
77,127,15,26
76,127,15,27
76,126,15,27
76,126,23,27
75,126,22,27
75,125,22,27
75,125,22,27
74,124,22,27
74,124,21,26
74,124,22,27
73,123,21,26
73,123,22,26
73,122,21,25
73,122,21,26
73,121,21,26
71,121,21,25
71,120,21,25
71,120,21,25
71,120,21,25
71,119,21,25
71,119,20,25
70,118,20,25
70,118,20,25
70,117,20,25
70,117,20,25
70,117,19,25
69,116,20,24
69,115,19,25
68,115,20,25
68,115,19,25
67,115,20,25
67,115,19,25
67,114,19,24
67,113,19,24
67,113,19,24
67,113,19,24
66,113,19,24
66,112,19,24
66,112,19,24
66,111,19,24
65,111,19,24
66,110,19,24
65,110,19,23
65,110,19,24
64,109,18,23
65,109,19,24
63,109,19,23
63,108,18,23
63,108,18,23
63,107,18,22
63,107,18,23
63,107,18,23
63,106,19,24
62,106,19,22
62,105,18,22
62,105,18,22
62,105,18,22
61,103,18,22
61,103,18,22
61,103,18,22
61,103,18,22
61,103,18,22
61,103,18,22
60,103,23,21
60,102,23,27
60,102,23,26
60,101,23,26
60,101,23,27
59,101,23,26
59,100,22,25
59,99,22,25
59,99,22,25
58,99,22,25
58,99,22,25
58,98,22,25
58,98,21,25
57,98,22,25
57,98,22,25
57,97,21,25
57,97,21,25
57,97,21,24
57,96,21,25
57,96,21,24
57,96,21,24
56,96,21,24
56,95,21,24
56,95,21,24
56,95,21,24
55,94,20,24
55,93,20,24
55,94,20,24
55,93,20,24
55,93,20,24
54,93,20,24
55,92,20,24
54,92,20,23
54,92,20,24
53,91,19,23
54,91,19,23
53,91,20,24
53,91,19,23
53,91,19,23
53,90,19,24
53,89,19,24
52,89,20,24
52,89,22,24
52,89,21,23
52,89,22,23
51,88,22,23
51,88,22,23
51,88,22,23
51,88,21,23
51,87,21,23
51,87,21,22
51,87,21,22
50,87,21,22
51,86,21,25
50,85,20,25
50,85,21,25
49,85,20,25
49,85,20,25
49,85,20,25
49,85,20,25
49,84,20,25
49,83,20,24
49,83,20,24
49,83,20,24
48,83,19,24
48,82,19,24
48,82,20,24
48,82,20,24
48,82,19,24
48,81,19,24
47,81,19,24
48,81,19,24
47,81,19,24
47,81,19,23
47,80,19,23
46,80,19,23
46,79,19,24
46,79,19,23
46,79,19,24
46,79,19,23
46,79,19,23
46,79,19,23
46,78,18,23
45,78,19,22
45,78,18,22
45,77,18,22
45,78,19,22
45,77,18,22
45,77,18,22
45,76,18,22
44,76,18,22
44,76,18,23
44,76,18,23
44,76,17,24
44,76,18,23
44,75,18,23
44,75,17,23
43,75,18,23
43,74,17,23
43,74,17,23
43,74,17,23
43,73,17,23
43,73,17,23
42,73,17,22
42,72,17,22
42,73,17,22
42,72,17,25
42,71,17,25
42,71,17,25
41,71,17,25
41,71,17,25
41,71,17,25
41,71,17,25
41,71,17,25
41,71,16,24
40,70,17,25
41,70,16,24
41,70,16,24
39,70,16,24
39,70,16,24
39,69,16,24
39,69,16,24
39,69,16,24
39,69,16,24
39,68,15,24
39,68,16,24
39,67,15,24
39,67,16,23
39,67,15,23
39,67,15,24
39,67,15,28
38,67,16,29
38,67,15,31
38,66,15,30
38,67,15,30
38,66,15,30
38,66,15,30
38,65,15,30
38,65,15,30
37,65,15,29
37,65,15,30
37,65,21,29
37,65,21,29
37,65,22,29
37,64,22,30
37,63,22,31
37,63,22,31
37,63,22,31
36,63,22,31
36,63,22,31
36,63,21,30
36,62,22,30
35,62,21,30
36,62,21,30
36,62,21,31
36,62,21,30
35,62,21,30
35,62,21,30
35,61,21,29
35,61,21,29
35,61,21,29
35,61,21,29
34,61,21,29
34,60,20,29
35,60,20,29
35,60,20,29
34,60,20,28
34,60,20,28
34,59,20,28
34,59,20,28
34,59,20,28
33,59,20,28
33,59,20,28
33,59,20,28
33,58,20,28
33,58,20,28
33,58,20,28
33,57,20,27
33,57,19,27
33,57,20,27
32,57,19,27
32,57,19,27
32,57,19,26
32,56,19,27
32,56,19,27
31,56,19,27
31,56,19,26
31,56,19,27
31,56,19,26
31,56,19,26
31,55,19,26
31,55,19,25
31,55,19,26
31,55,19,25
31,55,18,25
31,54,19,25
31,54,22,25
31,54,60,50
31,54,71,49
31,54,71,49
30,54,71,49
30,54,71,48
30,53,70,48
30,53,70,48
30,53,69,48
30,53,69,47
30,52,69,47
30,53,68,47
30,52,69,47
30,52,68,46
30,51,68,47
29,51,67,46
29,51,67,46
29,51,67,46
29,51,66,45
29,51,67,45
29,51,66,45
29,51,66,45
29,51,65,45
29,50,65,45
28,50,65,44
28,50,65,44
28,50,64,44
29,50,63,44
28,49,63,44
28,49,63,44
28,49,63,43
28,49,63,43
28,49,63,43
28,49,62,43
28,48,62,42
27,48,62,42
28,48,62,43
27,48,61,42
27,48,61,41
27,48,61,42
27,48,61,41
27,48,60,41
27,48,60,41
27,47,60,41
27,47,60,41
27,47,59,41
26,47,59,39
26,46,59,39
26,46,59,39
27,46,59,39
26,46,59,39
26,46,58,39
26,46,58,39
26,46,57,39
26,45,57,39
25,46,57,39
25,45,57,39
25,45,57,39
25,45,56,39
25,45,56,39
25,45,56,38
25,45,56,38
25,44,56,38
25,44,56,38
25,44,55,38
24,44,55,38
25,44,55,38
25,44,56,37
24,44,56,37
24,43,56,37
24,43,56,36
24,43,55,36
24,43,55,36
24,43,55,36
24,43,55,36
24,43,54,36
24,42,54,35
24,42,54,35
24,42,54,37
24,42,53,36
24,42,53,35
24,41,53,36
24,42,53,36
24,41,53,36
24,41,52,35
23,41,52,35
23,41,52,35
23,41,52,35
23,40,51,35
23,41,51,35
22,41,51,35
23,39,51,34
23,40,51,35
22,39,50,35
23,39,50,34
23,39,50,34
23,39,50,34
22,39,50,34
22,39,49,33
22,39,49,34
22,39,49,33
22,39,49,33
22,39,49,33
22,39,49,33
22,39,48,33
22,39,48,33
21,39,49,33
21,38,48,33
21,38,48,33
21,38,48,32
21,38,48,32
21,38,48,32
21,38,47,32
21,38,47,31
21,37,47,31
21,37,47,31
21,37,46,31
21,37,46,31
21,37,46,31
21,37,46,31
20,37,46,31
20,37,46,31
20,37,45,31
20,36,45,31
20,36,45,31
20,36,45,30
20,36,45,30
20,36,45,30
19,35,44,30
19,35,44,30
19,35,44,31
20,35,44,31
19,35,44,31
19,35,44,31
19,35,44,31
19,35,43,31
19,35,43,31
19,35,43,31
19,35,43,30
19,35,43,30
19,34,43,30
19,34,42,30
19,34,42,30
19,34,42,30
19,34,41,29
19,34,42,30
19,34,41,30
19,34,41,29
19,34,41,29
18,33,41,29
18,33,41,29
19,33,41,29
18,33,41,29
18,33,40,29
18,33,39,28
18,33,39,28
18,32,39,28
18,32,39,29
18,32,39,28
18,32,39,28
18,32,41,28
18,32,39,28
17,31,39,28
18,31,39,28
18,31,39,28
18,31,39,28
18,31,39,28
18,31,39,27
17,31,39,28
17,31,39,27
17,31,39,27
17,31,39,27
18,31,39,27
17,31,39,27
17,30,38,27
17,31,38,27
17,31,38,26
17,31,38,26
17,30,38,26
17,30,37,26
17,30,38,26
17,30,37,26
17,30,37,26
16,30,37,28
17,30,37,28
16,30,37,28
16,30,36,28
16,29,36,28
16,29,36,27
16,29,36,28
16,30,36,28
16,29,35,27
16,29,35,27
16,29,36,27
16,29,35,26
16,29,35,27
16,29,35,27
16,29,35,33
16,28,35,33
15,29,35,33
15,28,36,32
15,29,35,32
15,28,35,31
15,28,35,31
15,28,35,31
15,28,35,31
16,28,35,31
15,28,34,31
15,28,35,31
15,27,35,31
15,28,34,31
15,28,34,31
15,27,34,31
15,27,34,31
15,27,34,30
15,27,34,30
15,27,34,30
15,27,33,30
15,27,33,30
15,27,33,30
15,26,33,30
15,27,32,30
15,27,33,30
15,26,33,29
15,26,35,29
14,26,34,29
15,26,34,29
14,26,34,29
14,26,34,29
14,26,34,29
14,25,33,29
14,25,34,29
14,26,34,28
14,25,33,28
14,25,33,28
14,25,33,28
14,25,33,35
14,25,33,34
14,25,33,34
14,25,32,34
14,25,33,34
14,25,32,34
14,25,32,34
14,25,32,34
14,25,31,33
14,25,31,33
14,24,31,33
14,25,31,33
14,24,31,33
14,24,31,33
14,24,31,33
14,24,31,33
14,24,31,32
14,24,31,32
13,24,31,31
14,24,31,32
14,24,30,31
13,24,30,31
13,24,30,31
13,24,30,31
13,24,30,31
13,23,30,31
13,23,30,31
13,23,29,31
13,23,30,31
13,23,30,31
13,23,29,30
13,23,29,31
13,23,29,30
13,23,29,30
13,23,29,30
13,23,29,30
13,22,29,30
13,22,29,30
13,22,29,37
13,22,29,37
13,22,28,37
13,22,28,36
12,22,28,36
13,22,28,36
12,22,28,36
13,22,28,36
12,22,28,35
13,22,28,35
12,22,28,35
13,22,28,35
13,22,28,35
12,21,27,35
13,22,28,35
12,21,27,36
12,21,27,35
12,21,27,35
12,21,27,35
12,21,27,35
12,21,27,35
13,21,26,35
12,21,26,35
12,21,26,35
12,21,26,34
12,21,26,34
12,21,26,34
12,20,26,34
12,21,26,34
12,20,25,34
12,20,26,34
12,20,25,34
12,20,25,33
12,20,25,33
12,19,25,33
12,19,25,33
12,19,25,33
12,20,25,33
12,19,25,33
12,20,25,33
12,19,25,32
12,19,25,32
12,19,24,31
12,19,25,31
12,19,24,31
12,19,24,31
12,19,24,31
12,19,24,31
11,19,24,31
12,19,24,31
12,19,24,31
11,19,24,31
12,19,24,30
11,19,24,31
11,19,24,31
11,18,24,31
12,19,24,31
11,19,24,31
11,19,24,31
11,19,24,31
11,19,24,31
11,18,24,31
11,18,24,31
11,18,24,30
11,18,24,30
11,18,24,30
11,18,24,30
11,18,24,30
11,18,24,30
11,18,24,30
11,18,23,30
11,18,23,30
11,18,23,29
11,18,23,29
11,18,23,29
11,18,23,29
11,17,23,29
11,17,22,30
11,18,22,30
11,17,22,30
11,17,22,30
11,17,22,30
11,17,22,30
10,17,22,30
10,17,22,29
11,17,22,29
11,17,22,29
11,17,22,29
11,17,21,28
10,17,22,29
11,17,21,28
10,17,21,29
10,16,21,29
10,17,21,29
10,17,21,28
11,17,21,28
10,16,22,28
11,16,22,28
11,16,24,28
10,16,23,28
10,16,22,28
10,16,23,28
10,16,22,28
10,16,23,27
10,16,22,28
10,16,22,31
10,16,22,31
10,16,22,31
10,16,22,31
10,16,22,31
10,16,22,31
10,15,22,31
10,15,21,31
10,15,21,31
10,15,21,31
10,16,21,30
10,15,21,30
10,15,21,30
10,15,22,30
10,15,46,30
10,15,46,29
10,15,46,30
9,15,45,29
10,15,45,29
10,15,45,29
10,15,45,29
10,15,44,29
10,15,44,29
10,15,44,29
10,15,44,28
10,15,44,28
10,15,43,28
10,15,43,28
10,15,43,28
9,14,43,28
9,14,42,28
9,15,42,27
9,14,41,27
9,15,42,27
9,14,41,27
9,14,41,27
9,14,41,27
9,14,41,27
9,14,41,27
9,14,41,28
9,14,41,29
9,14,39,29
10,14,41,28
9,14,43,28
9,14,44,28
9,14,44,28
9,14,43,28
9,14,43,28
9,14,43,28
9,14,43,28
9,14,43,28
9,14,43,27
9,14,42,27
9,13,42,27
9,14,42,28
9,13,41,34
9,13,41,35
9,14,41,34
9,13,41,33
9,13,41,34
9,13,41,33
9,13,41,33
9,14,41,33
9,13,41,33
9,13,41,33
9,13,39,33
9,13,39,33
9,13,39,33
9,13,39,32
9,13,39,32
9,13,39,32
9,13,39,31
9,13,39,31
9,13,39,31
9,13,39,31
9,13,39,31
9,13,39,31
9,13,38,31
9,13,39,31
9,13,38,31
9,13,38,31
9,13,38,31
9,13,38,31
9,13,37,30
9,13,37,30
9,13,37,30
9,13,37,30
9,13,37,30
9,13,37,30
9,13,37,29
9,12,37,29
9,12,36,30
9,12,36,29
9,12,36,29
9,13,36,29
9,12,35,29
9,13,36,29
9,12,35,29
9,12,35,29
9,12,35,28
9,12,35,28
9,12,35,28
9,12,35,28
9,12,35,28
9,12,35,28
9,12,35,28
9,12,35,28
9,12,34,28
9,12,34,27
9,12,34,28
8,12,34,27
9,12,34,27
9,12,33,27
9,12,33,27
9,12,33,27
9,12,33,27
9,12,33,27
7,12,33,27
9,12,33,27
9,12,33,26
9,12,33,27
9,12,32,26
9,12,32,26
9,12,32,26
7,12,32,26
9,12,32,26
7,12,31,26
9,12,31,25
7,12,31,26
9,12,31,25
7,12,31,25
9,12,31,25
9,11,31,25
8,12,31,25
9,11,31,25
9,11,31,25
9,11,31,25
7,11,31,25
8,12,30,25
9,11,30,25
7,11,30,24
7,11,30,24
7,11,30,24
9,11,30,24
8,11,30,24
8,11,30,24
8,11,30,24
7,11,30,24
7,11,29,24
7,11,29,24
9,11,29,24
9,11,29,36
9,11,29,36
9,11,30,35
