105,36,41,27
105,35,41,27
103,35,41,27
103,36,41,27
103,35,41,26
103,35,41,27
102,45,41,27
102,51,40,26
101,51,40,26
102,51,39,26
101,51,39,26
101,50,39,26
100,50,39,27
99,50,39,25
99,50,39,26
99,49,39,26
98,49,39,25
98,49,39,25
97,48,39,25
97,49,39,26
97,49,39,25
96,49,39,25
96,48,39,25
96,48,39,25
95,48,38,25
95,48,39,25
94,48,38,5
94,48,38,25
94,47,38,25
93,47,38,25
93,46,38,25
93,46,37,25
98,46,38,24
103,46,37,24
103,46,37,24
103,46,37,24
103,45,37,24
102,45,37,24
102,45,37,24
101,45,37,24
101,45,36,24
100,45,36,24
99,61,35,23
99,62,35,24
99,61,35,24
99,61,35,23
98,60,35,23
98,60,35,23
97,60,35,23
97,59,35,22
97,59,35,22
96,59,35,23
96,60,35,22
95,59,34,22
95,59,34,22
94,59,34,22
94,59,34,22
94,58,34,22
93,58,34,22
93,58,33,22
92,57,33,21
92,57,33,21
92,57,33,21
92,57,33,21
91,56,33,21
91,56,33,21
90,56,32,21
89,56,33,20
89,56,33,21
89,56,32,20
88,55,32,21
88,55,32,21
88,55,31,21
88,54,31,20
87,54,31,20
88,54,31,21
87,53,31,20
86,53,31,20
86,53,31,19
86,53,31,20
85,53,31,20
85,53,31,19
84,52,31,20
84,52,37,19
84,51,37,20
83,51,37,19
83,51,37,19
83,51,37,19
83,69,36,19
82,91,36,19
82,130,36,19
81,129,36,19
81,127,36,19
81,127,36,19
80,126,35,19
80,126,51,19
79,125,50,19
79,124,50,18
79,124,50,19
79,123,49,19
79,123,49,19
78,122,49,19
78,121,49,19
78,121,48,19
77,120,49,18
77,120,48,18
77,120,48,18
76,119,48,18
76,118,48,18
83,117,48,18
98,117,47,17
97,116,47,18
97,115,47,18
96,115,46,18
96,114,47,18
96,114,46,18
96,114,46,18
94,113,48,18
94,113,48,17
94,112,48,18
93,112,48,18
93,112,47,18
92,111,48,18
105,110,47,18
105,110,47,18
103,109,46,18
103,109,47,18
103,108,46,17
103,108,46,17
102,108,46,17
101,108,45,17
101,107,45,17
100,107,45,17
100,106,45,17
111,106,45,17
110,105,44,17
110,105,44,16
109,103,44,17
109,103,44,17
108,103,44,16
108,103,43,16
07,102,43,16
107,102,44,16
106,101,43,16
105,101,83,16
105,101,155,16
103,100,152,16
103,99,152,15
103,99,150,16
103,99,149,15
102,98,148,15
102,98,147,15
101,97,147,15
101,97,146,15
100,96,145,15
99,96,145,15
99,96,143,15
99,96,143,15
99,95,143,15
99,94,142,15
98,94,142,15
97,93,141,15
97,93,140,16
97,93,140,15
96,92,139,15
96,92,138,15
96,92,138,15
95,91,137,15
95,91,135,14
94,91,135,15
94,90,135,15
93,90,135,15
93,89,134,14
93,89,133,14
92,89,133,15
92,88,132,15
91,88,132,14
91,88,131,14
90,88,131,14
90,87,130,14
90,87,130,14
89,86,129,14
89,86,129,14
93,85,128,14
92,85,127,14
91,85,127,14
91,84,126,14
91,84,126,14
90,83,125,14
90,83,125,14
89,83,125,14
89,83,124,14
88,82,123,13
88,82,123,14
88,81,122,13
88,81,122,14
88,81,121,23
87,80,121,24
87,79,120,24
86,79,120,23
86,79,120,23
85,79,119,23
85,79,118,23
85,78,118,23
84,78,117,22
83,77,117,22
83,78,117,22
83,77,115,22
83,77,116,22
83,77,115,22
83,76,114,21
82,76,114,22
82,76,114,21
82,75,113,22
81,75,113,21
81,75,112,21
80,74,112,21
80,74,112,21
79,74,111,21
79,73,111,21
79,73,110,21
79,73,110,21
79,73,109,20
79,71,109,20
78,71,108,21
78,71,108,20
78,71,108,19
77,71,107,20
77,71,107,20
76,73,107,19
76,76,105,19
76,75,105,19
75,75,105,19
75,75,104,19
75,74,103,20
75,74,103,19
74,73,103,19
74,73,103,19
73,73,102,19
73,72,102,19
73,71,102,19
72,71,101,19
71,71,100,19
71,71,100,19
88,71,100,18
91,71,100,18
89,70,99,18
89,70,99,18
89,70,98,18
88,69,98,18
88,69,97,18
88,68,97,18
88,68,97,18
87,68,97,18
86,68,96,18
86,67,96,17
86,67,96,17
86,67,95,17
85,67,95,18
85,67,94,19
84,66,94,19
84,66,94,19
83,66,93,19
83,66,93,19
83,65,93,19
83,65,92,19
82,65,92,19
82,65,92,19
81,64,92,19
81,64,92,19
88,63,91,19
87,63,91,18
86,63,90,18
86,71,89,22
86,70,89,22
85,70,89,22
85,70,88,22
84,70,88,21
84,70,88,22
83,69,88,22
83,68,88,22
83,68,88,21
83,68,88,21
82,67,87,21
82,67,86,21
82,67,86,21
81,67,86,21
81,67,85,21
80,66,85,21
80,66,84,21
79,65,84,21
79,65,84,21
79,65,83,20
79,65,83,20
78,64,83,19
78,64,83,20
78,63,83,20
78,63,82,20
78,63,82,20
77,63,81,19
77,62,81,19
77,63,81,20
76,63,81,19
76,63,80,19
75,63,80,19
75,63,79,19
75,62,79,19
75,62,79,19
74,62,79,19
74,62,79,19
74,62,78,19
73,79,78,19
73,83,77,19
73,82,78,18
71,92,77,18
71,91,77,18
71,91,77,18
71,90,76,18
71,90,76,19
71,89,75,18
71,89,76,18
71,88,75,18
86,88,76,18
87,88,75,18
86,87,75,17
86,87,74,18
86,99,74,17
85,99,73,17
85,99,73,17
84,98,73,17
83,97,71,17
83,97,73,17
83,97,71,17
83,96,71,17
82,96,71,18
92,96,76,17
95,95,79,17
94,95,79,17
94,94,78,17
93,94,78,16
93,93,78,17
92,93,77,16
91,92,77,16
91,92,76,16
91,92,76,16
90,91,76,16
90,91,76,16
89,90,75,15
89,90,75,16
89,90,75,57
89,89,75,56
88,89,74,56
88,89,73,55
88,88,73,55
88,88,73,54
86,88,73,54
87,88,73,54
86,87,73,54
85,86,71,53
85,86,71,53
85,86,71,53
96,86,71,53
137,85,71,52
135,85,71,52
135,84,71,52
134,83,70,51
133,83,70,51
133,83,70,52
131,82,70,51
131,82,69,51
131,82,69,50
130,82,69,50
130,81,68,50
129,81,68,49
128,80,67,50
130,79,68,49
131,79,67,49
131,79,67,48
130,79,67,48
129,79,67,48
128,79,66,48
127,78,66,48
127,78,65,48
127,78,65,48
126,77,65,48
125,77,65,48
125,77,65,47
124,76,64,47
124,76,64,46
124,76,64,46
123,75,63,46
122,75,63,46
121,75,63,45
122,75,63,78
121,74,63,76
120,74,62,76
120,73,62,75
119,73,62,75
119,73,62,75
118,73,62,74
118,71,61,74
117,71,61,73
117,71,61,73
116,71,60,72
115,71,61,72
115,71,60,71
115,71,60,71
114,70,60,71
114,70,60,71
113,70,59,71
112,69,59,70
112,69,59,70
112,69,59,70
111,68,59,69
111,67,58,69
111,67,58,68
110,67,58,69
110,67,58,68
109,67,58,68
108,66,57,67
108,66,57,67
107,66,56,67
107,66,57,67
107,65,56,66
107,65,56,66
115,65,56,66
115,65,56,65
114,64,55,65
114,64,55,65
113,63,55,65
113,63,54,63
112,63,55,63
112,63,54,63
111,62,54,63
111,62,54,63
110,62,54,63
110,62,54,62
109,63,53,62
109,63,53,61
108,62,53,62
108,62,53,62
107,62,53,61
107,61,52,61
107,67,52,61
106,67,51,60
105,67,51,60
105,66,51,60
105,66,51,60
109,66,51,61
108,66,51,60
108,65,51,60
107,65,51,59
107,64,50,60
106,64,50,59
105,64,50,59
105,63,50,59
105,63,49,59
103,63,49,58
103,63,49,57
103,62,49,58
103,62,49,57
103,62,49,57
102,62,48,57
101,61,48,57
101,61,48,56
100,61,48,56
101,61,47,56
100,60,48,56
99,60,47,55
99,60,47,55
98,60,48,55
98,60,47,55
98,60,47,55
97,59,47,55
99,59,46,54
98,59,46,55
97,58,46,53
97,58,46,53
97,57,46,53
96,57,45,53
96,57,45,52
96,57,45,52
95,57,45,52
94,56,44,52
94,57,45,51
94,56,45,51
93,56,44,51
93,56,44,51
93,56,44,51
92,55,44,51
92,56,44,51
92,55,44,50
91,55,44,50
91,55,43,50
90,54,43,50
91,54,43,49
89,54,43,49
89,54,43,49
89,53,42,49
137,54,43,48
139,53,42,48
137,53,42,48
137,53,42,48
135,52,42,48
135,52,42,48
135,52,41,47
135,51,41,47
134,51,41,47
133,51,41,47
132,51,41,47
132,51,39,47
131,51,39,46
131,50,39,46
130,51,41,46
129,50,39,46
129,50,39,46
128,50,39,46
127,50,39,45
127,50,39,45
126,49,39,45
126,49,39,45
125,48,39,45
125,49,39,44
124,48,39,44
124,48,39,44
124,48,39,44
123,48,39,44
122,48,38,43
121,48,38,44
121,48,38,44
120,47,38,43
120,47,38,43
120,47,38,42
120,47,38,43
118,46,38,42
118,46,37,43
117,46,37,42
117,46,37,41
116,46,37,41
116,46,37,41
115,45,36,41
115,56,36,41
114,55,36,41
114,55,35,41
113,54,35,40
113,54,35,40
112,54,35,40
112,53,35,39
112,53,35,39
111,53,35,39
110,52,35,39
110,53,35,39
110,52,35,39
109,52,35,39
109,51,35,39
108,51,34,38
108,51,35,39
107,51,34,39
107,51,34,38
107,50,34,38
106,51,58,67
105,50,79,67
109,50,85,67
108,49,83,66
108,50,83,65
108,49,83,65
107,49,82,65
106,49,82,65
105,49,81,64
106,48,81,64
105,48,81,63
104,48,80,63
103,48,80,63
103,48,79,63
103,48,79,63
103,47,79,62
103,47,79,62
102,48,79,61
102,48,78,61
101,48,77,61
101,48,77,61
100,48,77,60
99,48,76,60
99,47,76,60
99,47,76,60
99,47,76,60
98,47,82,60
98,46,81,59
97,46,81,59
97,46,80,59
97,46,79,59
97,45,79,58
96,52,79,58
96,51,79,57
95,51,79,57
95,51,78,57
95,51,78,57
94,50,77,56
94,50,77,56
93,50,77,56
96,50,77,56
95,50,77,56
95,49,76,56
94,71,76,56
94,71,75,55
93,70,76,55
93,70,75,54
93,69,74,54
92,69,74,54
92,68,74,54
92,68,74,53
91,68,73,54
91,67,73,53
91,67,73,53
91,67,71,53
90,67,71,52
90,66,71,51
89,66,71,51
89,66,71,51
89,66,71,51
88,65,71,51
88,65,71,51
88,65,71,51
88,64,70,51
88,64,70,51
87,63,70,50
87,63,69,51
86,63,69,52
86,63,69,51
86,63,68,51
85,62,68,51
85,62,67,51
84,62,67,51
83,62,67,51
84,61,67,50
83,61,67,50
83,61,66,50
82,60,66,50
82,60,66,49
97,60,66,50
100,60,65,49
99,59,65,49
99,59,65,49
98,59,65,49
98,60,73,100
98,58,73,109
97,58,72,108
97,59,71,107
96,57,71,106
96,57,71,106
96,57,71,105
95,57,71,105
95,57,70,103
94,57,70,103
94,56,70,103
93,56,69,103
93,56,69,103
92,56,69,101
92,56,68,101
92,55,68,101
91,55,68,100
91,55,67,99
91,54,67,99
90,54,67,99
89,54,66,98
89,53,66,98
89,53,66,98
88,53,66,97
88,53,66,97
88,53,65,97
88,57,65,96
88,57,65,96
87,57,64,95
86,56,84,95
86,56,83,94
86,56,82,94
85,55,82,93
85,55,82,93
85,55,81,93
84,54,81,92
84,54,81,92
83,54,80,92
83,54,80,91
83,54,79,91
83,53,79,91
82,53,79,90
82,53,79,90
81,53,79,89
81,53,78,89
81,52,78,89
81,51,78,88
80,52,77,88
81,52,77,88
80,51,77,88
79,51,76,87
79,51,76,87
79,51,76,86
79,51,75,86
79,50,75,86
78,50,75,85
78,50,74,85
78,50,74,84
77,50,74,84
77,49,74,84
82,49,73,83
81,49,73,83
81,49,73,83
80,48,71,83
79,48,71,82
79,48,71,82
79,48,71,81
79,48,71,81
79,48,71,81
78,47,71,81
78,47,70,80
78,47,70,79
77,47,70,79
77,47,70,79
77,46,69,79
77,46,69,78
76,46,69,78
76,46,68,78
76,46,68,77
75,46,67,78
75,45,67,77
75,45,67,77
75,45,67,76
74,45,67,76
74,45,66,76
76,44,67,76
79,44,66,75
79,44,65,75
79,44,65,75
79,44,65,75
78,44,64,74
78,43,64,74
78,43,64,73
78,43,65,73
77,43,65,73
77,43,83,72
77,42,83,71
76,43,82,71
102,42,82,71
103,42,81,71
103,41,81,71
102,41,80,71
102,41,80,71
101,41,79,70
100,41,79,70
99,41,79,69
99,41,79,70
99,41,78,69
98,40,78,69
98,60,78,69
98,60,78,68
97,59,77,69
97,59,77,68
96,58,77,68
96,58,76,67
96,58,76,67
95,57,75,67
95,57,76,67
94,57,75,67
94,57,75,66
94,56,74,66
93,56,74,66
93,56,74,66
92,56,73,65
92,56,73,65
92,56,73,65
91,55,73,65
91,55,71,64
91,55,71,64
90,54,71,64
89,55,71,63
89,54,71,63
89,54,71,63
89,53,71,63
88,53,70,63
88,53,70,62
88,52,70,62
88,52,69,62
87,52,69,61
86,52,69,62
86,51,68,61
86,51,68,61
86,51,67,61
85,51,67,60
85,51,67,60
84,51,67,60
84,50,67,60
83,50,67,59
83,50,66,59
83,49,66,59
83,49,66,59
83,49,66,59
82,49,65,58
81,49,65,58
81,48,65,58
81,48,64,58
81,49,64,57
80,49,63,57
80,49,63,57
79,48,63,57
79,48,63,57
79,48,63,56
79,48,63,56
78,48,62,56
78,48,62,56
79,48,62,56
79,47,62,56
78,47,61,55
78,46,61,55
78,46,61,54
77,46,61,55
77,46,60,54
77,46,60,54
76,45,60,54
76,45,60,53
76,45,86,54
76,45,85,54
75,45,84,53
75,45,83,53
74,44,83,52
74,44,83,52
74,44,83,52
74,44,82,52
73,44,82,51
73,43,82,51
72,45,81,51
73,45,81,51
72,45,80,51
71,44,81,51
71,44,79,51
71,44,79,51
71,44,79,50
71,44,78,50
71,43,78,50
71,43,78,50
70,43,78,50
70,43,78,49
69,43,77,49
69,43,77,49
69,42,77,49
68,43,76,48
68,42,76,48
68,42,76,48
75,41,76,48
83,41,75,48
82,41,75,47
81,41,74,48
81,41,74,47
81,41,74,47
80,41,73,48
80,39,73,46
79,39,73,46
79,39,71,46
79,39,71,46
79,39,71,46
81,39,71,46
80,39,71,46
80,39,71,46
79,39,71,46
79,39,71,46
79,39,70,46
78,39,70,45
78,38,70,45
78,38,69,45
78,38,69,45
77,38,69,44
77,38,69,45
77,38,68,44
76,38,67,44
102,37,68,44
111,37,67,44
110,37,67,44
110,37,67,44
109,37,66,43
108,37,66,43
108,36,66,43
107,36,66,42
107,36,65,42
106,36,65,43
106,36,65,42
105,36,65,42
105,35,65,41
103,36,64,42
134,35,63,41
133,35,63,41
131,35,63,41
131,35,63,39
131,35,63,40
130,34,62,39
129,35,62,40
129,35,62,39
128,34,62,39
127,34,62,39
127,34,61,39
127,34,61,39
126,33,61,39
125,34,60,39
125,33,60,39
124,33,60,39
124,33,60,39
123,33,60,39
122,33,59,39
122,32,60,38
121,33,59,38
121,32,58,38
120,32,59,38
120,32,58,39
119,32,58,38
119,31,57,38
118,31,57,38
118,31,57,38
117,31,57,37
117,31,57,37
116,31,56,37
115,31,56,37
115,31,56,37
114,31,56,37
114,31,55,37
113,30,56,37
172,31,56,36
170,30,56,36
169,30,55,36
167,30,55,35
167,30,54,36
166,30,54,35
166,32,54,35
164,35,54,35
163,35,53,35
163,35,53,35
162,35,53,35
161,35,53,35
161,35,53,35
159,35,52,35
159,34,51,34
158,34,51,34
158,35,51,34
157,35,51,34
156,35,51,34
156,34,51,34
155,34,51,33
154,33,51,33
153,33,50,33
153,34,50,33
152,33,50,33
152,33,50,33
150,33,50,32
150,33,49,32
150,33,50,32
149,33,48,32
148,33,49,32
147,32,49,32
146,32,48,31
146,31,48,31
145,31,48,31
145,31,48,31
144,31,48,31
143,31,48,31
143,31,47,31
142,31,48,31
142,31,47,31
141,31,47,31
140,31,46,31
140,31,46,31
139,30,46,30
138,30,46,30
138,30,46,30
137,30,46,30
137,30,45,30
135,30,45,30
135,30,45,30
135,29,45,30
135,29,44,30
134,30,44,29
134,29,44,29
133,29,44,29
132,29,44,29
131,29,44,29
131,29,43,29
130,29,44,29
130,28,43,29
129,28,43,29
129,28,43,29
128,28,43,28
127,28,43,28
127,28,42,28
127,28,42,27
126,28,42,28
126,27,42,28
125,27,42,28
124,27,41,27
124,27,41,27
124,27,41,27
123,27,41,27
123,27,41,27
121,27,41,27
121,27,40,27
121,27,39,27
121,28,40,26
120,28,39,26
120,28,39,26
119,28,39,26
119,28,39,26
118,28,39,26
117,27,39,26
117,27,39,26
117,27,39,25
116,27,39,26
115,27,39,26
115,27,38,25
115,27,38,25
115,27,38,25
114,26,38,25
114,26,38,25
113,26,38,25
112,26,38,25
112,25,38,25
111,25,37,24
111,26,38,25
124,26,39,25
123,25,39,24
122,25,39,24
121,25,39,24
121,25,39,24
121,25,39,24
120,25,39,24
120,25,39,24
119,25,39,24
118,24,39,24
118,25,41,25
117,24,41,24
117,25,41,24
116,24,41,24
115,24,41,24
115,24,40,24
115,24,39,24
114,24,39,24
114,24,39,24
113,24,39,24
113,24,39,23
112,24,39,23
112,24,39,23
112,23,38,22
111,24,39,23
110,23,39,22
110,23,38,22
109,24,38,22
109,23,38,22
109,23,38,22
108,22,38,22
108,23,38,22
107,23,38,22
107,22,37,22
106,22,37,22
106,22,37,21
105,22,37,22
106,22,37,21
106,22,36,22
105,31,36,21
105,31,36,21
104,30,36,21
103,31,36,21
103,30,35,21
103,30,35,21
103,30,35,21
102,30,35,20
102,30,35,20
102,30,35,21
101,30,35,21
101,29,35,20
100,29,34,19
100,29,34,21
99,29,34,19
99,29,34,20
99,28,34,19
98,28,34,19
98,28,34,19
98,28,34,19
97,28,34,19
97,28,34,19
96,28,52,19
99,28,51,19
115,28,51,20
114,27,51,19
113,27,51,20
113,27,51,20
112,27,51,19
112,27,50,19
111,27,50,19
111,27,50,19
110,27,50,19
110,26,50,19
109,26,49,19
109,26,49,19
108,26,49,19
108,25,49,19
107,25,48,19
107,26,48,19
106,25,48,18
106,25,48,18
105,25,48,18
105,25,48,18
103,25,47,18
103,25,47,18
103,25,47,18
103,25,47,18
103,25,47,18
102,25,46,18
102,25,46,17
101,25,46,17
101,25,45,17
100,25,46,17
100,25,45,18
99,25,45,17
99,25,45,17
99,25,44,17
98,24,45,17
97,24,44,17
97,24,44,17
97,24,44,17
97,24,44,16
96,24,44,17
96,24,52,17
96,24,52,17
95,34,52,17
95,34,51,16
94,34,51,16
94,34,51,18
94,34,51,44
94,34,51,49
93,33,50,48
93,34,50,48
92,33,50,48
92,33,50,48
92,33,50,48
91,33,49,47
91,33,49,47
91,33,49,47
91,33,49,46
90,32,48,46
89,32,48,46
89,31,48,46
89,31,48,68
89,33,111,101
90,32,112,122
103,31,112,135
103,31,110,162
102,31,109,161
102,31,109,159
101,31,108,159
101,30,108,158
100,31,107,157
99,30,106,156
99,31,106,156
99,30,105,154
98,30,105,153
98,30,105,153
97,30,103,152
97,29,103,152
96,30,103,152
96,29,103,150
96,29,102,149
95,29,102,148
95,29,101,147
94,29,101,147
94,28,100,146
93,28,100,146
93,28,99,145
93,28,99,144
92,28,99,143
92,28,98,143
91,28,98,143
91,28,97,142
91,28,97,141
90,28,96,140
90,27,96,140
89,27,96,139
89,27,96,139
89,27,95,138
88,27,94,137
88,27,94,137
88,27,94,135
87,27,93,135
88,27,93,135
86,28,93,135
86,28,92,134
86,28,92,134
85,28,91,133
85,28,91,132
85,28,91,131
84,27,90,131
84,28,90,131
84,27,89,130
110,27,89,130
109,27,89,129
108,27,88,127
108,27,88,127
107,27,88,127
106,27,88,126
106,27,87,126
105,27,87,125
105,27,86,125
103,26,86,124
103,27,85,124
103,26,85,123
103,26,84,123
103,26,83,122
102,26,84,121
101,25,83,121
101,26,83,120
100,25,83,120
100,26,82,120
99,25,82,119
99,25,81,119
99,24,81,118
98,25,81,117
97,25,81,117
97,25,80,117
97,24,80,116
96,24,79,115
96,24,79,115
96,24,79,114
95,24,79,114
95,24,78,114
94,24,78,113
94,24,78,113
94,24,78,112
93,24,79,112
93,23,78,112
92,24,78,111
92,24,77,110
91,23,77,110
91,23,77,109
90,24,76,109
90,23,76,109
90,23,76,108
89,23,76,108
89,22,76,108
88,22,75,108
89,23,75,106
88,24,75,106
88,24,75,105
88,24,77,105
87,23,83,105
86,23,82,103
86,44,83,103
86,44,82,103
85,44,81,103
85,43,81,102
84,43,81,102
84,43,80,102
84,43,79,102
83,42,79,101
83,42,79,101
84,43,79,100
97,42,78,100
96,42,78,99
96,41,78,99
95,41,78,99
95,41,77,99
94,41,77,98
94,41,77,98
93,40,76,97
93,39,76,97
93,39,76,96
92,39,75,96
92,39,75,96
92,39,75,96
91,39,74,95
91,39,74,95
91,39,74,94
90,39,73,94
90,39,73,94
89,39,73,93
89,38,71,93
89,38,72,92
88,38,71,93
88,38,71,92
88,37,71,92
87,37,71,92
87,37,71,91
86,37,71,90
86,37,70,90
86,37,70,90
85,36,70,89
85,37,70,89
84,37,69,89
84,37,69,89
84,37,69,88
