46,47,56,31
46,46,56,30
46,47,56,30
45,46,56,31
45,46,54,30
45,46,54,30
45,45,54,30
45,45,54,30
44,46,53,30
44,45,54,30
44,44,53,30
44,44,53,30
44,44,52,29
43,44,53,30
43,44,52,30
43,44,51,30
43,43,52,29
43,43,51,29
42,44,51,29
43,43,51,29
41,43,51,28
41,43,50,29
41,43,50,28
41,42,50,28
41,43,50,28
41,42,50,28
41,42,49,28
39,41,49,28
39,41,49,28
41,40,48,28
41,41,49,28
39,39,48,27
39,39,49,28
39,39,48,27
39,39,48,27
39,39,48,27
39,39,47,27
39,39,47,27
39,39,47,26
39,39,46,27
38,39,46,26
38,38,46,26
38,39,46,26
38,38,46,26
38,38,46,26
38,38,46,25
38,38,45,25
37,38,45,25
37,37,45,25
37,38,44,25
37,38,44,25
36,37,44,25
36,37,45,25
36,37,44,25
35,36,44,25
36,36,44,24
36,60,44,24
35,68,44,24
35,68,43,24
35,67,43,24
35,67,43,24
35,67,43,24
35,67,43,24
34,66,43,24
35,66,42,25
34,65,42,25
34,65,41,25
34,65,43,25
33,64,41,25
33,65,42,24
34,63,41,25
33,63,41,24
33,63,39,25
33,63,40,25
33,63,40,25
32,62,39,24
32,63,39,25
32,61,39,24
32,62,40,24
31,61,39,24
32,61,39,24
31,60,39,24
31,61,39,23
32,60,39,24
31,60,39,24
31,59,39,23
30,60,38,23
31,59,38,23
30,59,38,23
31,59,38,22
31,59,38,22
30,57,38,22
30,58,37,23
30,57,38,23
30,57,37,23
30,57,37,23
29,56,37,22
30,56,37,21
30,56,36,21
29,56,36,22
29,56,35,22
29,56,35,21
29,55,36,21
28,55,35,21
28,55,35,21
29,54,35,21
29,54,36,20
29,53,36,22
28,54,36,20
28,54,35,20
28,53,35,21
28,53,35,20
28,53,35,20
28,52,35,20
28,52,35,20
27,52,35,21
27,51,35,19
27,51,35,20
27,52,35,20
27,51,34,19
26,51,34,19
29,51,34,19
29,51,34,19
29,50,33,19
29,51,33,19
28,50,34,20
29,50,33,52
28,50,33,51
28,50,33,51
28,49,33,51
28,49,33,51
28,49,33,51
28,48,32,50
27,48,33,50
27,48,32,50
28,48,31,50
27,48,31,49
27,48,31,48
27,47,31,49
27,47,31,48
27,47,31,49
27,46,31,48
27,47,31,47
27,46,31,47
27,46,31,47
26,46,30,47
26,45,31,47
26,46,30,46
26,46,30,46
