11,23,46,24
10,23,46,23
11,26,46,23
10,26,46,24
10,26,46,23
10,26,45,22
10,26,45,22
10,26,45,23
11,25,44,22
10,26,45,23
11,25,44,22
10,25,44,22
10,25,44,22
10,25,44,22
10,25,44,22
10,25,44,22
10,25,43,22
10,25,43,22
10,25,43,22
10,25,43,22
10,24,43,21
10,25,42,21
10,24,42,21
10,25,42,21
10,24,42,21
10,24,42,22
10,24,42,21
10,24,41,21
10,24,41,21
10,24,41,21
10,24,41,21
10,24,41,21
10,24,41,21
10,24,41,21
10,23,40,21
10,23,40,21
10,23,39,21
10,23,39,21
10,23,39,20
10,23,39,21
9,23,39,21
10,24,39,21
10,23,39,20
10,23,39,21
10,23,39,20
10,22,39,20
10,22,39,20
11,22,38,20
11,23,38,19
11,22,38,19
11,22,38,20
11,22,38,19
11,22,38,19
11,22,37,19
11,21,37,19
10,22,37,19
10,21,39,19
10,21,40,19
10,21,39,19
11,21,39,18
11,21,39,19
11,21,39,19
11,20,39,19
10,21,39,19
11,21,39,18
10,20,39,18
11,21,39,18
11,20,39,18
11,20,39,18
11,20,38,18
11,20,38,18
11,20,38,18
11,20,38,18
11,20,38,18
11,20,38,18
11,20,38,18
11,19,37,18
11,19,37,18
11,19,37,18
10,19,37,18
11,20,37,17
11,19,37,17
10,19,37,17
10,19,37,18
11,19,37,17
11,19,37,17
11,19,36,17
11,19,36,17
10,19,37,17
10,19,36,17
11,19,36,17
10,19,36,19
11,19,36,19
11,19,36,19
10,19,36,19
11,19,36,19
11,19,36,18
10,19,36,18
10,19,35,18
11,19,35,18
11,19,35,18
11,18,35,18
11,18,35,18
10,19,35,19
10,18,35,18
11,18,35,18
10,18,35,18
10,18,34,18
10,18,35,17
10,18,34,18
11,18,34,18
10,18,34,17
10,18,34,18
10,18,34,18
11,18,33,18
11,17,34,18
11,18,33,19
10,17,34,19
11,17,33,18
10,17,33,18
10,17,33,18
10,18,33,18
10,19,33,18
11,19,32,18
10,19,32,18
10,19,32,19
10,19,31,18
10,19,31,18
10,18,32,18
11,18,31,18
10,18,31,18
10,18,31,18
10,19,31,17
10,19,31,18
10,19,31,17
10,19,31,17
10,19,31,18
11,19,31,17
10,19,31,17
11,19,30,17
10,19,30,17
11,19,31,17
10,19,30,17
10,19,30,17
10,19,30,17
11,19,30,17
11,24,36,17
10,24,36,18
10,24,36,17
10,24,36,17
11,24,35,17
11,24,35,17
12,24,35,17
12,24,35,17
11,24,35,17
11,23,35,17
12,24,34,17
11,23,34,17
11,23,35,17
11,24,34,16
11,24,34,17
11,24,34,16
11,23,34,16
11,24,33,16
11,23,34,17
11,23,33,16
11,23,33,16
11,23,33,16
11,23,33,16
11,23,33,16
11,22,32,16
11,24,36,16
11,23,61,16
11,23,61,16
11,22,60,16
11,22,60,16
11,22,60,15
10,22,59,15
11,22,59,16
11,22,58,15
11,22,59,15
