16,18,62,41
16,19,62,41
15,19,61,41
15,18,61,41
15,19,61,41
15,18,61,41
15,18,61,40
15,18,60,40
15,18,60,39
15,18,60,39
15,18,60,39
15,18,63,39
15,18,63,39
15,18,62,39
15,17,62,39
15,18,62,39
15,17,62,39
15,17,62,39
15,17,61,39
15,17,61,38
15,17,61,38
15,17,60,38
15,17,60,38
15,17,60,38
15,17,60,38
15,16,59,37
14,17,59,37
14,17,59,37
15,16,59,37
14,16,58,37
14,16,58,37
14,16,58,36
14,16,57,36
14,16,57,36
14,15,57,35
14,16,57,35
14,15,57,35
14,16,56,35
14,15,56,35
14,15,91,35
14,15,103,35
14,15,103,43
14,15,102,48
13,15,102,48
24,15,101,47
24,15,100,47
24,15,99,47
24,15,99,46
24,15,99,46
23,15,99,46
23,15,98,46
23,14,98,46
23,14,97,46
23,15,97,46
22,15,96,46
23,15,96,45
22,15,96,45
22,15,96,45
22,15,95,45
22,15,94,44
22,14,94,44
22,15,94,44
22,15,93,44
22,15,93,43
21,15,93,43
21,14,92,44
21,14,92,43
21,15,91,43
21,14,91,42
21,14,90,42
21,14,90,42
21,14,89,42
21,14,89,41
21,14,89,41
20,14,89,41
21,14,88,41
20,14,88,41
20,14,88,41
20,14,88,41
20,14,87,39
19,14,86,39
20,13,86,39
19,13,86,39
20,13,85,39
19,13,85,39
19,13,105,39
19,13,105,39
19,13,105,39
19,13,105,39
19,13,103,39
19,13,103,38
19,14,103,38
19,14,103,38
19,14,102,38
19,13,102,38
19,13,102,38
20,13,101,37
20,13,100,37
20,13,100,37
20,13,99,37
20,13,99,36
20,13,99,36
20,13,98,36
20,13,98,36
19,23,97,36
19,23,97,35
19,23,97,35
19,23,96,35
19,23,96,35
19,23,96,35
19,23,96,35
19,23,95,35
19,23,94,35
19,22,94,35
18,22,94,34
19,22,93,34
19,22,93,34
18,22,92,33
18,23,92,34
18,22,92,34
18,22,91,33
18,22,91,33
18,22,91,33
18,22,90,33
18,21,90,33
18,22,89,32
17,21,89,32
17,21,89,32
18,21,88,33
17,21,88,32
17,21,88,70
17,21,88,69
17,20,87,68
17,21,87,68
17,20,86,67
19,20,86,67
19,20,86,67
18,20,85,67
18,20,84,66
18,19,84,66
18,20,84,66
18,20,83,65
18,19,83,65
18,19,83,65
18,19,83,65
18,19,82,64
18,19,82,63
17,19,82,63
18,19,81,63
18,19,81,63
17,19,81,63
17,19,80,62
17,19,80,62
17,20,79,62
17,22,79,61
17,22,79,61
17,22,79,61
16,22,79,61
17,22,78,61
17,22,78,60
16,22,77,60
17,21,77,60
16,22,77,60
17,21,77,59
17,21,76,59
16,21,76,59
16,21,76,58
16,21,87,58
16,21,148,58
16,23,146,57
16,29,145,57
16,30,144,57
16,29,143,57
15,29,143,57
16,29,142,56
15,28,142,56
16,29,141,56
16,28,140,56
15,28,140,55
15,28,139,56
15,31,138,55
15,31,138,55
15,32,137,55
15,31,135,54
15,32,135,54
18,45,135,54
39,45,135,53
41,45,134,53
41,45,133,53
39,45,132,53
39,44,132,52
39,44,132,52
39,44,131,51
39,44,131,51
39,44,130,51
39,43,130,51
39,49,129,51
41,49,128,51
41,49,127,50
39,49,127,50
39,48,127,50
39,48,126,49
39,48,126,50
39,48,125,49
39,48,125,49
39,48,124,50
39,47,123,50
39,47,123,50
39,47,123,50
38,46,121,50
39,46,121,49
38,46,121,49
38,46,120,49
38,46,120,49
38,69,120,49
37,69,119,48
37,68,118,67
37,67,118,97
37,102,118,96
37,113,117,95
36,112,116,94
36,112,115,94
36,111,115,93
35,110,115,93
35,110,114,93
35,109,113,92
35,109,113,92
35,108,113,91
35,108,112,91
35,107,112,90
34,106,112,90
34,105,111,89
34,105,110,89
34,105,110,88
35,103,110,88
35,103,109,88
35,103,108,87
35,103,108,87
35,102,108,86
35,102,107,86
34,101,107,85
34,101,106,85
34,103,106,84
34,103,105,84
34,103,105,84
34,102,103,83
34,102,103,83
33,102,103,82
35,101,103,82
41,101,103,82
41,101,102,81
41,121,102,81
53,215,102,81
52,211,101,80
51,210,100,79
51,209,100,79
51,207,99,79
50,206,99,79
50,205,99,78
54,205,98,78
78,203,98,78
100,203,97,77
99,202,97,77
99,201,97,77
98,199,96,77
97,199,96,76
97,198,96,76
96,197,95,75
96,196,95,75
113,231,95,75
141,271,94,74
143,268,94,74
143,273,93,73
142,270,93,73
141,269,92,73
141,268,92,72
140,265,92,71
139,263,91,71
139,263,91,71
140,262,90,71
139,259,90,71
138,259,89,71
137,257,89,70
136,255,89,70
135,255,89,70
135,253,88,69
135,265,88,69
135,363,88,69
134,466,88,68
133,461,87,68
133,457,86,67
132,454,86,67
131,451,85,67
198,449,85,67
300,446,85,66
342,515,85,66
338,530,84,66
335,525,84,65
334,521,83,97
332,518,83,99
329,514,83,99
415,511,82,98
430,507,82,97
427,504,81,97
423,499,81,97
421,497,81,96
418,494,81,96
415,491,80,95
413,487,79,94
411,484,79,94
408,481,79,94
405,479,79,93
403,476,79,93
401,473,78,93
399,470,78,92
397,467,78,92
394,465,78,91
391,462,77,91
390,460,77,90
387,455,77,89
385,454,76,89
384,451,79,89
381,449,79,88
379,447,78,88
377,446,79,88
375,487,78,88
373,483,77,87
371,480,77,87
369,476,77,86
367,473,76,86
365,471,76,85
363,467,76,84
361,465,75,85
359,462,75,83
357,459,75,83
355,457,74,83
440,454,74,82
435,451,74,82
433,448,74,82
430,446,74,82
428,444,74,82
425,441,73,81
423,439,73,81
420,436,73,80
418,434,71,80
415,431,71,79
412,429,71,79
410,427,71,79
408,423,71,79
406,422,71,78
403,419,71,78
401,417,71,78
399,415,70,77
396,413,70,77
394,411,70,77
391,408,69,76
390,407,69,76
387,404,69,75
385,402,68,75
383,399,68,75
381,398,68,74
379,396,67,74
377,393,67,74
376,391,67,73
373,390,67,73
371,387,67,73
369,386,66,71
367,384,66,71
365,382,66,71
363,380,66,71
361,378,65,71
359,376,65,71
357,374,64,70
355,372,64,70
354,370,64,70
352,369,63,69
350,366,63,69
348,364,63,69
347,363,63,68
345,361,63,82
344,359,62,82
342,358,62,81
339,355,62,81
338,355,62,80
336,352,61,79
335,351,61,79
333,349,61,79
332,348,61,79
329,345,60,78
327,344,60,78
327,343,60,78
325,341,60,77
323,339,59,77
322,337,59,76
319,335,59,76
319,334,59,76
317,332,59,75
316,331,58,75
314,329,57,75
313,327,58,74
312,326,57,74
310,325,57,73
308,323,57,73
307,321,57,73
305,319,56,73
304,319,56,71
303,317,56,71
301,316,56,71
300,314,56,71
299,313,56,71
297,312,56,71
295,310,55,70
295,308,54,70
293,307,54,70
291,305,54,69
290,304,54,69
289,303,54,68
287,302,53,68
286,300,53,68
285,299,53,67
284,297,53,67
283,295,53,67
281,295,53,67
280,294,52,66
279,292,52,66
277,291,52,66
276,289,51,65
275,287,51,65
274,287,51,65
272,286,51,65
271,285,51,64
270,283,51,63
269,282,50,63
268,281,50,63
266,280,50,63
265,279,50,63
263,277,49,62
263,275,49,62
262,274,49,62
261,273,49,62
259,272,49,61
258,271,48,61
257,270,48,61
255,268,48,60
255,268,48,60
254,267,47,60
252,265,47,60
252,263,47,60
251,263,47,59
249,262,47,59
248,260,46,59
248,259,46,58
246,259,46,58
245,257,46,58
243,255,46,57
243,255,46,57
242,254,45,57
241,253,45,57
240,252,45,56
239,251,44,56
238,249,44,56
237,248,44,56
236,248,44,56
235,247,44,56
233,245,44,55
233,244,44,55
231,243,43,54
231,242,43,54
230,241,43,54
229,240,43,54
228,239,43,53
227,238,42,53
226,237,43,53
225,236,42,53
224,235,42,53
224,234,42,52
222,233,41,51
221,231,41,51
220,231,41,51
219,230,41,51
219,229,41,51
217,228,40,51
217,227,39,51
216,227,39,50
215,225,39,50
214,225,39,50
213,224,39,50
212,223,39,49
211,222,39,49
211,221,39,49
209,220,39,49
209,219,39,49
207,218,39,49
207,217,39,48
206,217,39,48
205,216,39,48
204,215,38,48
204,214,38,47
203,213,38,47
202,212,43,47
201,211,43,48
199,210,42,47
199,210,42,47
199,209,41,47
198,207,41,47
197,207,41,46
196,206,41,46
195,206,41,46
195,205,41,46
194,204,41,46
193,203,39,45
192,202,39,45
192,201,39,45
191,199,39,44
190,199,39,45
190,199,39,44
189,198,39,44
188,197,39,44
187,197,39,44
187,195,39,44
185,195,38,43
185,194,38,43
184,193,38,43
184,192,38,43
183,192,38,43
182,192,38,42
182,191,41,42
181,190,42,42
179,189,42,42
179,188,42,41
178,187,41,41
178,187,41,41
177,186,41,41
176,185,41,41
176,184,41,40
175,184,39,39
174,183,39,39
174,182,39,39
173,182,39,39
172,181,49,39
172,180,60,39
171,179,65,39
170,179,65,39
169,178,65,39
169,177,64,39
167,177,63,38
167,176,63,38
167,176,63,38
166,175,63,38
166,174,63,38
165,173,62,38
164,172,62,38
163,172,61,37
163,171,61,37
162,171,61,37
161,170,61,37
161,169,60,37
161,169,60,36
159,167,60,36
159,167,59,37
159,167,59,36
158,165,59,36
157,165,59,35
157,164,59,35
156,164,58,35
156,163,58,35
155,163,58,35
154,162,57,35
153,161,57,35
153,161,57,35
152,159,57,34
152,159,56,34
152,159,56,34
151,159,128,34
150,158,127,34
149,157,126,33
148,156,125,33
148,156,125,33
147,155,123,32
147,153,122,33
146,153,122,32
145,153,121,33
145,152,121,32
144,152,120,31
143,151,120,31
143,150,119,31
142,150,118,31
142,149,118,31
141,148,117,31
141,147,116,31
140,147,115,31
140,147,115,31
139,146,115,30
139,145,115,30
138,145,114,30
137,143,113,30
137,143,112,30
135,143,112,30
135,143,112,30
135,142,111,29
135,141,110,30
134,141,110,29
134,140,109,29
133,140,109,29
132,139,108,29
132,139,108,28
131,138,107,29
131,137,107,28
130,137,106,28
130,135,105,28
129,135,105,28
129,135,105,28
128,135,103,28
127,134,103,27
127,134,103,28
127,133,103,27
126,132,102,27
125,131,102,27
125,131,101,32
125,131,101,32
124,130,100,31
124,130,99,31
123,129,99,31
123,129,99,31
122,128,99,31
122,127,98,31
121,127,98,30
121,127,97,30
121,126,97,30
120,151,96,30
120,149,96,30
119,149,96,30
119,148,96,30
118,147,95,30
118,146,94,30
117,145,94,29
117,145,94,29
116,143,93,29
115,143,93,29
115,143,92,28
115,142,92,29
115,141,92,28
114,141,91,28
114,140,91,28
113,140,90,28
113,139,90,27
113,138,89,28
112,137,89,27
112,137,89,27
111,135,88,27
111,135,88,27
110,135,88,27
110,134,88,27
109,134,87,27
109,133,87,27
109,132,86,26
108,131,86,26
108,131,85,26
108,130,85,26
107,130,85,26
107,129,84,26
106,129,84,27
105,128,83,27
105,127,83,27
105,127,83,27
103,127,82,27
103,126,82,27
103,125,82,27
103,125,81,26
103,124,81,26
103,124,80,26
102,123,80,26
102,123,79,26
102,122,79,25
101,122,79,25
101,121,79,25
100,121,78,25
100,121,78,25
99,120,78,25
99,120,78,25
99,119,77,25
98,119,77,25
98,118,77,24
98,118,76,24
97,118,76,24
97,117,76,24
97,116,76,24
96,116,75,24
96,115,75,24
96,115,75,24
95,115,74,24
95,114,74,24
95,114,74,24
94,114,73,24
94,113,73,24
94,113,73,24
93,113,71,23
93,112,71,24
93,112,71,24
92,112,126,69
92,111,154,71
92,110,153,71
92,110,152,70
91,109,151,70
91,109,150,69
90,109,149,69
90,108,148,69
89,108,147,68
89,108,147,67
89,107,146,67
88,107,145,67
88,106,144,67
88,106,143,67
88,105,143,66
87,105,143,66
87,105,142,66
86,103,141,65
86,103,141,65
86,103,140,64
86,103,139,64
85,103,138,63
85,102,137,63
85,102,137,63
84,101,137,63
84,101,135,63
83,101,135,62
83,100,135,62
83,99,134,62
82,99,134,61
82,99,133,61
82,99,132,61
82,98,132,61
81,98,131,60
81,98,131,60
80,98,130,60
80,97,130,60
80,97,129,59
79,96,129,59
79,96,127,59
79,96,127,58
79,96,127,58
79,95,127,58
78,94,126,57
78,94,125,57
78,94,125,57
77,94,125,57
77,93,124,57
77,93,123,56
77,92,123,56
76,92,122,56
76,92,121,56
76,92,121,55
76,91,121,55
76,91,120,54
75,91,120,54
75,90,120,55
75,90,119,54
74,89,119,54
74,89,118,54
73,89,117,53
73,89,117,53
73,88,117,53
73,88,115,52
73,88,115,52
71,88,115,52
71,87,115,51
71,87,114,51
71,86,113,51
71,86,113,51
71,86,113,51
71,86,112,51
71,85,125,51
71,85,171,51
70,85,169,51
70,84,167,50
70,84,167,50
69,83,166,50
69,83,165,50
69,83,164,50
68,83,163,49
68,82,163,49
68,82,162,49
67,82,161,63
67,82,160,96
67,81,159,96
67,81,159,95
67,80,158,94
67,80,158,94
67,79,157,93
66,79,156,93
66,79,155,93
66,79,154,92
65,79,153,92
65,78,153,91
65,78,152,91
65,78,152,90
64,78,152,90
64,77,151,89
63,77,150,89
63,77,149,89
63,77,149,88
63,76,148,88
63,76,147,88
63,76,147,88
63,76,146,87
63,75,146,86
62,75,145,86
62,75,144,85
62,74,143,85
61,74,143,84
61,74,143,84
61,73,142,84
61,73,141,83
60,73,141,83
60,73,140,82
60,72,139,82
60,71,139,82
60,71,139,81
59,71,137,81
59,71,137,81
59,71,137,81
59,71,135,80
59,71,135,79
59,70,135,79
58,70,135,79
58,70,134,78
57,69,133,78
57,69,132,78
57,69,132,78
57,68,131,77
57,69,131,77
57,68,131,77
56,68,130,76
56,68,130,76
56,67,129,76
56,67,128,75
56,67,127,75
56,67,127,74
55,66,127,74
55,67,126,74
55,66,126,73
55,66,125,73
54,66,125,73
54,65,124,71
54,65,124,71
54,65,123,71
53,65,123,71
53,64,122,71
53,64,121,71
53,63,121,71
53,63,121,70
53,63,120,70
52,63,120,69
52,63,120,69
52,63,119,69
51,63,118,69
51,62,118,68
51,62,117,68
51,62,117,68
51,62,116,67
51,61,115,67
51,61,115,67
50,61,115,67
51,61,115,66
50,61,114,66
49,60,113,66
50,60,113,66
49,60,113,65
49,60,112,65
49,60,112,65
49,59,111,65
49,59,111,64
49,59,110,63
49,59,110,63
48,58,109,63
48,58,109,63
48,58,109,63
48,57,108,62
47,57,108,62
48,57,108,62
47,57,107,62
47,57,107,61
47,56,107,61
46,57,105,61
46,56,105,61
47,56,105,60
46,56,103,60
46,56,103,60
46,56,103,60
46,56,103,59
46,55,103,59
45,55,103,59
45,55,102,58
45,54,102,58
45,54,101,58
45,54,101,57
44,54,100,57
44,54,100,57
44,53,99,57
44,53,99,57
44,53,99,57
44,53,98,56
44,52,98,56
43,52,98,56
43,52,97,56
43,51,97,56
43,52,96,56
43,51,96,55
43,51,96,55
42,51,96,55
42,51,95,54
42,51,95,54
42,51,95,54
42,50,94,54
41,51,94,53
41,50,94,53
41,50,93,53
41,50,93,52
41,50,92,52
41,49,92,52
41,49,92,52
41,49,91,51
39,49,91,51
39,49,91,51
39,49,90,51
39,49,90,51
39,48,89,51
39,48,89,50
39,48,89,50
39,48,89,50
39,48,88,50
39,48,88,50
39,47,88,49
39,47,88,49
39,47,87,49
39,47,87,49
39,47,86,48
38,46,86,48
38,46,86,48
38,46,85,48
38,46,85,48
38,46,85,47
37,46,85,47
37,45,84,47
37,45,84,47
37,45,83,47
37,45,83,47
37,45,83,46
37,45,83,46
37,128,82,46
36,127,82,46
36,126,81,46
36,125,81,45
36,125,81,45
35,124,81,45
36,123,80,45
35,123,79,45
35,122,79,44
35,121,79,44
35,121,79,44
35,120,79,44
35,120,79,44
35,119,78,44
35,119,78,43
35,118,78,43
34,117,77,43
34,117,77,43
34,116,77,43
34,115,76,42
34,115,76,43
34,114,76,42
33,114,75,42
33,114,75,41
33,113,75,41
33,112,75,41
33,112,74,41
33,112,74,41
33,111,73,41
33,110,73,41
32,110,73,39
32,110,73,39
32,109,73,39
31,109,71,39
31,108,71,39
31,107,71,39
31,107,71,39
31,107,71,39
31,106,71,39
31,106,71,39
31,105,70,39
31,105,70,39
31,103,70,38
31,103,70,38
31,103,70,38
30,103,69,38
30,103,68,37
31,102,68,37
30,102,68,37
30,101,68,37
30,101,67,37
30,100,67,36
30,99,67,37
31,99,67,36
31,99,67,36
30,98,66,36
30,98,66,36
30,97,66,36
30,97,66,35
30,97,65,35
30,97,65,35
30,96,65,35
30,96,65,35
29,96,65,35
30,95,64,35
29,94,64,35
29,94,75,34
29,94,75,35
29,93,74,34
29,93,74,34
29,92,73,34
28,92,73,33
29,92,73,33
28,91,73,33
28,91,71,33
28,91,71,33
28,90,71,33
28,90,71,33
29,90,71,33
28,89,71,32
28,89,70,32
28,89,70,32
28,88,70,32
28,88,70,31
28,88,69,31
28,87,69,31
28,87,69,31
27,86,68,31
27,86,68,31
27,86,67,31
27,85,67,31
27,85,67,31
27,85,67,31
27,84,67,31
27,84,66,30
27,83,66,31
26,83,66,30
27,83,65,30
26,82,65,30
26,82,65,30
26,82,66,30
26,81,115,30
25,81,114,30
26,81,114,29
25,80,113,29
25,80,113,29
25,79,112,29
25,79,112,29
25,79,111,28
25,79,111,29
25,79,110,28
25,78,109,28
25,78,109,28
25,78,108,28
25,77,108,28
25,77,107,28
24,76,107,28
24,76,106,27
24,76,106,27
24,76,105,28
24,75,105,27
24,75,103,28
24,75,103,27
24,74,103,27
24,74,103,27
24,74,103,27
24,73,102,27
24,73,102,26
24,73,102,27
24,71,101,26
23,71,100,26
23,71,100,26
23,71,99,26
23,71,99,25
23,71,99,25
23,71,98,25
22,70,98,25
23,70,98,25
22,70,97,25
22,74,97,25
22,73,96,25
22,73,96,25
22,73,96,25
22,73,95,25
31,71,95,25
31,71,94,25
31,71,94,24
30,71,94,24
30,71,93,24
30,71,93,24
30,70,93,24
30,69,92,24
29,70,92,24
30,69,91,24
29,69,91,24
29,69,91,24
29,69,90,24
29,68,90,24
29,68,89,24
28,67,89,24
28,67,89,24
28,67,88,23
28,67,88,23
28,67,88,23
28,66,88,23
28,66,89,24
28,66,89,24
27,65,88,24
28,65,88,23
28,65,88,23
27,65,88,23
27,64,87,23
27,63,87,23
27,63,87,22
27,63,86,22
27,63,86,22
38,98,86,23
90,188,86,29
89,231,93,29
89,228,110,29
88,227,112,31
88,225,111,30
88,224,111,30
87,223,110,30
86,221,110,30
86,220,109,30
85,219,109,29
85,218,109,29
84,217,108,30
83,216,107,29
83,215,107,29
83,213,106,29
83,212,105,29
83,211,105,29
82,210,105,28
81,209,103,28
81,207,103,28
81,207,103,28
80,206,103,28
79,205,102,28
79,204,102,28
79,203,102,28
79,202,101,28
78,201,100,27
78,199,99,27
78,199,99,27
78,199,99,28
77,197,98,27
76,197,98,27
76,195,98,27
76,195,97,26
76,194,97,26
75,193,96,26
75,192,96,26
75,192,96,26
75,190,95,26
74,190,95,25
73,189,94,25
73,188,94,25
73,187,94,25
71,186,93,25
71,185,92,25
71,185,92,25
71,184,92,25
71,183,92,25
71,182,91,24
71,182,91,24
70,180,90,24
70,180,91,25
70,179,90,24
70,179,89,24
70,178,89,24
69,177,89,24
69,176,88,24
68,176,88,24
68,175,88,24
67,174,87,24
67,173,87,35
67,173,86,34
67,172,86,35
67,171,86,34
66,170,85,34
66,170,85,33
66,167,84,34
65,167,84,33
65,167,84,34
64,167,83,33
64,166,83,33
64,165,83,32
63,165,83,33
63,164,82,32
63,163,82,32
63,163,82,31
63,162,81,31
63,161,81,31
62,160,80,31
62,159,80,31
62,159,79,31
61,158,79,31
61,158,79,31
61,157,78,31
60,156,78,31
60,156,78,30
60,155,78,30
60,154,78,30
60,153,77,30
59,153,77,30
59,153,77,30
59,152,76,29
59,152,76,29
58,151,75,29
58,150,75,29
57,149,75,29
57,149,75,29
57,148,75,29
57,147,74,29
57,147,73,28
56,146,73,28
56,146,73,28
56,145,73,28
56,144,71,28
56,143,71,28
56,143,71,28
55,143,71,28
55,142,71,28
54,141,71,27
54,141,70,28
54,141,96,40
54,140,134,39
53,140,140,39
53,139,139,39
53,138,138,39
53,137,137,38
52,137,137,38
52,135,135,38
52,135,135,38
51,135,135,38
51,135,134,38
51,134,133,37
51,134,133,37
51,133,132,37
50,132,131,37
50,132,131,37
50,131,130,37
50,130,130,36
49,130,129,35
49,129,128,35
49,129,127,35
49,128,127,35
49,127,127,35
49,127,126,42
48,127,125,44
48,126,125,44
48,126,124,43
48,125,124,43
47,125,123,43
47,124,123,42
47,123,122,42
47,123,121,42
46,122,121,41
46,122,120,41
46,121,120,41
46,121,120,41
46,121,119,41
55,120,118,41
55,120,118,40
55,119,117,39
54,118,116,39
54,118,116,39
54,117,115,39
53,117,115,39
53,116,114,39
53,116,114,39
53,115,113,39
52,115,113,39
51,114,112,38
51,114,112,38
51,113,112,38
51,113,111,38
51,112,111,38
51,112,110,38
50,112,110,37
50,111,109,37
50,111,109,37
50,110,108,37
49,110,108,37
49,109,107,62
49,109,107,62
49,109,106,61
48,108,106,61
48,108,105,61
48,107,105,60
48,107,105,60
48,106,103,60
47,106,103,60
47,105,103,59
47,105,103,59
47,103,102,58
46,103,102,58
46,103,101,57
46,103,101,57
46,103,100,57
45,103,100,57
45,102,99,56
45,102,99,56
45,101,99,56
44,101,123,56
45,100,129,56
44,100,128,56
44,99,127,55
44,99,127,55
44,99,126,54
44,98,126,54
43,98,125,54
43,97,124,54
43,97,124,54
43,97,123,53
43,97,123,53
43,96,122,53
42,96,121,52
42,95,121,51
41,95,121,52
41,95,120,51
41,94,120,51
41,94,119,51
41,93,119,51
41,93,118,51
41,93,118,50
57,169,117,50
57,185,116,50
56,184,117,50
56,183,156,50
56,182,155,51
56,181,154,51
55,179,153,51
55,179,152,51
54,178,152,50
54,177,151,50
54,176,150,50
54,175,149,50
53,174,149,50
53,173,147,49
53,172,147,49
52,172,147,49
52,171,146,48
52,170,145,48
51,169,144,48
51,167,143,48
51,167,143,48
51,167,142,47
51,166,142,47
51,165,141,47
50,164,140,47
50,163,140,46
50,163,139,46
49,162,139,46
49,161,137,46
49,159,137,46
49,159,135,45
48,159,135,45
48,158,135,45
48,157,135,44
48,157,134,44
48,156,133,44
47,155,133,44
47,155,132,44
47,154,131,43
46,153,131,68
46,153,130,77
46,152,130,76
46,152,129,76
46,150,129,76
45,149,128,75
45,149,127,75
45,148,127,75
44,147,127,74
44,147,126,73
44,146,125,73
44,145,125,71
44,145,125,71
44,144,124,71
43,143,123,71
43,143,123,71
43,142,122,71
43,141,121,71
43,141,121,70
42,140,120,70
42,140,120,69
42,139,120,69
41,139,119,69
41,138,119,68
41,137,118,68
41,137,118,67
41,135,117,67
41,135,116,67
41,135,116,67
39,135,115,66
39,133,115,66
39,133,114,65
39,132,114,65
39,131,113,65
39,131,113,65
39,131,112,64
39,130,112,64
39,130,112,63
39,129,111,63
39,128,110,63
38,127,110,63
38,127,110,62
38,126,109,63
38,126,109,62
38,126,108,62
37,125,108,61
37,124,107,61
37,124,107,61
37,124,106,61
37,123,105,60
37,122,105,60
36,122,105,60
36,121,105,60
36,121,103,59
36,120,103,59
35,120,103,58
35,120,103,58
35,119,102,58
35,118,102,58
35,117,101,57
35,117,101,57
34,117,101,57
35,116,100,57
34,115,99,56
34,115,99,56
34,115,99,56
34,114,99,56
34,114,98,56
33,113,98,56
33,112,97,55
33,112,97,55
33,112,96,55
33,111,97,54
33,111,96,54
33,110,96,53
32,110,95,53
32,109,95,53
32,109,94,53
31,109,94,53
31,108,94,52
31,108,93,52
31,107,93,51
31,107,92,78
31,106,92,78
31,106,92,77
31,105,91,77
31,105,91,76
31,105,91,76
30,103,90,76
30,103,90,75
30,103,89,75
30,103,89,75
30,103,89,74
30,102,89,73
30,102,88,73
30,101,88,73
30,101,88,71
29,100,88,71
29,100,87,71
29,99,87,71
29,99,86,71
29,99,86,71
29,99,86,71
29,98,85,71
28,98,85,70
28,97,84,70
28,97,84,70
28,96,83,69
28,96,83,69
28,96,83,69
28,96,91,68
28,95,90,68
28,95,89,67
27,94,89,67
27,94,89,67
27,94,89,67
27,93,88,67
27,93,88,66
27,93,88,66
27,92,87,66
27,92,87,65
26,92,86,65
26,91,86,65
26,91,86,64
26,90,85,64
26,90,85,63
26,90,85,63
26,89,84,63
25,89,83,63
25,89,83,63
25,89,83,63
25,88,83,62
25,88,83,62
25,88,82,62
25,87,82,61
25,87,82,61
24,87,81,61
24,86,81,61
25,86,81,61
25,86,81,60
24,85,80,60
24,85,79,60
24,85,79,60
24,84,79,59
24,84,79,59
24,83,78,59
24,83,78,59
24,83,78,58
24,83,78,58
24,83,77,58
24,82,77,57
24,82,77,57
23,81,77,57
23,81,76,57
23,81,76,56
23,81,76,56
23,80,75,56
23,79,75,56
23,80,75,56
23,79,75,56
22,79,74,55
22,79,74,55
22,78,75,55
22,78,122,54
22,78,127,54
22,78,127,54
22,77,126,54
22,77,126,53
22,77,125,53
21,76,125,53
21,76,124,53
21,76,123,52
21,76,123,52
21,75,122,52
21,75,121,51
21,74,121,51
21,74,120,51
20,74,120,51
21,73,120,51
21,73,119,50
21,73,119,50
20,73,118,50
20,72,117,50
20,71,117,49
20,71,116,49
20,71,115,49
20,71,115,49
19,71,115,49
19,71,114,48
19,71,114,48
19,70,113,48
19,70,113,48
19,70,112,48
19,70,112,48
19,69,111,47
19,69,111,47
19,69,110,47
19,68,110,47
19,68,110,46
19,67,109,46
19,68,109,46
19,67,108,46
19,67,108,46
18,67,107,45
18,66,107,45
18,67,106,45
18,66,106,45
18,66,105,44
18,65,105,44
18,65,103,44
18,65,103,44
18,65,103,44
17,65,103,44
18,64,103,44
17,64,102,43
18,63,102,43
17,63,102,43
17,63,101,43
17,63,101,42
17,63,100,42
17,62,100,42
17,62,99,41
17,62,99,41
17,62,99,41
17,62,98,41
17,61,98,41
16,61,97,41
17,61,97,41
17,61,97,41
16,60,96,41
16,60,96,39
16,60,96,39
16,60,96,39
16,60,95,39
