142,195,92,190
142,194,92,189
141,193,92,188
140,192,91,187
140,191,91,186
139,190,90,185
139,189,90,184
138,188,89,184
137,187,89,182
137,186,89,181
135,185,88,180
135,234,88,179
135,240,88,179
135,238,88,178
134,237,87,177
133,235,87,176
132,234,86,175
132,233,86,174
131,231,85,173
131,231,85,172
130,229,85,171
129,227,84,171
129,226,84,170
129,225,83,169
128,224,83,167
127,223,82,167
127,222,83,167
126,220,82,166
126,219,82,165
126,251,81,164
125,248,81,163
125,247,80,163
124,245,80,162
123,243,79,161
123,243,79,160
122,241,79,159
121,240,79,159
121,238,78,158
121,237,78,157
120,236,78,156
120,235,78,156
120,233,78,155
119,231,78,154
118,231,77,153
118,230,77,152
117,228,77,176
117,227,76,240
117,226,76,238
115,225,76,237
115,224,75,235
115,223,75,233
115,222,74,231
114,220,74,231
113,220,74,230
112,218,73,227
112,217,73,227
112,216,73,226
111,215,71,225
111,214,71,224
110,212,71,222
110,211,71,221
110,210,71,220
109,209,71,219
108,208,71,217
108,209,70,216
108,207,70,216
107,207,70,214
107,206,69,213
106,205,69,211
105,204,68,211
105,203,68,210
105,202,68,209
103,201,67,207
103,199,67,207
103,199,67,206
103,198,67,204
103,197,67,204
102,196,66,203
102,195,66,201
102,194,66,201
101,193,65,199
100,192,65,198
