29,26,59,51
29,26,59,51
29,27,59,51
29,27,59,51
28,26,59,51
28,27,58,50
28,26,58,50
28,26,57,49
28,27,57,50
28,27,57,49
28,27,57,49
27,27,57,49
28,26,56,49
27,26,56,48
27,26,56,48
27,26,56,48
27,26,56,48
27,26,56,48
27,26,55,48
27,25,55,48
27,26,55,48
27,26,55,48
26,26,55,47
26,25,54,47
26,25,54,46
26,25,54,46
26,25,54,46
26,25,53,46
26,25,53,46
26,25,53,45
25,24,53,46
25,26,53,45
25,25,53,46
25,25,52,45
25,25,52,45
25,25,52,45
25,25,51,44
25,25,51,44
25,25,51,44
25,25,51,44
24,24,51,44
24,25,51,44
24,25,50,43
24,24,51,44
24,24,50,43
24,24,50,43
24,24,50,43
24,24,50,43
24,24,49,43
24,24,49,42
24,24,49,42
24,24,49,42
24,24,49,42
24,24,48,41
23,24,48,41
23,24,48,41
24,24,48,41
24,24,48,41
23,23,48,41
23,23,48,41
23,23,48,41
23,23,48,39
22,23,47,39
24,24,48,39
24,24,47,39
24,24,47,39
24,24,47,39
24,24,46,39
24,24,46,39
24,24,46,39
23,24,46,39
23,23,46,39
23,23,46,39
23,23,45,39
23,23,46,39
23,23,45,39
22,23,45,39
22,22,45,38
23,22,45,38
27,39,45,38
28,45,45,38
29,64,44,38
28,63,45,38
28,63,44,39
28,63,44,39
28,62,44,39
28,62,44,39
28,61,44,39
28,62,44,39
28,61,43,39
28,61,43,39
34,61,43,39
34,61,43,39
33,60,43,38
34,60,42,39
33,60,43,39
33,59,42,38
33,59,43,70
33,59,42,70
33,58,42,69
33,59,41,68
35,58,41,68
35,58,41,68
39,58,41,67
39,58,41,67
39,57,41,67
39,57,39,67
38,57,40,66
38,57,41,66
38,56,39,66
38,56,39,65
38,56,39,65
38,56,39,65
37,56,39,65
38,56,39,64
37,55,39,64
37,55,39,63
36,54,39,63
37,54,39,63
36,54,39,63
36,54,39,63
36,54,39,63
36,54,39,62
35,54,39,62
35,53,39,62
35,53,38,62
35,53,38,61
35,52,38,61
35,52,38,61
35,52,38,61
35,51,38,60
49,52,38,60
48,53,37,60
48,54,38,60
70,127,38,60
81,143,37,61
81,215,37,61
79,226,37,60
79,224,37,60
79,223,36,60
78,221,36,60
78,221,54,59
78,219,54,59
77,218,54,59
77,217,54,59
77,216,53,58
76,215,53,58
76,213,53,58
76,213,53,58
76,211,52,57
75,211,52,57
75,209,51,57
74,208,51,57
74,207,52,57
130,270,51,57
167,347,51,56
166,344,50,56
164,340,50,56
163,339,50,55
163,337,50,55
161,335,50,55
161,333,49,55
159,331,49,54
159,329,49,55
158,357,49,54
158,369,49,54
157,367,48,53
156,364,48,53
156,362,48,53
154,359,48,53
154,358,48,52
153,356,47,53
152,353,48,52
152,352,47,53
152,349,47,52
150,348,47,52
150,346,46,52
149,344,46,51
148,343,46,51
148,341,46,51
147,339,46,51
147,337,46,51
146,335,45,51
145,334,45,50
144,332,45,50
143,330,45,50
143,327,45,50
143,327,45,50
142,326,44,49
141,323,44,49
141,322,44,49
140,319,44,48
140,319,44,49
139,317,44,48
138,315,43,48
138,314,43,48
137,312,43,48
135,311,43,48
135,309,43,47
135,307,43,47
135,307,43,47
134,304,42,46
134,304,42,47
156,302,42,46
156,301,41,46
155,299,41,47
155,298,41,48
153,297,41,48
153,339,41,47
152,337,41,47
152,335,41,47
151,333,41,47
150,332,39,47
149,330,41,47
154,335,39,46
153,334,39,46
152,332,39,46
152,330,39,46
151,327,40,57
150,327,98,68
150,325,99,67
148,323,97,67
147,321,97,66
146,319,96,66
146,317,96,66
145,316,96,66
214,314,95,65
267,312,94,65
263,361,94,65
263,359,93,64
261,356,93,63
259,353,92,63
257,351,92,63
255,350,91,62
255,347,91,63
252,345,90,62
251,343,90,62
249,341,89,61
249,339,89,61
248,337,89,61
250,335,88,61
249,333,88,60
247,335,88,60
246,332,87,60
244,331,87,60
243,329,87,59
241,327,86,58
241,325,86,59
239,323,85,58
238,321,85,58
237,319,84,58
238,318,84,58
237,415,84,58
236,547,83,57
234,542,83,57
231,536,83,56
231,531,82,56
230,527,82,56
229,524,81,56
227,520,81,56
227,516,80,56
226,512,80,55
224,509,79,54
224,541,79,55
224,675,79,54
223,668,79,54
222,663,79,54
221,656,78,54
220,651,78,53
219,644,78,53
217,639,77,53
217,635,77,53
216,629,77,53
215,624,76,62
214,620,76,61
212,614,76,61
211,609,75,61
210,604,75,60
210,600,75,60
209,595,74,60
207,591,93,59
207,587,92,59
205,582,91,58
205,579,91,58
204,574,91,59
253,569,90,58
251,565,89,57
249,562,89,57
248,558,89,57
247,554,89,57
245,550,90,56
243,547,89,56
242,543,89,56
241,539,88,56
240,535,88,56
239,531,88,56
238,529,88,56
237,526,88,55
236,522,87,55
235,519,87,55
233,515,86,55
231,512,86,55
231,508,85,54
230,506,85,54
228,502,85,57
227,499,84,63
226,495,83,62
225,492,83,62
224,489,83,61
223,487,83,61
258,483,83,61
255,480,82,60
254,478,81,60
253,475,81,60
251,472,81,59
249,469,80,59
249,467,79,94
247,463,80,93
246,460,79,92
244,457,79,92
243,455,79,91
242,453,79,91
241,450,78,89
240,447,78,89
238,445,77,90
237,442,77,90
236,440,77,89
235,437,77,89
233,435,76,88
231,432,76,88
231,430,76,88
291,428,76,88
289,546,75,87
287,542,75,86
285,537,75,86
284,533,74,86
282,529,73,97
280,526,74,97
279,521,73,96
277,518,72,96
275,514,71,95
274,511,71,95
273,507,71,94
271,503,71,94
270,499,71,93
268,496,71,93
267,493,71,92
265,489,70,92
263,486,70,91
263,483,70,91
261,480,69,90
259,477,69,90
259,474,127,89
257,471,129,89
255,467,127,88
254,465,127,90
253,462,126,89
252,459,125,89
249,455,125,89
249,452,124,88
248,449,123,88
246,447,123,88
245,444,122,87
243,440,121,86
242,438,121,86
254,435,120,86
279,433,120,85
277,430,119,85
275,427,118,84
273,425,118,84
271,423,118,83
270,419,117,83
269,417,116,82
267,415,115,83
265,413,115,82
263,410,114,81
262,408,113,81
260,405,113,81
259,403,113,80
258,401,112,79
255,398,111,79
255,396,112,79
254,393,110,78
252,391,110,78
287,390,109,78
284,387,109,77
283,385,108,77
281,384,108,77
280,381,107,76
278,379,107,78
276,377,106,78
275,375,105,77
273,373,105,77
271,371,103,76
270,368,103,76
268,366,103,76
267,364,103,76
265,363,103,75
263,361,103,75
262,359,102,74
261,357,102,75
259,355,101,74
258,353,101,74
255,352,100,73
255,349,100,73
254,348,99,71
252,346,98,72
251,345,98,71
249,343,98,71
248,341,97,71
248,339,106,71
246,337,107,71
245,335,106,70
243,334,105,70
242,332,105,70
240,331,103,70
240,329,103,69
329,327,103,68
325,325,102,68
323,323,102,71
319,322,101,71
318,319,101,70
316,318,101,70
315,317,100,69
313,316,99,69
311,313,99,68
308,313,98,69
307,312,98,68
305,310,98,67
304,307,97,67
302,307,97,67
300,305,96,67
299,304,96,67
297,302,96,66
295,301,95,66
294,300,94,66
292,298,94,65
291,295,94,65
289,295,93,65
287,294,93,64
286,292,92,63
284,291,92,63
283,290,92,63
281,289,91,63
280,287,91,63
279,286,91,63
277,285,90,62
275,284,89,62
275,283,89,62
273,280,89,61
271,280,88,61
270,278,88,61
269,277,88,61
267,275,87,61
266,274,87,60
265,273,87,60
263,271,86,60
262,271,86,59
261,270,85,59
259,268,85,59
259,267,85,73
257,265,84,73
255,265,84,73
254,263,83,72
253,263,83,71
252,261,83,71
251,259,82,71
249,259,82,71
248,258,82,71
247,257,81,70
246,255,81,71
244,254,81,71
243,253,80,70
242,252,80,71
241,251,79,70
240,250,79,69
238,249,79,69
238,248,79,69
236,247,78,68
235,246,78,68
234,244,78,67
233,243,77,67
231,242,77,67
231,241,77,67
230,240,76,67
229,239,76,66
227,238,76,66
227,237,75,65
225,236,75,65
225,235,75,65
224,234,74,65
222,233,74,64
221,231,74,63
220,231,73,63
220,230,73,63
218,229,73,63
217,228,73,62
216,227,71,63
215,226,71,62
214,225,71,62
216,224,71,62
214,224,71,61
213,222,71,61
211,221,71,61
211,221,70,61
210,220,70,60
209,218,69,60
207,217,69,59
207,217,69,59
205,216,69,59
205,215,69,59
204,214,68,58
203,213,68,58
202,212,67,59
201,211,67,58
199,210,67,58
199,209,67,57
199,209,67,57
198,207,67,57
197,207,67,57
195,206,66,57
195,205,65,56
194,205,65,56
193,204,64,56
192,202,65,56
192,202,65,55
191,199,64,56
190,199,63,55
189,199,63,55
188,198,63,55
187,198,63,54
187,197,63,54
185,195,62,53
185,195,62,53
184,195,62,53
183,193,62,53
183,193,61,53
182,192,61,52
181,191,61,52
180,195,61,52
179,195,60,51
179,193,60,51
178,192,60,51
177,192,60,51
176,190,60,51
175,190,59,50
175,189,59,51
174,188,58,50
173,187,58,52
173,187,58,51
172,185,58,51
171,185,58,51
170,184,57,51
169,183,57,51
169,183,57,50
167,182,57,50
167,182,59,50
167,180,59,50
166,179,59,49
165,179,58,50
164,178,58,49
163,177,58,49
163,177,57,49
162,176,57,48
162,176,57,48
161,174,57,48
159,174,57,48
159,174,56,48
159,173,56,53
158,172,56,52
158,171,68,52
157,171,68,52
156,170,67,51
156,169,67,51
155,167,67,51
155,167,67,51
153,167,66,51
153,167,66,50
153,165,65,50
152,165,65,50
151,165,65,60
151,163,64,59
150,163,64,59
149,162,64,59
148,162,63,58
147,161,63,58
147,160,63,58
147,159,121,61
146,159,129,61
145,158,128,61
145,158,127,61
144,157,126,60
143,156,126,60
143,156,125,60
142,155,124,60
141,153,123,58
140,153,122,57
140,152,121,57
139,152,121,57
139,152,120,63
138,150,120,62
137,150,119,62
137,149,119,62
135,149,118,61
135,148,117,61
135,147,117,61
135,147,116,61
134,147,116,61
133,149,115,60
133,148,115,60
132,147,114,59
131,147,114,59
131,146,113,63
131,146,113,62
130,145,112,62
130,144,112,62
129,143,111,61
129,143,111,61
128,143,110,60
127,142,110,61
127,142,109,60
127,141,108,60
126,141,108,60
126,140,108,60
125,139,107,59
125,138,107,58
124,138,106,58
123,137,105,58
123,137,105,57
122,137,103,57
122,135,103,57
121,135,103,57
121,135,103,56
121,134,103,56
120,134,103,56
120,133,102,56
119,133,102,56
118,133,101,55
118,132,100,55
118,131,100,55
117,131,99,55
117,130,99,54
117,130,99,54
115,129,98,54
115,129,98,54
115,129,98,53
115,128,97,53
114,127,96,53
114,127,96,52
113,127,96,52
113,126,95,52
113,126,95,51
112,125,95,51
112,125,95,51
112,125,94,51
111,124,94,51
111,124,93,51
110,123,93,50
110,123,93,50
109,123,92,50
109,122,92,50
108,121,91,50
108,121,91,49
108,120,90,50
107,120,90,49
107,120,90,48
107,120,89,49
106,119,89,48
106,119,89,48
105,118,88,48
105,117,88,48
103,117,88,48
103,117,87,47
103,116,87,48
103,115,87,47
103,115,86,47
103,115,86,46
102,115,86,46
102,114,85,46
101,114,85,46
101,114,84,46
101,113,84,46
100,113,83,45
100,112,83,45
99,112,83,45
99,111,83,45
99,111,83,45
99,111,82,44
98,110,82,44
98,110,81,44
98,110,81,44
97,109,81,44
97,109,81,44
97,109,79,44
96,109,79,43
96,108,79,43
96,108,79,43
95,107,79,43
95,107,79,43
95,107,78,42
94,106,78,42
94,106,78,42
94,105,78,42
93,105,77,42
93,105,77,42
92,103,76,41
92,103,76,41
92,103,76,41
92,103,76,41
91,103,76,41
91,103,75,40
91,102,75,39
91,102,75,40
90,102,75,39
90,102,74,39
89,101,74,39
89,101,73,39
89,100,73,39
89,100,73,39
89,99,73,39
88,99,73,39
88,99,71,39
87,99,71,39
87,98,71,39
87,98,71,39
86,98,71,39
86,97,71,38
86,97,71,38
86,97,70,38
85,97,70,38
85,96,70,38
85,96,70,38
85,96,69,37
84,95,69,38
84,95,69,37
83,95,69,38
83,94,69,37
83,94,69,37
83,94,68,36
83,93,67,36
82,93,67,37
82,93,67,36
82,93,67,36
81,93,67,36
81,92,67,36
80,92,66,36
80,92,66,35
81,91,66,35
80,91,65,35
79,91,65,36
80,91,65,35
79,89,65,35
79,89,64,35
79,89,64,35
78,89,64,35
78,89,64,35
78,89,63,34
78,88,63,35
78,88,63,35
77,88,63,35
77,88,63,34
77,88,62,34
76,88,62,35
76,88,62,35
76,87,62,34
76,86,62,34
75,86,61,34
75,86,61,34
75,85,61,33
75,85,61,33
75,85,61,33
74,85,61,33
74,84,61,33
74,84,60,33
74,83,60,33
73,83,60,33
73,83,59,33
73,83,59,32
73,83,59,33
73,82,59,32
71,82,59,32
71,82,59,31
71,81,58,32
71,81,58,32
71,81,58,31
71,81,57,31
71,80,57,31
71,80,57,31
70,79,57,31
70,79,57,31
70,79,57,31
70,79,56,31
69,79,56,31
69,79,56,31
69,79,56,31
68,79,56,33
69,78,56,35
68,78,55,35
68,78,55,35
67,78,55,34
67,77,55,35
67,77,55,35
67,77,54,35
67,77,54,34
66,76,54,34
67,76,54,34
66,76,53,34
66,76,54,34
65,75,53,33
66,75,53,33
66,75,53,33
65,74,52,33
65,74,53,33
65,74,52,33
65,74,52,32
65,74,52,32
64,73,51,32
63,73,51,32
63,73,51,32
63,73,51,32
63,73,51,31
63,71,51,31
63,71,51,31
63,71,51,31
63,71,50,31
62,71,50,31
62,71,49,31
62,71,49,31
62,71,50,31
61,71,49,31
61,70,49,31
61,70,49,30
61,70,49,31
60,70,49,30
60,70,48,30
60,69,48,30
60,69,48,30
60,69,48,30
60,69,48,30
60,69,48,30
59,68,48,30
60,68,47,30
59,67,48,30
59,67,47,29
59,67,47,30
59,67,47,29
59,67,47,29
58,67,46,29
58,66,46,29
57,66,46,30
57,66,46,30
57,66,46,30
57,66,46,30
57,65,45,30
57,66,45,29
56,65,45,30
56,65,45,29
56,65,45,29
56,64,45,30
56,64,44,29
56,63,45,29
56,63,44,29
56,63,44,29
56,63,44,31
56,63,44,31
55,63,44,30
55,63,44,30
54,62,44,30
54,62,44,30
54,63,43,30
54,62,43,30
54,62,43,30
54,62,43,30
53,61,43,29
53,61,43,29
53,61,43,30
53,61,42,30
53,61,42,30
53,61,43,29
52,60,42,29
51,60,42,29
52,60,42,29
51,60,42,29
51,60,42,29
51,60,41,29
51,59,41,28
51,59,41,29
51,59,41,28
51,59,41,28
50,59,40,28
50,58,40,28
50,58,39,28
50,58,39,28
50,58,39,28
50,57,39,28
50,57,39,28
49,57,39,27
49,57,39,28
49,57,39,27
49,57,39,27
49,56,39,27
49,56,39,29
48,57,39,29
48,56,39,29
48,56,39,28
48,56,39,28
48,56,38,28
48,56,39,28
48,55,38,28
48,55,38,28
47,55,38,28
47,55,38,28
47,54,37,28
47,54,38,28
46,55,37,28
47,54,37,27
46,54,37,27
46,53,37,27
46,53,37,27
46,53,37,27
46,53,36,27
45,53,36,27
45,53,36,27
45,53,36,27
45,53,36,27
45,52,36,26
45,52,35,26
45,52,35,26
45,51,35,26
45,52,35,26
44,51,35,26
44,51,35,26
44,51,35,25
44,51,35,26
44,51,35,26
44,51,35,25
44,51,35,25
43,50,34,25
43,50,34,25
43,50,34,25
43,50,34,25
43,50,34,25
43,49,34,25
42,49,33,25
43,49,33,25
42,49,34,25
42,49,33,25
42,49,33,24
42,48,33,25
41,49,33,24
41,48,33,25
41,48,33,24
41,48,33,24
41,48,33,24
41,48,33,24
41,48,32,24
41,48,32,24
41,47,32,24
39,47,31,24
39,47,31,24
39,47,32,24
39,47,31,24
39,47,31,24
39,47,31,24
39,46,31,23
39,46,31,24
39,46,31,24
39,46,31,24
39,46,31,23
39,46,31,23
39,45,31,23
39,45,31,23
39,45,31,23
38,45,31,23
38,45,31,23
38,45,30,23
39,44,30,22
38,45,30,22
38,44,30,23
38,44,30,22
38,44,30,22
38,44,30,22
37,44,30,22
37,44,30,22
37,44,30,22
37,44,30,22
37,44,43,22
37,43,44,22
37,43,43,22
36,43,43,22
37,43,43,21
36,43,43,21
36,43,42,21
36,42,43,21
36,42,43,21
35,42,42,21
35,42,42,21
35,42,41,21
35,41,41,21
35,42,41,21
35,42,41,20
35,41,41,21
35,41,41,20
35,41,41,21
35,41,41,21
35,41,41,21
35,41,41,20
34,39,39,20
34,41,39,20
35,39,39,20
34,39,39,19
34,39,39,20
34,39,39,20
34,39,39,19
34,39,39,19
34,39,39,19
34,39,47,19
34,39,68,19
33,39,67,19
33,39,67,19
33,39,67,19
33,39,67,19
33,39,66,19
33,39,66,19
33,39,66,19
33,38,66,19
32,38,65,19
32,38,65,19
32,38,64,19
32,38,64,19
31,38,64,19
32,38,63,19
31,38,63,19
31,38,63,19
31,37,63,19
31,37,65,20
31,37,64,20
31,37,63,19
31,37,63,19
31,37,63,19
31,37,63,19
31,36,63,19
31,36,63,19
31,36,62,19
31,36,62,19
30,36,62,20
30,36,62,19
31,36,61,20
30,35,61,20
30,35,61,19
30,35,61,19
30,35,60,19
30,35,60,19
30,35,60,19
30,35,60,20
29,35,60,19
29,35,59,19
30,35,59,20
29,35,59,19
29,34,59,19
29,35,59,19
29,34,58,19
29,34,58,19
29,34,57,19
29,34,57,19
28,34,57,19
29,34,57,19
29,33,56,19
29,34,56,19
29,34,56,18
28,33,56,18
28,34,56,19
28,33,56,18
28,33,56,18
28,33,56,18
28,33,55,18
28,33,55,18
28,32,55,18
28,33,55,18
27,33,54,19
28,32,54,18
28,32,54,18
27,32,54,18
27,32,54,19
27,31,53,19
27,31,53,19
27,31,53,19
27,31,52,19
27,31,52,19
26,31,51,19
27,31,51,20
26,31,51,19
26,31,51,19
26,31,51,19
26,31,51,19
26,31,51,18
26,30,51,19
26,30,51,18
26,31,51,18
26,30,50,18
25,30,50,18
25,30,50,19
25,30,49,18
26,30,49,18
25,30,49,18
25,30,49,18
25,30,49,18
25,30,48,18
25,29,48,18
25,30,48,18
25,30,48,18
24,29,48,17
25,30,48,18
25,29,48,18
25,29,47,18
24,29,47,17
24,29,47,18
24,29,47,18
24,29,47,18
24,28,46,17
24,28,46,18
24,29,90,21
24,29,90,27
24,28,89,27
24,29,89,27
24,28,88,27
24,28,88,27
24,28,88,27
24,28,87,26
24,28,87,26
24,28,86,26
24,27,86,26
23,28,85,26
23,27,86,26
23,27,85,26
23,27,85,26
24,27,85,32
23,28,84,32
23,27,83,32
23,27,83,32
23,27,83,32
23,27,82,31
22,27,82,31
22,27,81,31
22,27,82,31
22,27,81,31
22,27,81,31
22,27,80,31
22,26,81,31
22,26,79,31
22,26,79,31
22,26,79,31
22,26,79,30
22,26,79,30
22,26,78,30
22,25,78,30
22,25,78,30
21,26,77,29
22,25,77,30
21,26,77,29
21,25,76,29
21,25,76,30
22,25,76,34
21,25,76,46
21,25,76,52
21,25,75,83
21,25,75,82
21,25,74,82
21,25,74,81
21,25,74,80
20,24,73,79
21,25,74,80
20,25,73,79
20,24,73,79
20,24,73,79
21,24,72,79
20,24,71,78
20,24,71,78
20,24,71,78
20,24,71,77
20,24,71,77
19,24,71,76
20,24,71,76
19,24,70,76
19,24,70,76
19,24,70,75
19,24,69,75
19,24,69,75
19,24,69,74
19,23,69,74
19,24,68,74
19,23,68,73
19,24,68,73
19,23,67,73
19,23,67,72
19,23,67,71
19,23,67,71
19,23,67,71
19,22,66,71
19,23,66,71
19,23,66,71
19,23,66,71
19,22,65,71
19,22,65,70
19,22,65,70
19,22,64,70
18,22,64,69
19,22,64,69
19,22,63,68
18,22,63,68
18,22,63,68
18,22,63,67
18,22,63,67
18,21,62,67
18,22,62,67
18,22,62,67
18,21,62,66
18,21,62,66
18,21,61,66
18,22,61,65
18,21,61,65
18,21,61,65
18,21,61,65
17,21,61,64
17,21,60,64
17,21,60,63
17,21,60,63
17,21,60,63
17,21,59,63
17,21,59,63
17,20,59,63
17,20,59,63
17,21,59,62
17,20,58,62
17,20,58,62
17,20,57,62
17,20,57,61
17,21,57,61
17,20,57,61
17,20,57,61
16,19,57,61
17,20,57,60
17,19,56,60
17,19,56,60
16,19,56,59
16,19,56,59
16,19,56,59
16,19,56,59
17,19,55,58
16,19,55,58
16,19,55,59
16,19,54,58
16,19,54,57
16,19,54,57
16,19,54,57
16,19,73,63
16,19,116,63
16,19,115,63
16,19,114,63
16,19,114,63
15,19,113,62
16,19,113,62
15,19,112,62
15,19,112,62
15,19,111,62
15,19,111,62
15,19,110,61
15,18,109,61
15,18,109,60
15,19,109,60
15,18,108,60
15,18,108,60
15,18,107,60
15,18,107,59
15,18,107,59
15,18,106,59
15,18,106,59
15,18,105,58
15,18,105,58
15,18,103,58
15,18,103,57
15,18,103,57
15,17,103,57
15,18,103,57
15,17,102,56
14,18,102,56
14,18,102,56
15,17,101,56
14,17,100,56
14,17,100,56
14,17,99,56
14,17,99,56
14,17,99,56
14,17,99,55
14,17,98,55
14,17,98,55
14,17,97,54
15,17,97,54
14,17,97,54
14,17,96,54
14,16,96,54
14,16,96,53
14,16,95,53
14,17,95,53
14,16,94,52
14,17,94,53
14,17,94,54
14,16,93,54
14,16,93,54
14,16,93,54
14,16,92,53
13,16,92,53
14,16,92,53
14,16,92,53
14,16,91,52
13,16,91,52
13,16,91,52
13,15,90,51
13,16,89,51
13,16,89,51
13,16,89,51
13,15,89,51
13,15,88,51
13,15,88,51
13,15,88,50
13,15,88,50
13,16,91,50
13,15,91,50
13,15,91,50
13,15,90,50
13,15,89,49
13,15,89,49
13,15,89,49
13,15,88,48
13,16,88,48
13,15,88,48
13,15,88,48
13,15,87,48
13,15,87,48
13,15,86,48
13,15,86,48
13,15,86,47
13,15,85,47
12,15,85,47
12,15,85,51
12,15,108,67
13,15,124,66
13,15,123,65
13,15,123,65
12,15,121,65
12,14,121,64
12,14,120,64
13,15,120,64
13,15,120,63
12,15,119,63
12,15,119,68
12,15,118,68
12,14,118,68
12,15,117,71
12,14,116,71
12,14,115,71
12,14,115,71
12,14,115,70
12,14,114,70
12,14,114,70
12,14,113,69
12,14,113,69
12,14,112,69
12,14,112,68
12,14,111,68
12,14,111,67
12,14,111,67
12,14,110,67
12,14,110,67
12,14,109,67
12,14,109,66
12,14,108,66
12,14,108,66
12,14,107,65
12,14,107,65
12,13,107,65
12,13,106,65
12,13,106,64
12,13,105,64
12,14,103,63
11,14,103,63
11,14,103,63
12,13,103,63
12,13,103,63
11,13,103,62
12,14,103,62
12,14,102,62
12,13,101,62
11,13,101,61
12,13,101,61
11,13,100,61
11,13,100,61
11,13,99,60
11,13,99,60
11,13,99,60
12,13,98,60
11,13,98,60
11,13,97,59
11,13,97,59
11,13,97,59
11,13,96,59
11,13,96,58
11,13,96,58
11,13,96,58
11,13,96,57
11,13,95,57
12,12,94,57
11,13,94,57
11,12,94,57
11,13,93,56
11,12,93,56
11,13,92,56
10,13,92,56
11,12,92,56
11,12,92,56
10,12,91,56
11,12,91,55
11,12,91,55
11,12,91,55
11,12,90,54
11,12,89,54
10,12,89,54
11,12,89,54
11,12,88,54
11,12,89,53
11,12,88,53
11,12,88,53
11,12,87,52
10,12,87,58
11,12,87,59
10,12,87,58
10,12,86,58
10,12,85,57
10,12,86,57
10,12,84,57
10,12,85,57
11,12,84,56
10,12,84,56
11,12,83,56
10,12,84,56
10,12,83,56
10,12,83,56
11,12,83,55
10,12,82,55
10,12,82,55
10,12,82,55
10,12,81,54
10,12,81,54
10,12,80,54
10,12,80,53
11,12,80,54
10,12,79,54
10,12,79,53
10,12,79,53
11,12,78,53
10,12,79,53
10,12,79,52
10,12,78,51
10,12,78,51
10,11,78,51
10,11,77,51
10,11,77,51
10,12,77,51
10,12,76,51
10,11,76,50
10,12,76,50
9,12,76,50
9,11,75,49
9,11,75,49
9,11,74,49
9,11,75,49
9,11,74,49
9,11,73,49
9,11,74,48
9,11,73,48
10,11,73,48
9,11,73,48
9,11,71,48
9,11,71,48
9,11,71,48
9,10,71,47
10,11,71,86
9,11,76,86
9,11,101,85
9,11,109,84
9,11,115,83
10,11,114,83
9,11,114,83
9,11,114,82
9,10,113,82
9,11,113,82
9,10,112,81
9,11,112,81
9,10,111,81
9,11,110,80
9,11,110,79
9,10,110,79
9,10,109,79
9,10,109,79
9,11,108,79
9,11,108,79
9,11,107,78
9,10,107,78
9,10,107,77
9,10,106,77
9,10,106,77
9,11,105,76
9,10,105,76
9,10,103,76
9,10,103,76
9,10,103,76
9,10,103,75
9,10,103,75
9,10,103,74
9,10,102,74
9,10,102,73
9,10,101,73
9,10,101,73
9,10,100,73
9,10,100,71
9,9,99,73
9,10,99,71
9,10,99,71
8,10,99,71
9,10,98,71
9,10,98,71
9,10,97,70
9,9,97,70
7,10,97,70
9,9,96,69
8,9,96,69
8,9,96,69
9,9,95,69
9,9,95,69
9,9,94,68
9,9,94,68
8,10,94,67
7,9,93,67
9,9,93,67
9,9,93,67
8,9,93,67
9,9,92,67
9,9,92,66
9,9,92,66
9,9,92,66
8,9,91,66
9,9,91,65
8,9,90,65
9,9,90,65
9,9,90,65
9,9,89,64
8,9,89,64
9,9,89,64
9,9,88,63
9,9,88,63
7,9,88,63
7,9,88,63
8,9,88,63
9,9,87,63
7,9,87,62
8,9,86,62
9,9,86,62
7,9,86,62
7,9,85,61
8,9,85,62
8,9,85,61
7,9,85,61
9,9,84,61
8,9,84,61
7,9,83,60
8,9,84,60
8,9,83,60
7,9,83,60
8,9,83,60
9,9,83,59
7,9,82,59
9,9,82,59
8,9,82,58
8,9,81,59
8,9,81,59
7,9,81,58
7,9,80,57
7,9,80,58
7,9,79,57
7,9,79,57
