43,69,75,3
43,69,75,3
43,69,74,3
42,68,75,3
42,68,74,3
42,67,74,3
41,67,73,3
41,71,73,3
44,79,73,3
44,79,73,3
43,79,72,3
43,79,71,3
43,78,71,3
43,78,71,3
43,78,71,3
42,77,71,3
42,77,71,3
41,76,70,3
41,76,70,3
41,76,70,3
41,76,70,3
41,75,70,4
42,76,69,3
41,76,69,4
41,76,69,4
41,76,68,4
41,75,68,5
41,75,67,4
39,74,67,3
39,74,67,4
39,74,67,4
39,73,67,4
39,73,66,4
39,73,66,5
39,71,66,4
39,71,66,3
39,71,65,4
39,71,65,3
39,71,65,3
39,71,65,3
39,71,64,3
39,71,64,3
39,70,63,3
39,70,63,3
39,69,63,3
38,69,63,3
38,69,63,3
38,69,62,3
38,68,62,3
38,68,62,3
37,67,62,3
38,67,62,3
37,67,61,3
37,67,61,3
37,66,61,3
37,66,60,3
37,66,60,3
37,66,60,3
36,65,60,3
36,65,60,3
36,65,59,3
36,64,59,3
36,64,59,3
35,63,59,3
35,63,58,3
35,63,58,3
35,63,58,3
35,63,57,3
35,63,57,3
35,63,57,3
