21,65,81,15
20,64,80,15
20,64,80,15
19,63,79,15
20,63,79,15
19,63,80,15
20,63,87,15
25,62,87,15
26,62,86,15
26,62,85,14
25,62,85,14
25,61,85,14
25,61,84,14
25,61,83,14
25,61,83,14
25,60,83,14
25,60,83,14
24,60,83,14
24,59,82,14
24,59,82,13
24,59,81,13
24,59,81,13
24,58,80,13
24,58,79,13
24,58,79,13
24,57,79,13
23,57,79,13
23,57,79,13
23,57,78,13
23,56,78,13
23,57,78,13
22,56,78,13
23,56,77,13
22,56,77,13
22,55,76,13
22,56,76,14
22,55,76,19
22,54,76,21
22,54,75,20
22,54,76,20
21,54,75,20
21,53,75,20
21,53,74,20
21,53,74,20
21,53,79,20
22,58,79,19
28,57,79,19
30,57,79,19
30,56,78,19
29,56,78,19
29,56,77,19
29,56,77,19
29,56,76,19
29,56,76,19
28,55,76,18
28,55,76,18
28,55,75,18
28,56,75,18
28,56,75,18
28,56,74,18
28,55,74,18
28,55,73,18
27,55,73,17
27,54,73,17
27,54,73,17
27,54,71,18
27,53,71,17
27,53,71,17
26,53,71,17
26,53,71,17
26,53,71,17
26,52,75,21
26,52,83,21
26,51,83,21
25,51,83,21
25,51,82,21
25,51,82,21
25,51,81,20
25,51,81,20
25,50,81,20
24,50,80,20
24,50,79,20
25,50,79,20
25,50,79,19
24,49,79,19
24,49,78,19
25,49,78,19
24,49,77,19
24,48,77,19
24,48,77,19
24,48,77,19
24,48,76,19
24,48,76,19
24,47,76,19
24,47,75,19
24,47,75,18
24,71,75,18
54,70,74,18
54,70,74,30
53,70,74,29
53,69,73,38
53,69,73,39
53,68,73,39
52,68,71,39
52,67,71,39
51,67,71,39
51,67,71,39
51,66,71,39
51,66,71,39
51,66,71,39
50,66,71,38
50,65,70,38
50,65,70,38
50,65,69,45
49,64,69,51
49,64,69,51
49,63,69,50
48,63,68,50
48,63,68,50
48,63,67,50
48,63,67,49
48,62,67,49
47,61,67,48
47,62,67,48
47,61,66,48
47,61,66,48
46,61,66,48
46,61,66,48
46,60,65,47
46,60,65,47
46,60,65,46
45,60,65,47
45,59,64,61
45,59,63,60
45,59,63,60
44,58,63,59
44,58,63,59
44,59,63,59
46,61,62,58
46,60,62,58
46,60,62,58
45,60,62,57
45,59,62,57
45,59,61,57
45,59,61,57
45,59,61,56
44,58,61,56
44,58,60,56
44,58,60,56
43,57,60,56
44,57,60,55
43,57,59,54
43,56,59,54
43,56,59,54
43,56,58,54
43,56,58,54
42,55,58,53
42,55,58,53
42,55,57,53
41,55,57,53
42,55,57,52
41,56,57,52
41,59,56,51
41,59,56,51
41,58,56,51
40,58,56,51
39,58,56,51
39,58,56,51
39,57,56,50
39,57,55,50
39,57,55,50
39,56,54,50
39,56,54,49
39,56,54,49
39,56,94,49
39,57,105,49
38,58,103,48
38,58,103,48
38,57,103,48
38,57,102,48
38,57,102,47
37,57,102,47
37,56,101,47
37,56,100,47
37,56,99,50
37,56,99,53
36,56,99,53
36,55,99,52
36,55,98,52
35,57,98,52
35,57,97,51
35,56,97,51
35,56,96,51
35,56,96,51
35,56,96,51
35,55,95,50
35,55,95,50
35,55,94,50
35,55,94,50
34,54,94,49
34,54,93,49
34,54,93,49
34,54,92,49
34,53,92,49
33,52,91,48
33,52,91,48
33,52,91,48
33,52,91,48
33,52,90,48
33,51,89,47
32,51,89,47
32,51,89,47
32,51,88,46
32,51,88,46
31,50,88,46
31,50,87,46
39,51,87,46
44,51,86,45
59,50,86,46
60,50,86,45
60,50,85,45
60,50,85,45
59,49,85,44
59,49,84,44
58,49,84,44
58,48,83,44
57,48,83,44
57,48,83,43
57,48,83,43
57,48,83,43
57,47,82,43
56,48,82,43
56,47,81,58
56,47,81,90
56,46,80,89
55,46,80,88
55,46,79,88
55,46,79,88
55,45,79,87
54,46,79,86
54,45,79,86
54,46,78,86
54,45,78,85
53,45,77,85
53,45,77,84
52,44,77,84
53,44,77,83
52,44,76,83
52,44,76,83
51,44,76,82
51,44,75,82
51,44,75,81
51,68,75,81
51,84,74,81
51,83,74,80
50,83,74,80
50,82,73,79
50,82,73,79
49,81,73,79
49,81,72,79
49,80,71,78
49,80,71,78
49,79,71,77
48,79,71,77
48,79,71,77
48,79,70,76
48,79,70,76
48,78,70,76
47,78,70,76
47,77,70,75
47,77,69,75
47,76,69,75
46,76,68,75
46,76,68,73
46,76,68,73
46,75,67,73
46,75,67,73
45,74,67,72
45,74,67,71
45,73,94,71
45,73,94,71
44,73,93,71
44,73,93,71
44,73,92,71
127,73,92,70
147,71,91,70
147,71,91,70
145,71,91,69
145,71,90,69
143,71,89,69
143,70,89,68
143,70,89,68
142,71,88,67
141,71,88,67
140,71,88,67
140,70,87,67
139,69,87,66
138,69,87,66
137,69,86,66
137,69,86,65
135,68,85,65
135,68,85,65
135,67,84,64
134,108,84,64
134,137,83,63
133,135,103,63
132,135,116,63
131,134,115,63
131,133,114,63
130,132,114,62
130,131,113,62
129,131,113,62
128,131,112,61
127,130,112,61
127,144,111,61
126,143,110,60
126,143,110,60
125,142,110,60
124,141,109,60
124,140,109,59
123,140,108,59
123,138,108,58
122,138,107,59
121,137,106,58
121,135,106,57
120,135,105,57
120,135,106,57
119,134,105,57
118,134,105,57
118,133,103,56
117,132,103,56
117,131,103,56
115,131,103,56
115,130,102,55
115,129,102,55
114,128,101,54
114,127,100,54
143,127,100,54
158,127,99,53
157,127,99,53
157,126,98,53
156,125,98,53
155,125,98,52
153,124,97,52
153,123,97,52
152,123,96,51
152,122,96,51
151,121,95,51
150,121,95,51
149,123,94,51
148,122,94,50
147,121,94,50
147,121,93,50
146,120,93,50
145,120,92,49
144,119,92,49
143,118,92,49
143,118,91,49
142,117,90,48
142,116,90,48
141,116,89,48
141,115,89,48
140,115,89,48
139,115,88,48
139,114,88,48
138,114,88,48
137,113,88,47
142,112,87,47
141,112,87,47
141,111,86,47
140,111,86,46
139,110,85,46
138,110,85,46
137,109,84,46
137,109,84,46
135,109,83,46
135,107,83,46
135,107,83,49
134,107,82,48
134,106,82,48
133,105,82,48
133,105,81,48
131,105,81,48
131,103,80,47
131,103,80,47
130,103,79,47
129,103,86,46
129,102,86,46
128,102,85,46
127,101,85,46
127,101,84,46
126,100,84,45
126,100,83,45
125,99,83,45
125,99,83,45
124,99,82,44
124,98,82,44
123,98,81,44
123,97,81,44
121,97,81,44
121,96,80,45
120,96,80,45
120,96,79,44
120,95,79,44
119,95,79,44
119,94,79,44
118,94,78,44
118,94,78,44
117,93,78,43
117,93,77,43
116,92,77,43
115,92,77,43
115,92,76,42
115,91,76,42
114,91,76,53
114,90,75,52
113,89,75,51
113,89,75,51
112,89,75,51
112,89,74,51
111,88,73,51
111,88,73,50
110,88,73,50
110,87,73,50
109,87,71,49
109,86,71,50
109,86,71,49
108,86,71,49
107,85,71,75
107,85,71,75
106,84,71,74
106,84,70,73
106,84,70,73
105,83,70,73
105,83,69,71
103,83,69,71
103,82,68,71
103,82,68,71
103,82,68,71
103,81,68,71
102,81,67,70
102,80,67,70
101,80,67,69
101,79,66,70
100,79,66,69
100,79,66,68
99,79,67,73
99,87,68,73
99,86,67,73
98,86,67,71
99,86,67,71
99,85,67,71
98,84,66,71
98,84,66,71
98,83,66,70
97,83,66,70
97,83,65,70
96,83,65,69
96,82,65,69
96,82,64,69
95,81,64,68
95,81,63,68
95,81,63,67
94,80,63,67
94,80,63,67
93,79,63,67
93,79,63,66
92,79,62,66
92,79,62,66
92,78,62,66
91,78,61,65
91,78,61,65
91,96,61,64
91,101,113,64
90,100,112,63
89,99,111,63
89,99,111,63
89,98,110,63
88,98,109,63
88,97,109,62
88,97,109,62
88,96,108,62
87,96,108,62
86,96,107,61
86,95,106,61
86,94,105,61
85,94,105,60
85,94,105,102
159,93,103,102
158,93,103,102
157,92,103,101
156,92,103,100
155,91,102,100
154,91,102,99
154,91,101,99
153,90,101,98
152,89,100,98
152,89,99,97
150,88,99,97
150,88,99,96
149,88,98,96
148,87,98,95
147,87,97,137
147,86,97,135
146,86,96,134
145,85,96,134
145,85,96,133
143,84,95,132
143,84,95,131
143,83,94,131
142,83,94,130
141,83,93,129
162,82,93,128
161,82,92,127
159,82,92,127
159,81,92,127
158,81,91,126
157,80,91,125
156,80,90,124
156,79,89,124
155,79,89,124
153,79,89,123
153,79,88,122
152,78,88,122
152,78,88,121
151,77,88,120
150,77,87,120
150,77,87,119
149,76,86,119
147,76,86,118
147,76,85,117
146,75,87,117
146,75,111,117
145,75,110,115
144,74,109,115
143,73,109,115
143,73,108,114
142,73,107,114
141,73,107,113
141,73,106,113
140,71,106,112
140,71,105,111
139,71,105,111
138,71,106,110
137,71,105,110
136,70,105,109
135,70,103,109
135,70,103,108
134,69,103,107
135,69,103,108
134,69,102,106
133,68,102,106
133,67,101,105
131,67,101,105
131,67,100,103
130,67,99,103
130,67,99,103
129,66,98,103
129,66,98,103
128,66,98,102
127,66,97,102
127,65,97,101
126,65,96,101
126,64,96,100
125,64,95,99
124,63,95,99
124,63,94,98
124,63,94,99
123,63,94,98
122,63,93,97
122,62,93,97
121,62,93,96
121,62,92,96
120,62,92,96
120,61,91,96
119,61,91,95
119,61,90,95
118,61,90,94
118,60,89,94
117,60,96,93
116,60,96,93
116,59,96,92
115,59,96,92
115,59,95,92
115,59,94,91
114,59,94,91
113,58,94,90
113,58,93,90
113,57,93,89
112,57,92,89
112,57,92,89
111,57,91,89
111,57,91,88
110,56,91,88
110,56,90,88
109,56,90,88
109,56,89,87
109,56,89,86
108,55,89,86
108,55,88,86
107,55,88,85
107,54,87,85
106,54,87,84
106,54,87,84
105,54,87,84
105,54,86,83
103,54,86,83
103,53,85,83
103,53,85,82
103,52,85,91
103,52,84,97
102,52,83,97
102,51,83,96
101,51,83,96
101,51,83,95
100,51,82,94
100,51,82,94
99,51,81,94
99,79,81,93
99,79,81,93
99,79,81,135
98,79,80,135
97,78,79,134
97,78,79,133
97,77,79,132
96,77,79,131
96,77,78,131
96,76,78,130
95,75,78,129
95,75,79,129
94,75,78,128
94,75,78,127
94,74,78,127
143,73,77,126
142,73,77,126
141,73,76,125
140,72,76,124
140,71,76,124
139,71,76,123
138,71,75,122
137,71,75,122
135,71,74,121
135,89,78,121
135,89,77,120
134,88,77,120
134,88,77,119
133,87,76,118
132,87,76,118
132,86,76,117
131,86,75,117
131,85,75,116
130,85,75,115
129,84,74,115
128,83,74,114
127,83,73,113
127,83,73,113
127,83,73,113
126,82,71,112
127,81,71,112
127,81,71,111
126,81,71,110
126,80,71,110
146,103,71,110
156,103,71,109
155,103,70,109
153,102,70,108
153,102,69,108
152,101,69,107
152,101,69,107
151,100,69,106
150,99,68,105
149,99,67,105
147,98,67,103
147,105,67,103
146,105,67,103
146,105,66,103
145,103,79,102
144,103,78,102
143,103,78,101
143,103,77,101
142,102,77,100
141,102,76,99
141,101,76,99
140,101,76,99
140,100,75,99
139,99,75,98
138,99,75,98
137,99,74,97
137,98,73,97
135,98,73,96
135,97,73,96
135,97,73,96
139,96,71,95
141,96,71,95
141,96,71,94
140,95,71,93
139,94,71,94
138,94,71,93
137,94,70,93
137,93,70,92
135,93,70,92
135,93,82,92
135,92,81,91
135,91,81,91
134,91,79,91
134,91,79,90
133,90,79,89
133,89,79,89
132,89,79,89
131,89,78,88
131,88,78,88
130,88,77,88
130,88,79,87
129,87,79,87
129,87,79,86
127,86,79,86
127,86,79,85
127,86,78,85
131,85,78,86
130,85,77,86
130,84,77,85
129,83,77,84
128,83,76,85
127,83,76,84
127,83,76,83
127,82,75,83
126,82,75,83
126,82,74,82
125,81,74,82
124,81,74,82
124,81,73,81
123,80,73,81
123,79,73,80
122,79,71,80
121,79,71,79
121,78,71,79
121,78,71,79
120,78,71,79
120,77,77,78
120,77,77,78
119,77,77,77
118,77,76,77
118,76,76,77
117,76,76,77
116,76,75,76
116,75,75,76
115,75,75,76
115,74,74,75
114,74,73,75
114,75,73,75
113,74,73,74
113,74,71,74
112,73,71,74
112,73,71,73
116,73,71,73
119,71,71,73
118,71,71,73
117,71,70,71
117,71,70,71
116,71,70,71
115,71,69,71
115,70,69,71
114,70,69,71
114,70,69,71
113,69,68,89
113,69,67,88
113,69,67,88
112,68,67,88
112,68,67,87
111,67,66,86
111,67,66,86
110,67,66,85
110,67,66,85
109,67,65,84
109,66,67,84
108,66,66,83
108,65,66,83
107,65,66,83
107,65,65,82
142,64,65,82
145,64,65,81
145,64,65,81
143,63,64,81
143,63,64,80
142,63,63,79
142,63,63,79
141,63,63,79
140,62,65,79
139,62,65,78
139,62,64,78
138,62,64,78
137,61,63,77
137,61,63,77
135,61,63,76
135,60,63,76
135,60,63,76
134,60,63,76
134,60,62,75
133,60,62,75
133,63,62,74
132,62,94,82
131,62,93,82
131,62,93,82
154,61,92,81
153,61,92,81
152,61,91,80
151,60,91,79
150,60,90,79
150,60,90,79
149,60,89,79
148,60,89,78
147,59,89,78
147,60,88,78
146,59,88,77
145,59,88,77
144,59,87,77
143,59,87,76
143,58,86,76
143,58,86,75
142,58,85,75
141,57,85,75
141,57,85,74
140,57,84,74
139,57,84,73
139,57,83,73
137,57,83,73
137,57,83,73
137,57,82,71
135,56,82,71
135,56,81,71
135,56,81,71
134,55,81,71
134,56,81,71
133,55,80,70
133,54,79,70
131,54,79,70
131,54,79,69
131,54,79,69
130,53,78,69
129,53,78,68
129,53,78,68
128,52,77,67
127,52,77,67
127,52,76,67
127,52,76,67
126,51,76,67
126,51,75,66
125,51,75,66
125,51,75,66
124,51,75,65
124,81,74,65
123,80,74,65
122,80,73,65
121,79,73,65
121,79,73,64
193,79,71,63
190,78,71,63
189,78,71,63
188,77,71,63
187,77,71,63
185,77,109,62
185,77,110,62
184,76,109,62
183,75,109,62
182,75,108,61
181,75,108,61
179,75,107,61
179,74,106,61
178,73,106,61
177,73,105,60
176,73,105,60
176,71,103,60
175,71,103,59
174,71,103,59
173,71,102,59
172,71,102,59
171,71,101,58
190,70,101,58
206,70,100,58
204,69,100,57
203,69,99,57
202,69,99,57
200,68,99,56
199,70,98,56
199,70,98,56
198,70,99,59
197,69,99,58
195,69,99,58
195,68,98,57
194,68,98,57
193,68,97,56
192,67,97,56
191,67,96,56
190,67,96,56
190,67,96,56
188,66,95,56
188,66,95,55
187,66,94,55
186,83,94,55
185,83,93,55
184,82,93,54
184,82,92,54
183,81,92,54
182,81,91,53
181,80,91,53
180,80,91,53
179,79,90,53
178,79,90,53
177,79,89,52
177,79,89,52
176,78,89,52
175,78,88,52
174,78,88,51
174,77,88,51
173,77,87,51
172,76,87,51
171,76,86,50
171,76,86,50
169,75,86,50
169,75,85,52
167,75,85,51
167,74,85,51
167,74,84,51
166,73,83,51
165,73,83,51
165,73,83,51
164,73,82,51
163,71,82,51
163,71,82,51
162,71,81,50
161,71,81,50
160,71,80,50
159,70,80,50
159,70,80,50
158,70,79,49
158,69,79,49
157,69,79,49
156,69,79,48
156,69,78,48
155,68,78,48
154,67,78,48
153,67,77,48
153,67,77,48
152,67,77,47
152,67,76,47
151,66,76,47
150,66,75,47
150,66,75,46
149,65,75,46
149,65,75,46
147,64,74,46
147,64,74,45
146,63,73,45
145,63,73,45
145,63,73,45
144,63,73,45
143,63,71,45
143,62,71,45
143,62,71,45
142,135,71,44
141,134,71,44
141,133,70,44
140,131,70,44
140,131,70,48
139,131,70,47
138,130,69,47
137,129,69,47
137,128,69,46
135,127,68,46
135,127,68,46
135,126,67,46
135,126,67,46
134,125,67,45
134,125,67,45
190,123,67,45
188,123,66,45
188,123,66,44
186,122,65,44
185,121,65,44
184,120,65,44
184,120,65,44
182,120,64,43
182,119,63,43
181,118,63,43
179,118,63,42
179,117,63,42
178,116,63,42
188,115,62,45
187,115,62,45
186,115,62,45
185,114,62,45
184,114,62,44
184,113,61,44
183,113,61,44
182,112,61,44
180,112,60,43
179,111,60,43
179,111,60,43
178,109,60,43
177,109,60,43
176,109,59,42
175,108,59,42
174,108,58,42
174,107,58,41
173,107,58,41
172,106,57,41
171,106,59,41
170,105,60,41
169,105,59,41
167,103,59,41
167,103,59,39
167,103,58,39
166,103,58,39
165,102,57,39
165,102,57,39
164,101,57,39
163,101,57,39
162,100,56,39
161,99,58,39
161,99,58,39
159,99,57,38
159,98,57,38
159,98,57,77
158,98,57,76
157,97,56,75
156,97,56,75
156,96,56,74
155,96,56,74
154,96,56,74
154,95,55,74
153,95,56,73
152,94,57,73
152,94,57,72
152,93,57,71
150,93,57,71
150,92,56,71
149,92,56,71
148,92,56,71
147,91,56,70
147,91,55,70
146,91,55,69
146,89,55,69
145,90,54,69
145,100,105,117
143,99,110,115
143,99,109,114
143,98,109,114
142,97,108,113
141,97,107,112
140,96,106,112
140,96,105,111
139,95,105,110
138,95,105,109
137,94,103,109
137,94,103,108
135,93,103,108
135,93,102,107
135,92,102,107
135,92,101,106
134,91,101,105
133,91,101,105
133,91,99,105
132,90,99,103
131,89,99,103
131,89,98,103
130,89,98,103
130,89,97,102
129,88,97,102
129,88,96,101
127,88,96,100
127,87,96,100
127,87,95,99
126,86,95,99
126,86,94,99
125,85,94,98
125,85,93,98
124,85,93,97
124,84,93,97
123,83,92,96
123,83,92,96
122,83,91,96
121,83,91,95
121,82,91,94
121,82,91,94
120,82,90,94
120,81,89,93
120,81,89,93
119,80,88,92
118,80,88,92
118,79,91,92
117,79,90,91
117,79,89,91
117,79,89,90
115,78,89,90
115,78,89,89
115,78,88,89
114,78,88,89
114,77,88,88
113,94,87,88
113,94,87,88
112,93,86,88
112,93,86,87
112,92,85,86
111,92,85,86
111,91,84,86
110,91,84,85
118,90,84,85
166,90,83,84
164,89,83,83
163,89,83,83
162,88,82,83
161,88,82,83
161,88,81,83
159,88,81,82
159,87,118,82
158,86,117,81
157,86,117,81
156,85,116,80
156,85,115,80
155,85,115,79
154,84,114,79
153,83,113,79
153,83,113,79
152,83,112,78
151,83,112,78
150,82,111,78
150,81,111,77
149,81,110,77
148,81,110,77
147,80,109,76
147,79,108,76
147,79,108,75
147,79,108,75
146,79,107,75
145,78,107,74
145,78,106,74
143,78,105,74
143,115,105,73
143,158,103,73
142,156,103,72
141,155,103,71
140,154,103,83
140,153,103,83
139,152,102,83
139,152,101,83
137,151,101,82
137,150,100,82
135,149,100,81
135,147,99,81
135,147,99,80
135,147,98,79
134,146,98,79
133,145,97,79
154,145,97,79
153,143,96,78
152,143,96,78
152,142,96,77
151,142,95,77
150,141,95,77
149,140,94,76
148,139,94,76
147,139,93,76
147,138,93,75
146,137,92,75
145,135,92,75
145,135,92,82
143,135,91,82
143,135,91,81
142,134,90,81
142,134,90,80
141,133,89,80
140,132,89,80
140,131,89,79
139,131,88,79
139,130,88,78
137,130,88,78
138,129,87,78
138,128,87,77
137,127,86,77
135,127,86,77
135,126,85,76
135,126,85,76
134,125,85,75
134,125,84,75
133,124,83,74
133,124,83,74
132,123,83,74
131,123,83,73
130,122,82,73
130,121,82,73
129,121,82,71
128,120,81,71
128,120,81,71
127,119,80,71
127,118,79,71
126,118,79,71
126,117,79,70
125,117,79,70
125,122,79,70
124,121,79,69
183,121,78,69
266,120,78,69
263,119,78,68
262,119,78,67
259,118,77,67
259,118,76,67
257,117,76,67
255,117,76,67
254,116,76,66
253,115,75,66
251,115,75,66
250,114,75,65
248,113,74,65
248,113,74,65
246,113,73,64
245,112,73,64
243,112,73,63
242,111,73,63
241,111,71,63
240,110,71,63
239,110,71,63
237,109,71,62
236,108,71,62
235,108,71,65
234,108,70,77
233,107,70,76
231,107,70,76
231,106,69,76
230,105,69,75
228,105,68,75
227,105,68,74
226,103,68,73
225,103,68,74
224,103,67,73
223,102,67,73
222,102,67,71
221,102,66,71
220,101,66,71
219,101,66,71
217,100,65,71
217,99,65,70
216,99,65,70
215,99,65,70
214,99,65,69
213,98,64,69
212,98,64,68
211,97,63,68
210,97,63,67
209,96,63,67
222,96,63,67
220,96,62,67
220,95,62,67
219,95,62,66
217,94,62,66
216,94,61,66
215,93,74,65
214,93,74,65
213,93,73,100
212,92,73,99
211,92,73,98
210,92,72,97
209,92,71,97
208,91,71,96
207,91,71,96
206,90,71,96
205,89,71,95
204,89,70,94
204,89,70,94
203,88,70,94
202,88,70,93
201,88,69,93
199,88,68,92
199,88,68,92
199,87,67,91
197,86,67,91
197,86,67,90
196,86,67,89
195,85,67,89
194,85,66,89
193,85,66,88
192,83,66,88
192,83,65,88
191,83,65,88
190,83,65,87
189,83,64,87
188,82,64,86
188,82,63,86
187,82,63,85
186,81,63,85
185,81,63,84
184,81,63,84
184,80,63,83
183,79,63,83
182,79,77,83
181,79,77,82
180,79,77,82
179,78,76,82
179,78,76,81
178,78,75,81
177,77,75,80
177,77,75,80
176,77,74,79
175,76,74,79
175,76,73,79
174,76,73,79
173,76,73,79
172,75,71,78
172,75,71,78
171,75,71,77
170,74,71,77
169,73,71,77
169,73,71,76
167,73,71,76
167,73,70,76
167,71,70,75
166,71,69,75
166,71,69,74
165,71,68,74
164,71,68,74
163,71,68,73
163,71,67,73
162,70,67,73
161,70,67,71
161,70,67,71
159,69,66,71
159,69,66,71
159,69,66,71
158,68,66,71
157,68,65,71
157,67,65,70
156,67,66,69
156,67,66,69
155,67,66,69
154,67,65,69
153,66,65,68
153,66,65,68
152,66,64,67
152,66,64,67
152,65,63,67
151,65,63,67
150,65,63,66
149,64,63,66
148,64,63,66
148,63,63,66
147,63,62,65
147,63,62,65
146,63,62,65
145,63,61,64
145,62,61,64
144,62,61,63
143,62,60,63
143,62,61,63
143,61,60,63
142,61,60,63
142,99,60,63
141,155,60,62
140,153,68,62
140,152,68,61
139,152,67,61
139,151,67,61
138,150,67,60
137,149,67,60
137,148,66,60
135,147,65,60
135,147,65,60
135,146,65,59
135,145,65,59
134,144,65,59
133,143,63,58
133,143,63,58
133,142,63,58
133,141,63,58
131,141,63,60
131,140,62,59
131,139,62,59
130,139,62,59
130,138,62,58
129,137,61,58
129,135,61,58
127,135,60,58
127,135,60,57
127,135,60,57
126,134,60,57
126,133,59,56
126,132,59,56
125,132,59,56
124,131,58,56
124,131,58,56
123,130,58,55
123,129,57,55
122,129,57,55
121,128,57,54
121,127,57,54
120,127,57,54
120,126,57,54
135,126,56,53
159,125,56,53
158,124,56,53
157,124,55,52
156,124,55,52
155,123,55,52
154,122,55,51
153,121,55,51
153,121,54,51
152,120,54,51
151,123,54,51
150,122,54,50
150,121,53,50
149,121,53,50
148,120,52,50
147,120,52,49
146,119,51,49
146,119,52,49
145,118,51,48
145,117,65,48
143,117,64,48
143,116,63,48
142,115,63,48
142,115,63,48
141,115,63,48
140,114,62,47
140,113,62,47
139,113,62,47
139,112,61,47
137,112,61,46
137,111,61,46
135,111,61,46
135,110,60,46
135,110,60,45
135,109,60,45
134,109,59,45
133,108,59,45
132,108,59,45
132,108,58,44
131,107,58,44
131,107,57,44
130,106,57,44
129,105,57,43
129,105,57,43
128,103,56,43
127,103,56,43
127,103,56,42
171,103,56,42
199,103,56,42
198,102,55,42
197,102,55,41
195,101,55,42
195,101,55,41
193,100,54,41
192,99,54,41
192,99,54,41
190,99,53,41
190,99,53,41
189,98,53,39
188,98,52,39
187,98,52,39
186,97,52,39
185,96,52,39
184,96,51,39
184,96,51,39
183,95,51,39
182,95,51,39
181,94,50,39
179,94,50,38
179,94,50,38
178,93,50,38
177,93,50,38
176,93,49,38
176,92,49,37
175,92,49,37
174,92,49,37
173,91,49,37
173,91,48,37
172,91,48,37
171,93,48,36
170,92,48,36
169,92,48,36
169,91,48,36
167,91,47,36
167,90,47,35
167,90,47,35
166,89,46,35
165,89,46,35
164,89,46,35
163,88,46,35
163,88,46,35
162,88,45,34
161,87,47,34
161,87,51,38
159,86,51,38
159,86,51,38
159,86,50,38
167,85,50,37
167,85,50,37
166,84,50,37
165,84,49,37
164,83,49,37
163,83,49,36
163,83,49,36
162,83,48,36
161,82,48,36
161,82,48,35
159,82,48,35
159,81,47,35
158,81,47,35
158,81,47,35
157,80,47,34
156,79,46,34
156,79,46,34
155,79,46,35
154,79,46,34
153,78,45,34
153,78,45,33
152,78,45,33
152,84,45,33
151,83,45,33
150,83,44,33
149,83,44,33
149,82,44,33
148,82,44,33
147,82,44,33
147,81,44,32
146,81,43,32
146,80,43,31
145,79,43,31
144,79,43,31
143,79,43,31
143,79,42,31
143,78,42,31
142,78,42,31
141,78,41,31
141,77,42,31
140,77,41,31
139,77,41,30
139,76,41,30
138,76,41,30
137,76,40,30
137,75,39,30
135,75,39,32
135,75,39,31
135,74,39,32
135,74,39,34
134,73,39,33
134,73,39,33
133,73,39,33
132,73,39,33
132,71,39,33
131,71,39,32
131,71,76,33
130,71,78,32
130,71,77,31
129,71,77,31
128,71,76,31
127,70,76,31
146,70,76,31
145,70,75,31
144,69,75,31
143,69,75,31
143,69,73,31
142,68,73,31
141,68,73,30
