176,129,246,102
176,127,244,101
175,127,243,101
174,127,242,100
172,126,240,99
172,125,239,99
171,125,238,98
170,124,236,98
169,124,236,97
167,123,234,97
167,123,233,97
166,122,231,96
166,121,231,96
209,168,229,96
207,166,229,95
206,166,227,94
205,164,227,94
204,163,225,94
203,163,223,94
201,162,223,93
199,161,221,92
199,159,221,92
198,159,220,92
197,158,219,91
196,157,217,91
195,156,216,90
194,156,216,89
194,156,214,89
192,154,214,89
191,154,211,88
190,152,211,88
189,152,210,88
188,152,209,88
187,151,207,87
186,150,207,87
185,149,207,87
185,148,206,86
184,147,204,85
183,147,203,85
182,146,202,85
181,145,202,85
181,145,199,84
179,143,199,84
179,143,199,83
177,143,198,83
177,142,197,83
176,141,196,82
175,140,195,82
174,140,194,81
173,139,193,81
172,138,193,81
172,138,192,81
170,137,191,79
169,135,190,79
169,135,189,79
167,135,188,79
175,135,188,79
190,156,187,79
188,155,185,78
188,154,185,78
187,153,184,77
186,152,184,77
185,152,182,77
184,151,182,77
183,150,180,76
182,149,180,76
181,149,179,76
179,147,179,75
179,147,179,76
178,146,177,76
177,145,176,76
176,144,176,75
175,143,175,75
174,143,175,75
173,142,173,74
172,141,173,73
172,141,171,74
171,140,171,73
171,140,171,73
170,139,170,73
167,138,168,71
167,137,167,94
167,136,167,108
166,135,167,106
165,135,166,107
164,135,165,105
163,133,165,105
163,133,163,103
162,132,163,103
161,131,162,103
159,131,161,102
159,130,161,102
158,129,159,102
158,129,159,101
158,128,158,99
157,127,158,99
156,127,157,99
155,127,156,98
154,126,155,98
153,125,156,98
152,125,153,97
152,124,153,97
152,124,153,96
150,123,152,96
150,122,152,95
149,122,151,94
149,121,151,94
147,121,150,94
147,120,148,94
147,119,148,93
146,120,147,92
146,118,147,92
144,118,146,92
144,117,145,91
143,116,145,90
142,116,143,91
142,115,143,89
141,115,143,89
140,115,143,89
140,114,141,88
139,113,141,88
139,113,140,88
138,112,141,88
138,112,140,87
137,112,139,86
137,111,139,86
135,110,137,85
135,110,137,85
134,109,137,85
134,109,135,84
133,109,135,83
133,108,135,83
132,108,134,82
131,107,134,82
131,107,134,82
130,105,132,81
130,105,132,81
130,105,131,80
128,105,131,80
127,103,130,79
127,103,130,79
127,103,129,79
127,102,128,78
125,102,128,78
125,102,127,78
125,101,127,78
124,101,127,77
123,100,126,77
123,100,125,76
122,99,125,76
121,99,124,76
121,98,124,76
121,99,124,76
120,97,123,74
120,97,123,75
120,97,122,73
119,96,121,74
118,96,121,74
118,95,121,73
117,95,120,73
116,95,120,73
117,94,119,71
115,93,119,71
115,94,119,71
115,93,117,71
114,93,118,71
114,92,117,71
113,92,116,70
114,91,115,70
113,91,116,69
112,91,115,69
112,90,114,69
112,90,114,69
111,90,114,69
110,89,113,68
110,89,113,67
109,88,112,67
109,88,113,67
108,88,112,67
108,87,111,67
107,87,111,67
107,86,110,67
107,86,110,66
105,85,110,66
105,85,109,66
105,85,109,65
105,85,108,65
103,84,108,65
103,83,107,63
103,83,107,63
103,83,106,63
103,83,105,63
103,82,106,63
102,82,105,63
101,81,105,62
101,82,103,62
100,81,103,61
99,81,103,62
99,80,103,61
99,80,103,61
99,79,103,62
99,79,102,60
99,79,101,61
97,79,102,60
98,79,101,60
97,78,101,60
96,78,99,60
96,77,99,60
96,77,99,59
96,77,99,59
96,76,98,59
95,76,98,58
96,76,99,59
94,75,98,57
93,76,97,58
93,75,97,58
93,75,96,57
93,74,96,57
93,75,95,57
92,74,96,56
91,73,96,57
91,73,96,56
92,73,95,56
91,73,94,56
91,71,94,56
90,73,93,56
89,71,93,55
89,71,93,55
89,71,93,55
89,71,92,54
89,71,92,54
88,71,91,54
88,71,91,54
87,70,91,54
87,70,90,53
86,70,90,54
86,69,89,52
86,69,89,53
85,68,90,52
85,68,89,52
85,68,88,52
85,69,89,51
84,67,88,51
84,67,88,51
84,67,88,51
83,67,87,51
83,67,86,51
83,66,86,50
83,66,87,50
83,66,85,50
82,65,85,50
81,65,85,50
81,64,85,49
81,64,85,49
81,65,85,50
80,65,84,49
79,63,83,49
79,63,84,49
79,63,83,49
79,63,83,49
79,63,82,48
78,63,82,48
78,63,82,48
78,62,82,48
78,63,82,47
78,61,81,47
77,62,80,47
76,61,81,47
76,61,81,46
76,60,79,46
76,61,79,47
77,140,79,46
76,143,79,46
76,143,79,46
76,142,79,46
76,141,78,45
75,140,78,46
75,140,78,45
75,139,78,45
75,139,77,45
74,137,77,44
73,137,76,44
74,135,76,45
73,135,76,44
73,135,76,44
73,134,76,44
71,133,75,43
71,133,75,44
71,132,74,43
71,131,74,43
71,131,74,43
71,130,74,42
71,130,73,42
71,129,73,41
70,129,72,42
70,127,73,41
69,127,71,41
69,127,71,41
69,126,71,41
69,126,71,41
68,125,71,40
69,125,71,39
68,124,71,39
67,123,71,41
67,123,70,41
67,123,70,39
67,121,70,39
67,121,69,39
66,120,70,39
66,121,69,39
65,120,69,39
66,119,68,39
65,118,68,39
65,118,67,39
64,118,67,38
64,117,67,38
64,116,67,38
64,116,67,38
63,115,66,38
63,115,67,39
63,115,66,38
63,113,66,37
62,113,65,37
62,113,66,37
62,112,65,37
63,112,65,36
63,111,64,37
63,111,64,36
62,110,64,36
63,111,64,35
62,109,63,35
62,109,63,36
62,108,63,35
62,108,63,36
61,108,63,35
61,107,62,35
60,107,62,35
60,107,62,35
60,105,61,35
60,105,62,35
59,105,62,35
60,103,61,35
59,103,61,35
59,103,60,35
58,103,60,35
58,103,60,34
59,102,61,34
58,102,60,35
58,101,59,34
57,101,60,34
57,100,60,34
56,99,58,33
57,99,59,33
57,99,58,33
56,99,58,33
56,98,57,33
56,97,58,33
56,97,62,34
56,97,106,33
56,97,105,32
55,96,105,32
56,96,103,32
54,96,103,31
54,95,103,31
54,94,102,31
54,94,103,31
54,93,102,31
53,93,100,31
53,93,101,31
53,92,100,31
53,92,99,31
53,91,99,31
52,92,98,31
53,91,98,31
53,91,98,31
52,90,97,30
51,90,96,30
51,89,96,30
51,89,96,30
51,88,96,30
50,89,96,29
51,88,95,29
51,88,95,30
50,88,94,30
51,88,93,30
49,86,93,29
50,86,92,29
50,86,92,29
50,86,92,29
49,85,92,29
49,85,92,29
49,84,91,28
49,84,91,28
49,83,91,29
48,83,89,29
48,83,89,29
49,83,89,29
48,82,89,28
48,82,88,28
47,81,89,27
47,81,88,28
47,81,88,27
47,81,87,27
46,80,87,27
46,80,86,27
46,79,86,27
47,79,86,27
46,79,85,27
46,79,85,27
46,79,84,27
45,78,84,26
45,78,83,27
45,78,83,26
45,78,83,26
44,77,83,26
44,77,83,27
44,77,82,26
44,77,81,25
44,76,81,26
44,76,81,27
44,75,81,26
44,75,80,26
43,74,79,27
43,75,80,26
44,75,79,27
43,73,79,26
43,73,78,26
43,73,79,27
43,73,78,26
42,71,78,26
42,71,77,25
41,71,78,25
41,71,77,25
41,71,77,25
41,71,76,25
41,71,76,25
41,70,76,25
41,70,75,25
41,70,76,25
41,70,75,25
40,70,75,25
41,69,74,24
39,69,75,25
39,68,73,24
39,69,73,24
39,68,73,25
39,67,71,24
39,67,71,24
39,67,71,24
39,67,71,24
39,67,71,24
39,67,71,24
38,67,71,24
38,65,71,24
38,65,70,24
38,65,70,23
38,65,70,23
38,64,69,23
38,64,69,23
37,63,69,23
38,63,69,23
37,63,68,22
37,63,68,23
37,63,67,22
37,63,67,22
36,63,67,22
37,62,67,22
36,62,66,22
36,62,66,22
36,62,66,22
35,62,66,22
36,62,66,22
35,61,66,22
36,60,65,21
35,61,64,21
35,60,65,22
35,60,63,21
35,60,63,21
35,60,63,21
35,59,63,21
34,59,63,20
35,59,63,20
35,59,63,21
34,59,62,20
34,58,62,21
33,59,62,21
34,58,62,21
33,58,62,20
33,57,61,19
33,57,61,20
34,57,60,20
33,56,61,19
33,56,60,19
33,56,61,19
31,56,60,20
32,56,60,19
33,56,60,19
32,55,59,19
32,55,59,19
32,55,59,19
32,55,66,19
32,54,67,19
31,55,66,19
31,55,66,18
31,54,65,19
31,54,65,19
31,54,65,19
31,54,64,19
31,53,64,18
31,53,63,19
30,52,64,18
30,51,64,18
31,52,63,19
30,52,63,18
30,52,62,17
30,51,62,18
30,51,62,18
30,51,61,18
29,51,61,17
30,51,62,18
30,50,61,18
29,50,60,18
29,51,61,17
29,50,60,17
29,50,60,18
29,49,60,16
28,50,60,24
28,49,65,41
29,48,64,40
28,48,65,41
28,48,63,39
28,48,63,39
28,48,63,39
27,48,63,39
27,48,63,39
28,47,63,39
28,48,63,39
28,47,62,38
27,47,62,39
27,47,62,38
27,46,61,39
27,47,61,38
27,46,61,38
27,46,60,37
27,46,61,38
27,45,60,38
27,46,60,37
26,45,60,37
27,45,59,36
27,45,59,36
26,45,58,36
26,45,59,36
26,44,58,35
25,44,57,35
25,44,57,35
25,44,57,35
25,44,57,35
25,44,57,35
25,44,57,35
25,43,56,35
25,43,56,35
25,43,56,34
25,43,56,34
25,42,56,34
24,42,56,34
24,42,55,34
24,42,56,33
24,42,56,34
24,42,55,33
25,41,54,33
24,42,55,33
24,41,54,33
24,42,53,33
24,41,54,32
24,41,53,32
24,41,53,33
24,41,53,33
24,41,52,32
23,39,52,31
24,39,53,32
23,39,52,32
23,39,53,31
23,39,52,31
23,39,51,31
24,39,51,31
23,39,51,31
22,39,51,31
22,39,51,31
23,38,51,30
22,38,51,30
22,38,50,31
22,38,51,31
21,38,50,30
22,39,49,30
21,38,50,30
22,38,49,30
21,37,49,29
21,38,49,30
22,37,48,29
21,38,48,30
21,36,48,29
22,36,48,29
21,36,48,29
21,76,48,29
21,124,48,29
20,123,47,29
20,121,47,28
21,121,48,28
20,120,47,28
21,120,47,28
20,120,47,28
19,119,47,28
20,118,46,27
19,117,46,27
20,116,46,27
19,116,46,26
19,115,46,27
19,115,45,27
19,114,45,26
19,113,45,27
20,113,45,26
19,113,45,27
19,112,45,27
19,111,44,26
19,111,44,25
19,110,44,25
19,110,44,25
19,109,44,26
19,109,44,26
21,109,43,25
20,108,43,25
21,108,43,25
21,108,43,25
21,107,42,25
20,106,42,24
20,106,42,25
20,105,42,24
20,103,42,27
20,103,43,26
19,103,41,25
19,103,41,26
19,103,41,25
19,103,41,25
19,103,41,25
19,102,41,24
19,102,40,25
19,100,39,25
19,100,39,24
19,100,39,24
19,99,39,24
19,99,39,28
19,99,39,27
19,98,39,27
18,98,39,26
19,97,39,27
18,97,39,25
18,96,39,25
18,96,39,26
18,96,39,26
18,95,38,25
17,95,39,25
18,94,39,25
17,94,38,25
18,93,38,25
18,93,38,25
17,93,38,25
17,92,37,24
17,92,38,25
16,92,37,25
17,91,37,24
17,91,37,24
18,91,36,24
17,89,36,24
17,90,37,24
17,90,37,24
16,89,36,24
16,88,36,24
16,88,35,24
16,88,36,24
17,88,36,24
16,88,35,24
16,86,36,23
15,86,35,23
17,85,35,23
16,86,35,24
16,86,35,23
15,85,35,23
15,84,34,22
15,84,34,23
15,84,34,23
15,83,35,49
15,83,77,62
16,83,77,62
15,83,76,62
15,82,76,62
15,81,76,61
15,82,76,60
16,81,74,60
15,81,75,60
15,80,75,60
15,80,75,60
15,80,74,59
15,79,73,59
15,79,73,59
15,79,73,59
15,78,71,58
15,78,71,57
15,79,71,57
14,78,71,57
14,77,71,57
14,77,70,56
14,76,71,57
14,76,70,56
14,76,70,56
15,75,70,56
15,75,68,55
14,75,69,55
15,74,68,55
14,75,69,55
14,74,67,55
15,73,67,54
14,73,67,54
14,73,67,53
15,73,66,53
14,71,66,53
15,71,66,52
14,71,66,52
15,71,66,52
14,71,65,52
14,71,65,52
14,71,65,52
14,70,64,51
14,70,64,51
13,69,63,51
13,70,63,51
13,70,63,51
13,69,63,50
14,69,63,50
13,68,63,50
13,67,62,51
13,69,62,50
13,67,61,49
13,67,61,49
13,67,61,49
14,67,61,49
13,67,60,48
13,66,60,49
13,66,60,48
13,66,60,48
13,66,60,48
13,65,59,48
12,65,59,47
12,65,59,47
12,64,58,47
12,63,59,46
12,63,58,46
12,63,59,46
13,63,58,46
12,63,57,46
13,63,57,46
12,63,57,45
12,62,57,45
12,62,56,45
12,62,56,45
12,61,56,45
12,61,56,44
12,61,56,44
12,60,56,44
12,61,56,44
12,60,55,44
11,60,54,43
11,60,54,43
11,60,55,43
12,60,54,43
11,59,54,42
11,59,54,43
12,58,53,42
12,58,54,41
11,58,52,42
11,57,53,42
12,57,52,41
11,57,51,41
11,57,51,41
11,57,51,41
11,57,51,41
11,56,51,39
11,56,51,40
11,56,50,40
11,56,50,39
10,56,51,39
11,55,51,39
10,55,50,39
11,55,49,39
11,55,50,39
11,55,49,39
10,54,49,38
10,54,49,38
11,54,49,38
10,53,48,38
17,53,48,38
17,53,48,38
17,53,48,38
17,53,47,38
16,52,47,38
16,52,48,37
17,52,47,37
16,51,47,37
16,51,47,37
17,51,46,37
17,51,46,37
21,52,46,36
22,51,45,36
21,51,46,36
20,51,45,35
21,51,45,36
20,50,45,36
21,50,46,35
20,50,44,35
20,50,44,35
19,50,45,35
20,49,44,35
21,49,43,34
19,49,44,35
19,49,44,34
19,48,44,34
20,48,44,34
19,48,43,33
19,48,43,33
19,48,42,34
19,48,43,33
19,48,42,33
19,48,42,33
19,48,42,33
19,47,42,33
19,46,42,32
19,47,41,32
19,46,42,33
19,47,41,33
18,45,41,32
19,45,41,32
18,46,41,32
19,45,39,31
18,45,39,31
18,45,41,31
18,44,39,31
18,44,39,31
18,44,39,30
18,44,39,30
18,44,39,31
18,43,39,31
18,44,39,30
17,43,38,30
17,43,38,29
18,43,53,30
17,43,53,30
17,43,53,30
17,43,52,29
17,42,51,30
16,42,51,30
16,42,51,30
16,41,51,29
16,42,51,29
16,42,51,29
17,41,50,29
18,41,51,28
17,41,49,29
17,41,50,28
17,40,49,28
16,40,50,28
16,39,49,28
17,41,49,28
17,39,49,28
16,39,49,28
16,39,49,28
16,39,47,27
16,39,48,27
16,39,48,26
16,39,47,26
16,39,48,27
15,38,46,27
15,39,48,27
42,48,46,27
41,47,46,26
41,46,46,26
41,46,46,26
41,46,46,26
39,46,46,25
39,46,45,25
39,46,45,25
39,46,44,25
39,45,45,25
39,44,44,25
39,45,44,25
39,44,44,25
39,44,44,24
39,44,44,24
38,44,44,25
39,44,44,24
39,44,44,25
38,44,43,24
37,43,43,24
38,42,43,24
38,42,43,24
37,43,41,24
37,42,42,24
37,41,41,24
37,41,42,24
37,42,41,24
36,41,41,24
37,41,41,24
36,41,40,23
36,40,41,23
35,40,40,24
35,39,39,23
35,41,39,23
35,41,39,22
34,39,39,22
35,39,39,23
35,39,39,22
34,39,39,22
34,39,39,22
34,39,39,22
35,39,39,22
33,39,39,21
34,39,38,22
33,39,38,22
33,39,38,21
33,37,37,21
33,38,38,21
33,38,37,22
32,37,38,21
32,37,37,22
32,37,37,21
32,37,37,21
32,37,37,20
32,37,36,21
31,37,36,20
31,37,36,20
31,37,37,28
31,36,36,33
31,36,37,34
31,37,35,33
31,35,35,33
31,36,35,32
30,35,35,31
31,35,35,32
31,35,35,31
30,35,35,31
30,35,35,31
30,34,34,31
30,34,35,31
30,34,34,31
29,34,34,30
29,34,34,31
29,33,34,30
30,33,34,30
29,34,34,30
28,34,34,30
28,33,34,30
28,33,33,29
29,33,33,30
28,33,32,29
28,33,33,34
28,32,32,35
28,32,33,34
28,31,32,33
28,32,31,33
27,32,33,33
28,31,31,33
27,31,31,33
27,32,31,32
27,31,31,32
26,31,31,32
27,31,31,32
26,31,31,32
27,30,31,31
26,31,31,31
27,31,30,31
26,30,30,31
26,31,30,31
25,31,31,31
25,31,30,31
25,30,30,30
25,30,30,30
25,30,30,30
25,29,30,31
24,30,30,30
25,29,30,30
24,29,29,30
25,29,29,30
24,29,29,29
24,29,30,30
24,30,29,29
24,29,29,29
24,29,29,29
24,28,29,29
24,28,28,29
24,29,28,28
24,28,28,28
24,28,28,28
24,28,28,29
24,28,28,27
24,28,27,28
23,28,27,28
24,28,27,33
23,28,27,33
22,27,28,32
22,27,28,32
22,27,27,31
22,27,27,32
22,27,27,31
23,27,27,31
22,26,27,31
21,27,26,31
22,27,27,31
22,26,26,31
21,25,26,31
22,25,27,31
21,25,26,30
21,27,26,30
21,26,25,30
22,25,26,30
21,25,26,30
21,25,26,30
20,25,25,30
21,25,25,30
20,25,26,29
21,25,25,30
20,25,25,29
20,25,25,29
20,25,25,29
20,25,25,29
20,25,24,28
20,24,24,29
20,24,24,28
20,25,25,28
19,24,24,28
20,24,24,28
19,24,24,28
19,24,25,28
19,24,24,28
19,24,24,28
19,24,24,27
19,23,24,27
19,23,24,27
18,23,24,26
19,23,24,27
19,22,24,26
19,23,24,27
19,24,24,26
19,23,24,26
19,22,23,26
18,22,22,26
19,22,22,25
19,22,23,25
18,22,22,26
18,22,22,25
19,22,23,25
18,21,22,25
17,22,23,24
18,22,23,25
18,22,23,24
17,22,22,25
18,23,23,25
34,55,23,24
33,54,22,24
32,53,22,25
32,53,22,24
31,53,21,24
33,52,21,24
32,51,21,24
32,51,22,24
31,51,21,23
31,51,21,23
31,50,21,24
31,51,20,24
30,50,21,23
31,50,21,24
30,50,20,23
31,49,20,22
30,50,21,22
30,49,20,23
30,49,20,22
30,49,20,22
30,49,21,22
30,49,21,21
30,48,21,22
29,48,21,21
29,48,21,22
29,48,20,22
29,48,21,21
28,47,20,21
29,47,21,21
28,47,20,21
28,47,20,20
28,46,20,21
28,46,20,21
28,46,20,21
28,45,19,21
27,45,20,20
28,45,19,21
27,45,19,20
27,45,19,19
27,45,19,20
27,44,20,19
27,44,19,20
26,44,19,19
26,44,19,19
26,44,19,19
26,44,19,19
27,44,19,20
26,43,19,19
25,43,19,19
26,43,18,19
26,43,18,19
25,42,18,18
25,43,18,19
25,42,18,19
25,42,18,19
25,41,17,18
24,41,18,18
24,41,18,18
25,41,18,18
24,41,18,18
24,40,19,19
24,39,21,18
25,39,21,19
24,39,21,18
24,39,21,18
24,39,21,18
24,39,21,18
24,39,21,17
24,39,21,17
24,39,21,17
24,38,20,17
24,39,20,25
23,38,19,25
22,38,20,25
24,38,20,25
23,38,19,25
23,38,19,24
23,37,20,24
22,38,19,24
22,37,19,24
22,37,19,24
22,37,19,24
22,36,19,24
23,37,19,24
22,36,19,24
21,36,19,24
21,36,18,24
22,35,18,23
21,36,19,23
22,35,18,23
21,35,19,22
21,35,18,22
21,35,19,23
21,35,18,22
20,34,17,22
20,35,17,23
21,35,18,22
20,35,18,23
20,34,17,22
19,34,18,22
20,35,17,21
19,34,18,21
19,34,18,22
20,33,17,22
20,33,17,21
19,33,18,21
19,33,17,21
19,34,17,21
20,33,17,21
21,33,17,21
20,32,16,20
19,32,17,21
19,31,16,21
19,31,17,20
19,31,16,20
19,31,17,20
19,32,16,19
19,31,17,20
19,31,16,19
19,31,16,19
19,31,16,20
19,31,16,19
19,30,16,19
19,30,16,19
18,30,16,19
19,30,16,19
19,38,15,19
18,38,16,19
18,38,39,18
18,37,38,19
19,37,38,18
18,38,38,19
18,37,38,18
18,37,37,19
17,36,38,19
18,36,37,18
18,36,37,18
18,36,37,17
17,36,36,18
18,36,36,17
17,35,36,18
17,35,36,18
17,35,35,18
18,35,35,17
17,35,35,17
17,35,35,17
17,35,35,17
17,35,35,17
16,35,35,18
16,35,35,16
16,35,35,17
16,34,34,17
17,34,34,17
17,35,34,18
16,34,35,16
16,34,34,16
16,33,34,16
16,34,34,17
16,33,34,16
16,33,33,16
16,33,33,15
15,33,33,17
15,33,33,17
15,32,33,17
15,32,33,17
15,31,32,17
15,32,31,17
15,31,31,17
15,31,31,17
15,32,31,17
15,31,32,17
15,31,31,16
15,31,31,17
15,30,31,16
15,31,31,16
15,31,31,17
14,30,31,17
14,30,30,16
14,30,31,17
14,30,30,16
14,29,30,16
14,29,30,16
14,29,30,17
14,29,30,16
14,30,30,16
14,29,29,15
14,29,30,15
13,29,29,15
14,29,29,16
13,29,29,16
14,29,29,15
14,28,28,15
13,28,29,15
13,28,28,15
13,28,28,15
13,29,28,15
13,28,28,18
13,28,28,20
13,28,29,20
13,28,33,20
13,28,33,20
13,27,32,20
13,27,32,19
13,27,32,20
14,26,32,20
12,26,32,20
12,27,31,20
12,26,31,19
12,26,31,19
13,27,31,19
13,26,31,19
13,26,31,19
12,25,31,19
12,25,31,18
13,25,31,18
13,25,30,18
12,25,31,19
12,29,30,19
16,37,31,19
15,37,30,18
15,36,30,18
15,35,29,18
16,35,29,17
16,36,29,18
15,35,29,18
16,35,30,17
16,34,29,18
15,34,29,20
15,34,29,21
15,35,28,20
15,34,29,20
15,34,28,20
15,34,28,20
15,34,28,20
15,33,28,20
15,33,27,19
15,33,28,20
15,33,28,20
15,33,28,20
14,33,28,29
14,33,27,30
15,31,27,35
14,31,27,35
15,31,27,34
15,32,26,35
15,31,26,34
14,31,27,34
14,33,27,34
15,33,26,34
15,32,26,33
14,33,26,33
14,31,26,33
14,32,26,32
14,32,26,32
14,31,25,33
14,31,25,33
14,31,25,31
14,31,25,32
14,31,25,33
13,31,25,31
14,31,25,31
14,30,24,31
13,31,24,31
14,30,24,31
14,31,25,31
14,30,24,31
13,30,24,31
13,30,24,30
14,30,24,30
13,30,24,30
13,30,24,30
13,30,24,29
13,29,24,30
12,29,23,30
12,29,24,29
13,29,22,29
13,28,23,29
12,28,23,29
13,29,23,29
12,28,22,28
12,28,22,29
13,28,23,28
39,35,22,28
39,35,22,28
38,35,22,28
38,34,22,28
38,34,22,27
38,35,21,27
38,33,22,28
38,34,22,27
37,34,21,27
37,34,21,27
37,33,21,27
37,34,21,27
37,33,21,27
36,33,21,26
37,33,21,27
35,32,20,26
36,32,21,26
35,32,25,27
35,32,25,26
35,31,25,25
35,31,25,25
35,31,24,25
35,31,25,25
35,31,24,26
34,31,25,25
34,31,25,25
34,30,24,25
34,30,30,24
33,31,30,24
33,30,30,25
34,30,30,24
33,31,30,24
32,30,30,24
