39,69,70,67
39,69,70,67
39,69,70,67
39,69,69,67
42,69,69,67
44,70,69,66
43,69,69,66
43,69,71,86
43,69,99,85
42,68,99,84
42,68,98,84
42,68,98,83
42,68,97,83
41,67,97,83
42,67,96,83
41,67,96,82
41,67,96,81
41,66,96,82
41,66,95,81
40,66,94,81
39,65,94,80
39,65,94,88
39,65,93,88
39,65,93,87
39,65,93,87
39,63,92,86
39,64,92,86
39,63,92,85
39,63,91,85
39,63,90,84
39,63,90,84
39,63,90,84
38,62,90,83
38,62,89,83
38,62,89,83
38,62,89,83
38,62,88,83
38,61,88,83
38,61,88,82
38,60,88,81
37,60,87,81
37,60,86,81
37,60,86,81
37,60,86,80
37,60,86,80
36,60,85,85
36,59,84,84
36,59,85,83
36,58,84,83
35,58,83,83
36,58,83,83
35,58,83,83
35,58,83,82
35,57,83,82
35,57,82,81
35,57,82,82
35,57,81,81
35,57,81,80
35,56,81,80
35,56,81,79
36,58,81,79
35,59,80,79
35,59,79,79
35,58,79,78
35,58,79,78
35,58,79,78
39,57,78,77
39,57,78,77
38,57,78,77
38,57,77,76
39,57,77,77
39,56,77,76
39,56,84,76
39,56,83,76
39,56,83,75
38,56,83,76
38,56,83,75
38,56,83,75
38,56,83,75
38,76,81,74
37,75,81,74
37,75,81,74
37,75,81,73
37,75,79,73
37,74,79,73
36,74,79,73
52,73,80,73
52,73,126,71
51,105,125,71
51,127,124,71
50,126,123,71
50,125,122,71
50,125,121,70
49,124,121,70
50,123,120,70
54,123,120,70
56,121,120,69
55,121,119,69
55,121,118,69
55,120,117,68
54,120,117,68
54,119,116,67
54,118,116,67
53,118,115,67
53,117,115,67
53,116,115,66
53,116,114,66
52,115,113,66
52,115,113,66
51,115,112,65
51,114,112,66
51,113,112,65
51,113,111,65
51,113,111,65
50,112,110,63
51,111,110,64
50,111,109,63
50,110,109,63
50,110,108,63
50,109,108,63
50,109,107,63
49,109,107,62
49,108,107,62
49,108,106,62
56,107,106,62
55,107,105,61
55,106,105,62
73,182,105,62
163,302,103,61
173,391,103,60
171,386,103,60
169,384,102,60
169,380,102,60
167,377,102,60
167,376,101,59
166,373,101,96
165,371,100,96
163,368,100,95
163,366,99,95
163,364,99,94
201,363,99,94
204,499,99,93
203,615,98,93
201,691,97,92
199,685,97,92
199,677,97,91
198,671,96,91
197,667,96,90
195,660,96,92
195,655,95,92
194,649,95,92
193,646,94,91
192,641,94,91
192,636,93,90
190,632,93,90
194,626,92,89
193,622,92,91
192,617,92,91
191,613,91,91
190,609,91,90
189,604,91,89
188,600,90,89
187,595,89,89
187,591,90,88
185,589,89,88
184,583,89,87
184,580,89,88
184,577,89,88
183,573,88,87
182,569,88,89
181,566,88,88
180,563,88,88
179,559,87,88
179,556,92,87
178,551,91,86
177,547,90,86
176,545,90,85
184,542,89,85
184,538,89,85
182,536,88,84
181,531,88,83
180,528,88,83
179,526,88,85
179,521,88,85
178,518,87,84
177,514,86,83
176,511,86,84
187,508,86,83
199,504,85,83
205,502,85,83
263,499,84,83
261,496,84,83
259,492,83,83
257,489,83,82
256,487,83,99
254,483,83,98
253,480,83,97
252,519,82,97
250,590,83,97
249,584,82,96
248,579,81,96
247,574,81,96
245,571,81,94
244,567,81,95
245,724,79,94
243,731,79,93
241,726,79,93
240,718,79,92
239,711,79,92
238,704,78,92
237,697,78,91
236,693,78,91
235,686,77,90
233,679,77,90
231,674,77,91
231,670,77,91
231,665,116,90
228,658,115,89
227,652,114,89
226,647,113,88
225,641,112,88
224,636,112,88
222,631,112,88
222,625,111,87
220,620,110,87
219,615,110,86
217,611,109,85
217,606,109,85
216,602,109,86
216,703,109,86
215,696,108,84
214,689,108,85
212,681,107,99
211,675,106,99
210,669,105,99
209,664,105,98
207,657,105,99
207,652,103,99
206,646,103,98
205,641,103,97
204,636,103,98
266,632,103,97
263,626,102,96
261,621,101,96
260,615,101,112
259,611,101,112
301,606,100,110
298,601,99,110
295,596,99,109
294,591,98,108
292,587,98,108
291,583,97,107
289,578,97,106
287,574,96,106
285,569,96,105
284,565,96,122
282,561,95,121
280,557,96,121
279,553,121,120
277,550,121,120
276,546,120,119
274,542,119,118
273,538,119,118
271,534,118,117
270,531,118,116
268,527,117,115
267,523,115,115
263,519,115,115
263,515,115,114
262,511,115,113
261,508,115,112
259,504,114,112
257,501,113,112
257,498,113,143
254,495,112,141
253,492,113,141
252,557,111,139
250,551,111,139
249,547,110,137
248,543,109,137
246,538,109,135
245,534,108,135
243,530,108,135
243,526,107,134
241,522,107,133
240,518,106,132
238,514,105,131
257,510,105,131
338,531,105,131
334,610,103,129
331,604,103,128
329,599,103,127
327,594,102,127
359,589,102,126
357,583,101,126
354,579,101,125
352,574,100,125
350,568,99,124
347,565,99,123
345,561,99,123
344,557,98,123
340,551,98,121
339,548,97,121
336,543,97,120
334,540,96,120
332,536,96,120
331,531,96,119
327,527,95,118
327,524,95,117
325,519,94,117
323,516,94,116
320,512,93,115
319,509,93,115
317,506,92,115
315,503,92,114
313,499,92,113
312,496,91,113
311,492,126,113
308,489,178,112
306,486,176,112
305,482,175,111
303,478,174,111
301,475,173,110
300,472,171,109
297,469,170,109
295,466,169,108
295,463,169,108
293,460,167,107
291,457,167,107
289,455,166,106
287,452,165,105
287,449,164,105
285,446,163,103
283,443,162,103
281,440,161,103
287,439,161,103
303,489,159,103
301,486,159,103
299,481,159,102
302,478,158,102
440,475,157,101
434,470,156,99
431,467,156,99
427,463,155,99
423,461,154,99
422,457,153,98
419,455,152,98
415,451,152,97
413,448,152,97
410,445,150,97
408,443,149,96
404,440,149,96
402,436,148,95
399,434,147,95
397,431,147,94
395,429,146,94
391,426,145,93
391,423,145,93
388,421,143,92
386,419,143,92
384,415,143,92
381,414,141,91
379,412,141,91
376,409,140,90
375,408,140,90
371,405,139,90
370,403,138,89
368,399,138,89
365,398,137,88
363,396,137,88
361,393,135,88
359,391,135,88
357,389,135,88
355,513,135,88
353,691,134,86
352,731,133,86
349,723,132,86
347,716,131,85
345,708,131,84
344,702,131,84
341,696,130,83
339,688,129,83
337,682,128,83
335,676,127,83
334,670,127,82
332,665,127,82
330,660,126,82
327,654,126,81
326,648,125,81
325,643,124,80
323,638,124,80
321,632,123,80
319,627,123,79
318,622,123,79
316,617,122,79
315,612,121,79
312,607,121,78
311,602,120,78
309,598,120,78
307,594,119,77
306,590,119,77
305,585,118,76
303,580,117,76
302,577,117,76
300,572,116,76
298,568,116,81
297,563,115,116
295,560,114,115
294,555,114,115
292,551,114,114
291,547,113,113
289,543,113,113
287,539,113,112
286,536,112,112
285,531,112,111
284,527,112,112
282,633,111,110
280,627,110,110
279,621,109,109
278,615,109,108
276,610,109,107
275,605,108,107
273,599,108,107
271,593,107,106
270,588,107,106
269,583,106,105
268,579,105,103
266,574,105,103
265,570,104,103
263,566,103,103
262,561,103,102
261,556,103,102
259,551,103,101
258,547,103,101
257,543,102,103
255,540,102,103
254,536,101,103
253,531,100,103
252,527,100,102
250,524,99,101
249,519,99,101
248,517,99,100
246,513,97,106
245,508,97,105
243,505,97,105
243,502,96,103
241,499,96,103
241,495,96,103
240,492,95,102
238,489,95,102
237,486,95,102
236,483,94,101
235,480,94,100
233,477,94,100
231,474,93,99
231,471,93,99
231,468,92,99
230,465,92,98
228,463,92,98
227,460,92,97
227,457,91,97
226,455,91,96
224,452,90,96
224,449,90,96
223,447,89,95
222,444,89,94
221,442,88,94
220,440,88,94
219,436,88,93
217,434,88,93
217,432,87,92
216,430,87,92
215,427,87,91
214,423,86,91
213,423,86,91
212,419,86,90
211,417,85,90
210,415,85,89
209,413,84,89
207,411,83,89
207,408,83,88
207,406,83,88
206,404,83,88
205,402,83,88
204,399,83,87
203,397,82,86
202,395,81,85
201,393,81,86
201,391,120,96
199,389,126,95
199,387,126,94
198,384,125,94
197,382,124,93
196,380,124,93
195,378,123,92
195,376,121,92
193,375,121,91
193,372,121,91
192,370,120,90
191,368,120,89
190,366,119,89
189,365,119,89
188,362,118,88
188,359,117,88
187,359,116,88
186,357,115,88
185,355,115,87
184,353,114,87
184,352,115,86
183,349,114,85
182,347,113,85
181,346,112,84
180,344,112,83
179,342,111,83
179,341,111,83
178,339,110,83
177,337,110,83
176,335,109,82
176,334,109,82
175,332,108,82
174,330,108,81
174,327,107,81
172,327,107,80
172,325,106,80
171,323,106,79
171,322,105,79
169,321,105,79
169,319,103,79
167,317,103,78
167,316,103,78
167,314,103,77
166,312,103,78
166,312,102,77
164,310,101,77
164,308,101,76
163,306,101,76
163,305,99,75
162,304,99,75
161,302,99,75
161,301,98,74
159,300,98,74
159,298,98,74
158,295,97,73
158,295,97,73
157,294,96,73
157,292,96,71
156,291,96,71
156,290,95,71
155,288,94,74
154,287,94,74
153,286,94,73
153,285,94,73
152,284,94,73
152,282,94,71
152,281,93,71
151,280,93,71
150,278,92,71
149,277,92,71
148,275,92,71
148,275,91,71
147,273,90,73
147,271,90,71
146,271,89,71
145,269,89,71
145,268,88,71
144,267,88,71
143,266,88,70
142,265,88,70
142,263,88,70
141,262,86,70
141,261,86,69
141,259,86,69
140,259,85,69
140,257,85,68
139,255,85,67
139,255,84,67
138,254,84,67
137,253,83,67
137,252,83,67
135,251,83,66
135,249,82,66
135,248,82,66
135,248,82,66
134,247,81,66
134,246,81,65
133,245,81,65
133,243,80,65
132,242,80,64
131,241,79,64
131,241,79,63
130,239,79,63
130,237,78,63
129,237,78,63
128,236,78,63
127,235,77,63
127,234,77,63
127,231,77,62
126,231,76,62
126,231,76,62
126,230,76,62
125,229,76,62
125,228,75,61
124,227,75,61
124,226,75,61
123,226,74,61
123,225,73,60
122,224,74,60
121,223,73,60
121,222,73,60
121,221,73,60
121,221,73,59
120,220,72,59
120,219,71,59
119,217,71,59
119,217,71,59
119,216,71,59
118,216,71,58
118,215,71,58
117,214,71,58
117,214,70,58
116,212,70,57
115,211,70,57
115,211,70,57
115,210,69,57
115,209,69,57
114,208,69,56
114,207,68,57
114,207,69,56
113,206,68,56
112,205,67,56
112,204,67,56
112,204,67,56
111,203,67,56
111,202,67,55
110,201,67,55
110,199,66,55
110,199,66,55
109,199,66,54
109,199,65,54
109,198,65,54
108,197,65,54
108,196,65,53
108,195,64,53
107,195,64,53
107,194,64,53
106,193,64,53
106,192,63,53
106,192,63,52
105,192,63,52
105,190,63,51
103,190,63,51
103,189,63,51
103,188,62,51
103,188,62,51
103,187,61,51
102,186,62,51
102,185,61,51
102,184,61,50
101,184,61,50
101,184,60,50
101,182,60,50
100,182,60,49
100,181,60,49
99,180,60,49
99,180,60,49
99,179,59,49
99,179,59,48
98,178,59,48
98,177,63,48
98,177,109,48
97,176,148,48
97,176,146,48
96,176,146,48
96,174,145,48
96,174,143,47
95,173,143,47
96,172,143,47
95,172,142,46
94,171,141,46
94,171,141,46
94,169,140,46
94,169,139,46
93,169,139,46
93,167,138,46
92,167,137,46
92,167,137,45
92,167,135,45
91,166,135,56
92,165,135,56
91,164,135,56
91,163,134,56
90,163,133,56
89,163,133,56
90,162,132,55
89,161,131,55
89,161,131,54
89,160,130,54
88,159,130,53
88,159,129,54
88,159,129,54
88,158,128,53
88,158,127,53
87,157,127,53
87,156,126,53
86,156,126,53
86,155,125,52
86,155,125,51
85,154,124,51
85,153,124,51
85,153,123,51
84,152,123,51
84,152,123,50
83,152,122,51
83,151,121,50
83,150,121,50
83,150,120,50
83,149,120,50
82,149,120,49
82,148,120,49
82,147,118,48
81,147,118,48
81,147,117,48
80,146,117,48
81,146,116,48
80,145,116,48
80,144,115,48
79,143,115,48
79,143,115,47
79,143,114,47
79,143,113,47
78,142,113,46
78,142,113,46
78,141,112,46
78,140,112,46
78,140,111,59
77,140,111,59
77,139,111,59
77,138,110,58
77,138,109,58
76,138,109,57
76,137,109,57
76,135,108,57
76,135,108,57
75,135,107,57
75,135,107,57
75,135,106,56
75,134,106,56
74,134,105,66
74,134,105,65
73,133,105,64
73,132,103,63
73,132,103,63
73,131,103,63
71,131,103,63
72,130,103,63
71,130,102,63
71,130,102,63
71,129,101,63
71,129,101,62
71,128,100,62
71,127,100,62
71,127,99,61
70,127,99,61
70,126,99,61
70,126,99,61
70,126,99,61
69,125,98,60
69,125,97,60
69,124,97,59
69,124,97,59
69,124,96,59
68,123,96,59
68,122,95,58
67,122,95,58
67,121,95,58
67,121,94,57
67,121,94,57
66,120,93,57
66,120,93,57
66,120,93,57
66,120,92,56
66,119,92,56
66,119,92,56
65,118,91,56
65,118,91,56
65,117,91,56
65,117,91,55
64,116,90,55
64,116,89,54
64,115,89,54
63,115,89,54
63,115,89,54
63,114,88,54
63,114,88,54
63,113,88,53
63,113,88,53
62,113,87,53
62,113,87,53
62,112,87,52
62,112,86,52
62,112,86,52
61,111,86,51
61,111,85,51
61,111,85,51
61,110,85,51
61,110,83,51
60,109,83,50
60,109,83,51
60,109,83,50
60,108,83,50
59,108,82,50
59,107,82,49
59,107,82,50
59,107,82,49
59,106,81,49
59,106,81,49
58,106,80,48
58,105,80,49
58,105,79,48
57,105,79,48
58,103,79,48
57,103,79,48
57,103,79,47
57,103,79,48
57,103,78,47
57,103,78,47
56,102,78,46
56,102,78,47
56,102,77,46
56,102,77,46
56,101,76,46
56,100,76,46
55,100,76,46
56,99,76,45
55,99,76,45
55,99,75,45
55,99,75,45
54,99,75,45
54,98,75,45
54,98,74,45
54,98,74,44
54,98,74,44
54,97,73,44
53,97,73,44
53,97,73,44
53,96,73,44
53,96,71,43
53,96,71,44
53,96,71,43
52,95,71,44
52,95,71,43
52,94,71,43
53,94,71,43
51,94,71,42
51,94,71,42
51,93,70,42
51,93,70,42
51,93,70,42
51,92,70,42
51,92,69,41
51,92,69,42
50,92,69,42
50,91,68,41
50,91,68,41
50,91,68,41
50,91,67,41
50,91,67,53
50,90,67,53
49,89,67,52
49,89,67,52
49,89,67,51
49,89,66,52
49,89,66,51
49,88,66,51
48,88,66,51
48,88,65,50
48,88,65,50
48,87,65,50
48,87,65,50
48,87,65,50
47,86,64,49
48,86,64,50
48,85,64,49
47,86,63,49
47,86,63,49
48,85,63,76
46,85,63,76
47,84,63,75
46,84,63,75
47,84,62,75
46,83,62,74
46,83,62,73
46,83,62,73
46,83,62,73
46,82,62,73
46,82,61,71
45,82,61,71
45,82,60,71
45,81,60,71
45,82,61,71
45,81,60,71
45,81,60,71
44,81,60,70
45,81,60,70
44,79,59,70
44,79,60,69
44,79,59,69
44,79,59,69
44,79,59,68
44,79,59,68
43,79,58,67
43,78,58,67
43,78,57,67
43,78,57,67
43,78,57,67
43,77,57,67
43,77,57,67
42,77,57,66
42,77,56,66
42,76,57,65
42,76,56,65
42,76,56,65
42,76,56,65
41,76,56,64
41,75,56,64
41,75,55,64
41,75,56,63
41,75,55,63
41,74,55,63
40,74,55,63
41,74,54,62
39,73,55,62
41,74,54,62
39,73,55,62
39,73,54,62
39,72,53,62
39,73,53,61
39,71,53,61
39,71,53,61
39,71,53,60
39,71,53,60
39,71,53,60
39,71,53,60
39,71,52,60
39,71,52,59
39,71,51,59
39,71,52,59
38,71,51,59
39,70,51,59
39,69,51,58
38,70,51,58
38,69,51,58
38,69,50,57
38,69,50,57
38,69,50,57
37,68,50,57
38,68,50,56
37,67,50,56
38,68,49,56
37,67,49,56
37,67,49,56
37,67,49,56
37,67,49,56
37,67,49,55
36,67,49,55
37,67,48,55
36,66,48,55
36,66,48,54
36,66,48,54
36,66,48,54
35,65,48,54
35,65,48,54
35,65,47,53
35,65,48,53
35,65,47,53
35,64,47,53
35,64,47,52
35,63,47,52
35,63,46,52
35,63,46,52
35,63,46,52
34,63,46,51
34,63,46,51
35,63,87,51
35,63,93,51
34,63,93,84
34,62,91,83
34,62,91,82
34,62,91,82
34,62,89,81
34,62,89,81
34,61,89,81
34,62,89,80
33,61,88,79
33,61,88,79
33,61,88,79
33,61,87,79
33,61,88,79
33,60,87,79
33,60,86,78
33,60,86,78
33,59,86,77
33,59,85,77
32,59,85,77
32,59,84,76
32,59,84,76
33,59,83,76
31,59,83,76
31,59,83,76
31,58,83,75
31,57,82,75
31,58,82,74
31,57,81,74
31,57,81,74
31,57,81,73
31,57,80,73
31,57,80,73
31,57,80,73
31,56,79,71
31,57,79,71
30,56,79,71
30,56,79,71
30,56,78,71
30,56,78,71
30,55,78,71
30,56,78,70
30,55,77,70
30,56,77,69
30,55,77,70
30,55,77,70
30,55,77,69
30,55,92,69
30,54,92,69
30,54,92,68
30,54,91,67
29,53,91,67
29,54,90,67
29,53,90,67
29,54,89,67
29,53,89,66
29,53,89,66
29,53,89,66
29,52,88,66
29,53,88,66
29,52,88,65
29,52,87,65
28,52,87,65
28,52,86,65
28,51,86,64
28,51,85,64
28,51,85,63
28,51,85,63
28,51,85,63
28,51,84,63
28,51,84,62
28,50,83,63
27,51,83,62
28,50,83,62
27,50,82,62
27,50,82,61
27,50,82,62
27,49,81,61
27,49,81,61
27,49,81,61
27,49,80,60
27,49,80,60
27,49,79,60
27,49,79,60
26,49,79,60
26,48,79,59
26,48,79,59
26,48,78,59
26,48,78,59
26,48,78,58
27,48,78,58
25,47,77,58
26,48,77,59
26,47,77,59
26,47,77,58
26,47,76,58
25,47,76,58
25,47,76,58
25,46,75,58
25,47,75,57
25,46,75,57
25,46,74,57
25,46,74,57
25,46,74,56
25,46,73,56
25,45,73,56
25,45,73,59
25,45,72,62
24,45,73,61
25,45,71,61
25,45,71,61
25,45,71,61
25,44,71,61
24,44,71,60
24,44,71,60
24,44,70,60
24,44,70,59
24,44,70,59
24,44,70,59
24,44,70,59
24,44,70,59
24,44,69,58
24,43,68,58
24,43,69,58
24,43,68,57
23,43,68,57
24,43,67,57
23,42,67,57
23,42,67,57
23,42,67,56
23,42,67,56
23,42,66,56
23,42,66,56
23,42,66,56
23,42,66,56
23,41,65,55
23,41,65,55
23,41,65,55
22,41,64,55
22,41,64,54
22,41,63,54
22,41,65,54
22,41,63,54
22,40,63,54
22,40,63,53
22,41,63,76
22,39,63,76
22,39,63,75
22,39,62,75
22,39,62,75
22,39,62,75
22,39,62,74
21,39,62,73
21,39,61,73
21,39,61,73
21,39,61,72
21,39,61,71
21,39,61,71
21,39,60,71
21,39,60,71
21,39,60,71
21,38,60,71
21,38,60,71
21,38,59,70
21,39,100,70
21,38,106,70
20,38,105,69
21,38,105,69
20,37,103,69
20,37,103,68
21,37,103,68
20,37,103,68
20,37,102,67
20,37,101,67
20,37,101,67
20,37,101,67
20,37,172,67
19,36,169,66
19,36,169,66
19,36,167,66
19,36,167,65
20,36,167,65
19,35,166,65
19,35,165,64
19,36,164,64
19,35,163,63
19,35,162,63
19,35,162,63
19,35,161,63
19,35,159,63
19,35,159,62
19,35,159,62
19,35,158,62
19,35,157,62
19,35,157,62
19,35,156,61
19,35,156,66
19,34,155,66
19,34,153,65
19,34,153,65
19,33,153,65
18,34,152,65
18,34,152,63
19,33,151,63
18,33,151,63
19,33,150,63
18,33,149,63
18,33,148,63
18,33,147,62
18,33,147,69
18,33,146,71
18,33,146,71
18,32,145,70
18,32,145,70
18,33,144,69
18,32,143,69
18,32,143,69
17,32,142,69
17,32,142,68
18,31,141,67
18,31,141,67
17,31,140,67
17,31,140,67
17,31,139,74
17,31,139,73
17,31,138,73
17,31,137,71
17,31,137,71
17,31,135,71
17,31,135,71
17,30,135,71
17,31,135,71
17,30,134,71
17,30,134,71
17,31,133,70
17,30,133,69
16,30,132,69
17,30,131,69
16,30,131,69
16,30,130,68
17,30,130,68
16,30,129,68
16,29,129,67
16,30,129,67
16,30,127,67
16,29,127,67
16,29,127,66
16,29,127,66
16,29,126,66
16,29,125,66
16,29,125,65
16,29,125,65
16,29,124,65
16,29,124,65
15,28,123,64
16,28,123,64
15,28,122,63
15,28,121,63
16,28,121,63
15,28,121,63
15,28,120,63
15,28,120,63
15,28,120,63
15,28,119,62
15,28,118,62
15,28,118,62
15,27,118,62
15,28,117,61
15,28,117,61
15,27,116,61
15,27,115,61
15,27,115,60
15,27,115,60
15,27,114,60
15,27,114,60
15,27,114,59
15,27,113,59
15,26,112,59
15,27,112,59
14,27,112,59
15,26,112,58
15,26,111,58
14,26,111,60
15,26,110,60
14,26,110,59
14,26,109,59
15,26,109,59
15,26,109,59
15,26,108,58
14,25,108,58
14,25,107,58
14,25,107,58
14,26,107,57
14,25,107,57
14,25,106,57
14,25,106,74
14,25,105,74
14,25,103,73
14,25,103,73
14,25,103,73
14,25,103,71
14,25,103,71
14,25,103,71
14,25,102,71
14,24,102,71
14,24,101,71
14,25,101,70
14,24,100,70
14,24,100,70
14,24,100,76
14,24,99,76
13,24,99,76
14,24,99,75
13,24,99,75
13,24,98,75
13,24,98,74
14,24,98,74
14,24,97,74
13,24,97,73
13,24,97,73
13,24,96,73
13,24,96,71
13,24,96,71
14,23,96,71
13,23,95,71
13,24,95,71
13,23,94,71
13,23,94,71
13,23,93,70
13,23,93,70
13,23,93,70
13,23,92,70
13,23,92,69
13,23,92,69
13,23,91,69
13,22,91,68
13,22,91,68
13,22,91,68
12,22,91,67
13,22,90,67
13,22,90,67
13,22,89,67
13,22,89,67
13,22,89,66
12,22,89,66
12,22,88,65
12,21,88,66
13,22,88,65
12,21,88,65
12,21,87,65
12,21,87,64
12,21,87,63
12,21,86,64
12,21,86,64
12,21,86,63
12,21,85,63
13,21,85,63
12,21,85,63
12,21,84,62
12,21,84,62
12,21,83,62
12,21,83,65
12,21,83,66
12,21,83,65
12,21,82,65
12,21,82,65
12,20,82,64
12,20,82,64
12,20,81,64
12,20,81,63
12,20,81,63
12,19,81,63
12,20,80,63
12,20,79,63
12,19,80,62
12,19,79,62
12,20,79,62
12,19,79,62
12,20,78,61
12,19,78,61
12,20,78,61
12,20,78,61
12,19,78,61
11,19,77,60
12,19,77,60
12,19,77,60
12,19,77,60
12,19,77,59
12,19,76,59
12,19,76,59
12,19,76,59
12,19,76,58
12,19,75,58
12,19,74,58
11,19,75,57
11,19,74,57
12,18,74,57
11,19,73,57
12,18,73,57
11,19,73,56
12,19,73,57
11,18,71,57
11,19,72,57
11,18,71,56
11,18,71,56
11,18,71,56
11,18,71,56
11,18,71,56
11,18,71,56
11,18,71,55
11,18,71,55
11,18,71,54
11,18,70,55
11,18,70,54
11,18,70,54
11,18,70,54
11,18,69,54
11,18,69,54
11,18,69,54
11,17,68,53
11,18,68,53
11,18,68,53
11,18,68,53
11,18,67,53
11,18,67,56
11,17,67,56
11,18,67,56
11,17,67,56
11,17,66,56
11,17,66,55
11,17,66,55
11,17,66,55
11,17,65,54
11,17,66,54
10,17,65,54
11,17,65,54
11,17,65,53
10,17,64,53
11,17,64,53
11,17,64,56
10,17,63,56
11,16,63,56
11,16,63,56
11,16,63,56
10,16,63,56
10,16,63,56
11,16,62,55
11,16,62,55
11,16,62,54
10,16,62,54
10,16,62,54
11,16,62,54
10,15,61,54
10,16,61,53
10,16,61,54
10,16,61,53
10,15,61,53
11,16,60,53
10,15,60,52
10,15,60,52
10,15,60,53
10,15,60,52
10,15,59,59
10,15,59,58
10,15,59,58
10,15,59,58
10,15,58,57
10,15,59,57
10,15,58,57
10,15,58,56
10,15,58,56
10,15,57,56
10,15,57,56
10,15,57,56
10,15,57,56
10,15,57,56
9,15,57,56
10,15,56,56
10,15,56,55
10,15,56,55
10,15,56,54
11,15,56,54
