51,76,52,71
51,76,52,70
50,75,52,70
50,75,51,70
49,75,51,69
50,74,51,68
49,74,51,68
49,73,51,68
49,73,51,68
48,73,51,67
82,73,50,67
82,71,50,67
81,71,50,67
81,71,50,66
80,71,50,66
79,71,49,65
79,71,49,65
79,70,49,64
79,70,49,65
79,70,48,64
78,70,48,63
78,69,48,63
77,69,48,63
77,69,48,63
76,68,47,63
77,67,48,62
76,67,48,62
76,67,47,62
75,67,47,61
75,67,47,61
75,66,47,61
74,66,46,61
74,66,46,61
73,66,46,60
73,65,46,60
73,65,46,62
71,65,46,62
71,65,45,62
71,64,45,61
71,64,45,61
71,63,45,61
71,63,44,61
71,63,45,60
70,63,44,60
70,62,44,60
70,62,44,59
69,62,44,59
69,62,44,59
69,62,43,59
68,61,43,58
68,61,43,58
67,61,43,58
68,61,43,57
67,60,43,57
67,60,42,57
67,60,42,57
66,60,42,57
66,59,42,56
65,59,42,56
66,59,42,56
65,58,41,56
67,58,41,56
79,58,41,55
79,57,41,55
78,57,41,54
78,57,40,54
78,59,39,54
77,59,40,54
77,58,40,54
77,58,39,53
76,57,39,53
76,57,39,53
75,57,39,52
75,57,39,52
75,57,39,52
74,57,39,52
74,56,39,52
73,56,39,51
73,56,38,51
73,56,38,51
73,55,38,51
72,55,38,51
71,55,38,50
71,54,38,50
71,54,38,50
71,54,37,50
71,54,38,49
71,54,38,61
70,53,37,83
70,53,37,83
70,53,37,83
70,53,37,83
69,53,37,82
68,51,36,82
69,52,36,81
68,52,36,80
67,51,36,80
67,51,35,79
67,51,35,79
67,51,35,79
67,51,35,96
67,51,57,115
67,50,57,114
67,50,57,113
67,49,56,113
67,49,56,112
67,49,56,111
66,49,55,111
66,49,56,110
66,48,55,110
66,48,54,109
65,48,54,109
65,48,54,108
65,48,54,108
64,48,54,107
63,47,53,107
63,47,53,106
63,47,52,105
63,46,52,105
63,46,52,104
62,46,51,103
62,46,51,103
62,46,51,103
62,45,51,103
61,45,51,102
61,45,51,102
61,45,50,101
61,44,50,101
60,44,50,100
60,45,50,100
60,44,49,99
60,63,49,99
60,67,49,99
59,67,49,98
59,67,49,97
59,66,48,97
58,66,48,97
58,65,48,96
58,65,48,98
58,65,47,98
58,65,47,98
57,64,47,97
57,63,47,97
57,63,47,96
57,63,47,96
56,63,46,96
56,62,46,95
56,62,46,95
56,62,46,94
56,62,46,94
55,61,45,93
55,61,45,93
55,61,45,93
55,61,44,92
54,60,44,92
54,60,44,92
54,59,44,91
53,60,44,91
54,59,43,90
53,59,43,90
53,58,43,89
53,58,43,89
52,58,43,89
52,58,43,88
52,57,43,88
51,57,42,88
51,57,42,87
51,56,42,87
51,56,42,87
51,56,42,86
50,56,42,86
50,56,42,85
50,56,41,85
50,56,41,85
50,55,41,84
49,55,41,84
49,54,41,83
49,54,41,85
49,54,39,85
48,53,43,84
48,53,42,84
49,53,42,83
48,53,42,83
48,53,41,83
48,52,41,83
47,52,41,82
47,51,41,82
47,52,41,82
46,51,41,81
46,51,39,81
46,51,39,80
46,51,39,84
46,51,41,94
46,50,41,94
45,50,39,93
45,50,39,93
45,50,39,93
45,49,39,92
45,49,39,92
44,49,39,91
45,49,39,91
44,48,39,91
44,48,39,90
43,48,39,89
44,48,38,89
47,47,41,89
47,48,41,88
46,47,40,88
46,47,41,88
46,47,39,87
46,47,39,87
45,46,39,87
45,46,39,86
45,46,39,86
45,46,39,85
44,45,39,85
46,46,39,84
82,45,39,84
81,45,39,84
81,45,39,83
80,44,39,83
79,44,49,82
79,44,49,82
79,44,49,82
79,44,48,81
79,44,48,81
78,44,48,81
78,43,48,80
77,43,48,80
77,43,47,79
76,43,47,79
76,42,46,79
76,42,46,78
76,42,46,78
75,42,46,78
75,42,45,78
74,41,46,77
74,41,45,77
74,41,45,77
73,41,45,76
73,41,44,76
73,39,44,75
73,39,44,75
71,39,44,75
71,39,44,75
71,39,44,74
71,39,44,75
71,44,43,74
71,44,43,73
70,44,43,73
70,43,43,73
70,43,42,73
69,43,42,71
69,43,42,71
69,43,41,71
68,43,42,71
68,42,41,71
67,42,41,71
67,42,41,71
67,41,41,70
67,41,41,70
67,41,39,70
66,41,40,70
66,41,39,69
66,41,39,69
65,40,39,69
65,39,39,68
65,39,39,68
65,39,39,67
64,39,39,67
64,39,39,67
71,39,39,66
70,39,38,67
70,39,38,66
70,39,38,66
69,39,38,66
68,38,38,66
68,38,38,65
68,38,37,65
67,38,37,64
67,38,37,64
67,38,37,64
67,38,37,63
66,37,37,63
66,36,36,63
66,37,36,63
65,37,36,63
65,37,36,62
65,36,35,62
65,36,35,62
64,36,35,61
64,35,35,62
64,36,35,61
63,35,35,61
63,35,35,61
63,35,35,61
63,35,34,60
62,35,34,60
62,35,34,60
62,34,34,60
62,34,34,60
62,34,34,59
61,34,33,58
61,34,33,58
61,34,53,58
60,34,53,58
60,33,51,58
60,33,51,58
60,33,51,58
60,33,51,57
60,32,51,57
60,33,51,57
60,36,50,56
59,48,50,56
59,50,50,56
59,50,49,56
58,49,49,56
58,49,49,56
58,49,49,55
57,49,49,55
57,49,49,55
57,48,48,55
57,48,48,55
57,48,48,54
57,47,47,54
56,48,48,54
56,47,47,53
56,47,47,53
56,46,47,53
55,46,46,53
55,46,47,52
55,46,46,52
54,46,45,51
54,45,46,62
55,45,45,88
61,45,45,88
61,45,45,87
61,45,45,86
60,45,44,86
60,44,44,86
60,44,44,85
60,44,44,85
59,43,44,84
59,43,44,83
59,43,43,83
58,43,43,83
58,42,43,82
57,43,43,82
57,42,42,82
57,42,42,82
57,42,42,81
57,42,42,81
57,43,41,80
56,46,41,80
56,46,41,79
56,46,41,79
55,45,41,79
56,45,41,78
55,45,42,78
55,44,42,79
55,44,42,109
54,44,42,108
54,44,41,107
54,44,41,107
53,44,41,106
53,43,41,105
53,44,41,105
52,43,41,105
52,43,39,103
52,42,40,103
52,42,39,103
51,42,39,102
51,42,39,102
69,41,39,101
75,41,39,101
74,41,39,101
74,41,39,100
74,41,56,100
73,41,63,99
73,39,63,99
71,40,63,98
71,40,62,98
71,39,62,97
71,39,62,97
71,39,62,96
71,39,61,96
71,39,61,96
70,39,61,95
70,39,61,95
70,63,60,95
69,62,60,94
69,62,60,94
69,62,59,93
68,61,59,93
67,61,59,92
68,61,59,92
67,60,59,92
67,60,59,91
67,60,57,103
81,60,95,179
80,59,98,177
80,59,98,176
79,59,97,175
79,59,97,173
79,58,97,173
78,58,96,172
78,57,96,171
78,57,95,170
77,57,94,169
77,57,94,169
76,56,94,167
76,56,93,167
76,56,93,166
77,56,92,165
76,56,92,165
76,56,91,163
76,55,91,163
75,54,91,162
74,54,90,162
74,54,89,161
74,54,89,159
73,53,89,159
73,53,88,158
73,53,88,158
71,53,88,157
71,53,88,156
71,52,88,156
71,58,87,155
71,57,86,154
71,57,86,153
70,57,85,153
70,56,85,152
70,57,85,152
70,56,84,151
69,56,83,150
69,56,83,150
143,56,83,149
140,56,82,148
139,56,82,147
138,56,82,147
137,56,81,146
136,56,81,145
135,55,80,145
135,55,80,143
134,55,79,143
133,54,79,142
133,54,79,142
132,54,78,141
131,53,78,140
131,53,78,140
130,53,78,140
129,52,77,139
129,52,77,138
127,51,76,137
127,51,76,135
127,51,76,135
126,51,76,135
126,50,75,135
125,50,75,134
124,50,75,134
124,49,74,133
123,49,73,132
123,49,73,131
121,49,73,131
121,49,73,131
121,48,71,130
120,48,71,129
120,48,71,129
119,48,71,128
118,48,71,128
118,47,71,128
117,47,71,127
116,47,71,127
116,47,70,127
115,46,70,126
115,46,70,126
115,46,70,125
114,45,69,124
113,46,69,124
113,45,68,123
112,45,68,123
112,45,68,123
111,45,67,122
111,44,67,121
110,44,67,121
110,44,66,120
109,44,67,120
109,43,66,119
108,43,66,119
108,43,66,118
107,43,65,118
107,43,65,117
106,43,64,116
106,42,64,119
105,42,64,118
105,41,63,118
103,73,63,117
103,73,63,117
103,94,63,116
103,94,62,115
103,93,62,115
102,92,62,114
102,92,62,113
101,91,61,113
101,90,61,112
100,90,61,112
99,89,60,111
99,89,60,111
99,88,60,111
98,88,60,110
98,88,60,110
97,88,59,109
97,87,59,109
96,86,59,108
96,86,141,108
96,85,139,107
95,85,138,107
96,85,137,107
95,84,135,106
94,83,135,106
94,83,135,105
93,83,133,105
93,82,133,104
92,82,133,103
92,82,131,103
92,81,131,103
91,81,130,103
91,79,130,101
90,79,129,102
90,79,129,102
103,79,128,101
102,79,127,100
101,78,127,100
101,78,126,99
100,77,125,99
99,77,125,98
99,77,124,98
98,77,124,98
98,76,124,97
98,76,123,97
97,75,122,96
103,75,121,96
103,75,121,96
103,74,121,95
102,74,120,95
102,73,120,94
101,73,119,94
101,73,118,93
100,71,118,93
99,72,117,93
99,71,117,93
99,71,116,92
98,71,115,92
97,71,115,91
97,71,114,91
97,70,114,90
96,70,114,90
96,69,113,89
95,69,112,90
95,69,112,89
94,69,112,88
94,68,111,88
94,68,111,88
93,67,111,88
93,67,110,88
92,67,109,87
92,67,109,86
92,66,109,87
91,66,108,86
91,66,108,86
90,65,107,85
90,65,107,85
89,65,106,85
89,64,105,83
89,64,105,83
88,63,105,83
88,63,103,82
88,63,103,83
88,63,103,82
87,63,103,82
86,63,103,82
86,62,102,81
86,62,102,81
85,62,102,80
85,62,101,80
85,61,100,80
84,61,100,79
83,60,99,79
83,60,99,79
83,60,99,79
83,60,99,79
83,60,98,79
82,59,98,78
81,59,97,78
81,59,97,78
81,58,96,78
81,58,96,77
80,58,96,77
79,57,95,77
80,57,95,76
79,58,95,76
79,57,95,76
79,57,94,76
79,57,94,75
78,56,94,75
78,56,93,75
78,56,92,75
78,56,92,74
77,56,92,74
76,55,91,74
76,55,91,74
76,54,91,73
76,54,90,73
76,54,90,73
76,54,89,71
75,54,89,71
75,53,89,71
74,53,88,71
73,53,88,71
74,53,88,71
73,52,88,71
73,51,87,70
73,52,87,70
73,51,87,70
71,51,86,69
71,51,86,70
71,51,85,69
71,50,85,69
71,50,84,68
71,50,84,96
71,50,84,96
71,49,83,95
70,50,83,95
70,49,83,95
69,49,83,94
69,48,83,94
69,49,82,93
69,48,82,93
68,48,81,92
68,48,81,92
68,48,81,92
67,48,81,91
67,48,81,91
103,48,120,91
101,47,122,91
101,47,121,91
100,46,121,90
99,46,120,89
99,46,120,89
98,46,119,89
98,46,119,88
98,46,118,88
97,45,117,87
97,45,117,87
96,45,116,87
96,44,115,86
121,44,115,86
120,44,115,85
119,44,114,84
118,44,113,84
117,44,113,83
117,43,112,83
116,43,111,83
115,43,112,82
115,43,111,82
114,43,110,82
114,42,110,81
113,42,109,81
113,42,109,80
112,41,108,79
111,42,107,79
111,41,107,79
110,41,107,79
110,41,106,78
109,39,105,78
108,39,105,78
108,39,103,77
108,39,103,77
107,39,103,77
107,39,103,76
106,39,103,76
105,39,102,75
105,39,102,75
105,38,101,75
103,39,101,75
103,38,100,74
103,38,100,73
103,38,99,73
102,38,99,73
101,38,99,73
126,38,98,71
125,37,98,71
124,37,97,71
123,39,97,71
123,39,96,71
122,39,96,71
121,38,96,71
121,38,95,70
120,38,95,69
120,38,94,69
119,38,94,69
118,37,93,68
118,37,93,68
117,81,92,68
117,81,92,68
116,79,92,67
115,79,91,67
115,79,91,66
115,78,90,66
114,78,90,66
113,77,89,66
113,77,89,121
112,77,89,120
112,76,88,120
112,76,88,119
111,76,88,118
110,75,88,117
110,75,87,116
109,75,86,115
109,74,86,115
108,73,86,115
107,73,85,114
107,73,84,113
106,71,84,113
105,71,83,112
105,71,83,112
105,71,83,111
104,71,83,110
103,71,82,110
103,71,82,109
103,70,81,108
102,70,81,108
102,69,81,108
101,69,80,107
101,69,99,135
100,68,99,133
99,68,98,133
99,67,97,132
99,67,97,131
98,67,96,130
98,67,96,130
97,66,96,129
97,66,95,128
97,66,94,127
96,65,94,127
96,65,93,127
96,65,93,126
94,64,93,125
94,64,92,125
94,63,92,124
93,63,91,123
93,63,91,124
93,63,90,122
92,63,90,122
92,62,90,121
92,62,89,121
91,62,88,120
91,62,88,120
90,61,88,119
90,61,88,119
89,61,87,118
89,61,87,118
89,60,86,117
89,60,86,116
88,60,86,115
88,59,85,115
88,59,90,115
87,59,101,114
87,59,99,114
86,58,99,113
86,57,99,113
88,57,99,112
89,57,98,112
89,57,98,111
89,57,97,111
88,56,97,110
88,56,96,110
88,56,96,109
87,71,95,108
87,71,95,108
86,70,94,107
86,70,94,107
86,69,94,108
84,69,93,107
85,68,93,107
84,68,92,106
84,68,92,105
83,68,92,105
83,67,91,105
83,67,91,103
82,67,90,103
82,66,89,103
81,66,89,103
81,66,89,103
81,65,88,102
80,65,88,101
88,65,88,101
88,64,88,100
87,64,87,100
86,63,86,99
86,63,86,99
86,63,85,99
85,63,85,98
85,62,85,98
84,62,85,98
84,62,84,97
83,62,83,96
83,61,83,96
83,61,83,96
82,61,83,96
82,60,83,95
82,60,82,96
81,60,82,94
81,60,81,94
81,59,81,94
80,59,81,93
79,59,80,93
79,59,79,93
79,58,79,92
79,58,79,92
78,57,79,92
78,57,79,91
78,57,78,91
78,57,78,90
77,57,78,90
77,57,77,89
77,56,78,89
76,56,77,89
76,56,77,89
76,56,76,88
75,56,76,88
75,55,76,88
75,55,76,88
75,54,75,88
74,54,75,87
74,54,75,87
73,54,74,86
73,54,74,85
73,53,73,85
73,69,73,84
71,68,73,84
71,68,73,84
71,68,73,83
71,67,71,83
71,67,71,83
71,67,71,83
86,67,71,83
86,66,109,105
85,66,112,105
85,66,111,103
84,65,110,103
84,65,110,103
83,65,109,103
83,64,109,102
82,63,108,102
82,63,108,101
82,63,107,100
81,63,107,100
81,62,106,99
81,62,105,99
80,62,105,99
79,61,103,98
79,62,103,97
79,61,103,97
79,61,103,96
78,60,103,96
78,60,102,96
78,60,101,95
77,60,101,95
77,59,100,94
76,59,100,94
76,59,100,93
76,58,99,93
75,58,99,93
75,58,98,92
75,57,98,92
74,57,97,91
74,57,97,91
73,57,97,91
73,57,96,90
73,56,96,90
71,56,96,90
71,56,95,89
85,55,95,89
102,55,94,88
101,55,94,88
100,56,93,88
99,55,93,88
99,54,93,87
99,54,92,86
99,54,92,86
98,53,92,86
97,53,91,85
97,53,91,84
96,53,90,84
96,52,90,84
96,52,89,84
96,51,89,83
95,51,89,83
94,51,88,82
94,51,88,82
93,51,88,82
93,51,88,81
92,50,87,81
92,50,87,80
92,49,86,80
91,50,86,80
91,49,85,79
91,49,85,79
90,49,84,79
89,49,84,79
89,49,84,79
88,48,83,78
88,48,83,78
88,48,83,78
88,48,82,77
87,47,82,77
87,47,82,77
86,48,81,76
86,47,81,76
86,47,81,76
85,46,80,76
85,46,80,75
84,46,79,75
83,46,79,75
83,46,79,74
83,46,79,74
83,45,78,74
82,45,78,73
82,45,78,73
82,44,78,71
81,44,77,71
81,44,77,71
86,44,77,71
85,44,76,71
85,44,76,71
85,43,76,71
84,43,75,71
84,43,75,71
83,43,75,70
83,43,74,70
82,42,74,70
82,42,73,70
82,41,73,69
82,41,73,68
81,42,73,69
81,41,72,68
80,41,71,67
80,41,71,67
79,40,71,67
79,41,71,67
79,39,71,67
78,39,71,67
78,39,70,66
78,39,70,66
78,39,70,66
77,39,70,65
77,39,69,65
77,39,69,65
76,39,69,66
76,39,69,65
76,39,68,65
76,41,68,65
75,46,68,64
75,47,67,63
75,47,67,63
74,47,67,63
74,46,67,63
74,46,66,63
73,46,66,63
73,45,66,62
72,45,66,62
71,45,66,62
71,45,65,62
71,44,65,62
71,44,65,61
71,44,65,61
71,44,64,61
71,43,64,61
70,44,63,60
70,44,63,60
69,43,63,60
70,43,63,60
69,43,62,60
69,42,62,59
68,42,62,65
68,42,62,66
67,42,62,66
67,41,62,65
67,41,61,64
67,41,61,64
67,41,61,64
67,41,61,63
67,39,60,63
66,39,61,63
66,39,60,63
66,39,59,63
65,39,60,62
65,39,59,62
65,39,59,62
64,39,59,62
63,39,58,62
64,39,58,61
63,39,58,61
63,39,58,61
63,38,57,60
63,38,57,60
62,38,57,60
62,38,57,60
62,38,57,59
62,38,56,59
62,38,56,59
63,37,56,59
63,37,56,59
62,37,56,58
62,37,55,58
62,37,55,57
62,37,55,57
61,36,55,57
61,36,54,57
61,36,54,57
60,36,54,56
60,36,54,56
60,35,54,56
60,35,53,100
63,35,53,107
62,35,53,107
62,35,53,106
62,35,52,105
62,34,52,103
61,34,52,103
61,34,52,103
60,34,51,103
61,34,51,102
60,33,51,102
60,33,51,101
60,33,51,101
60,33,51,100
63,33,50,99
63,33,50,99
63,33,50,99
62,32,50,98
62,32,50,98
62,32,49,98
61,31,49,97
61,31,49,96
61,31,49,96
60,31,48,96
60,31,48,96
61,31,48,118
77,31,52,117
77,31,52,115
76,31,51,115
75,31,51,114
75,41,51,114
74,55,51,114
74,54,51,113
74,54,50,112
73,54,50,112
73,53,50,112
71,53,49,111
71,53,49,110
71,53,49,110
71,52,49,109
71,51,48,109
71,52,48,108
71,51,48,108
70,51,48,107
70,51,48,107
69,51,48,106
70,51,47,106
69,50,48,105
69,50,47,103
68,50,46,103
68,49,47,103
67,49,46,103
67,49,46,103
67,48,46,102
67,48,46,102
67,48,45,101
66,48,45,101
66,48,45,100
65,47,45,99
65,47,45,99
65,47,45,99
64,47,45,99
64,46,44,98
64,46,44,97
63,46,44,97
63,46,44,97
63,46,44,96
63,45,44,96
63,45,43,96
62,45,44,95
62,45,43,95
62,44,43,94
62,44,42,94
61,44,42,94
61,44,42,93
61,44,56,107
61,43,55,114
60,43,54,113
60,43,54,113
60,43,54,112
59,43,54,111
59,44,54,111
59,45,53,110
59,45,53,110
58,45,53,109
58,45,52,109
57,45,51,108
57,44,51,107
57,44,51,128
58,44,51,127
59,43,51,126
59,43,51,126
58,43,50,125
58,42,50,125
57,43,50,124
57,42,49,123
57,42,49,123
56,42,49,122
56,41,49,121
56,41,49,121
56,41,49,120
83,41,48,120
83,41,48,120
82,39,48,119
82,40,48,118
81,39,48,118
81,39,47,117
80,39,47,116
79,39,46,115
79,39,47,115
79,39,46,115
79,39,46,114
78,39,46,114
78,38,46,113
78,38,45,113
77,38,45,112
77,38,45,111
77,38,45,111
76,38,45,111
76,37,44,110
75,37,44,109
75,37,44,109
75,36,44,109
74,37,43,108
74,36,44,108
73,36,43,107
82,36,43,107
87,35,43,106
86,35,43,106
86,35,42,105
86,62,42,105
85,62,42,103
85,61,42,103
83,61,41,103
84,61,41,103
83,60,41,102
83,60,41,103
83,59,41,101
82,59,41,102
82,59,65,101
81,59,65,100
81,58,64,100
80,63,63,99
80,62,63,99
79,62,63,98
79,61,63,98
79,61,63,97
79,60,63,97
78,61,62,97
78,60,62,96
78,60,68,96
77,60,94,96
77,59,103,95
76,59,103,95
77,59,102,94
76,59,102,94
75,58,101,93
75,58,100,93
75,58,100,93
74,57,99,92
74,57,99,92
74,56,98,92
73,56,98,91
73,56,97,91
73,56,97,90
71,56,97,90
71,55,96,89
71,55,96,89
71,55,96,89
71,55,95,88
71,55,95,88
70,54,94,88
70,54,93,88
70,54,93,87
70,53,92,87
70,53,92,86
69,53,92,87
68,52,92,86
68,52,91,85
68,51,91,85
68,51,90,85
67,51,90,85
67,51,90,84
67,51,89,84
67,51,89,83
66,51,89,83
66,50,88,83
66,50,88,83
66,50,88,158
65,49,88,158
65,49,87,156
65,49,87,155
64,49,87,155
64,49,86,154
63,48,85,153
63,48,85,152
63,48,85,152
63,48,83,151
62,48,84,150
62,48,83,149
62,48,83,149
62,47,83,147
61,46,82,147
61,46,82,147
61,46,82,146
60,46,81,145
60,46,81,144
60,46,80,143
60,45,80,143
60,45,79,142
59,45,79,142
59,44,79,141
59,44,79,163
59,45,143,252
91,44,143,253
90,44,143,251
89,44,142,249
89,43,141,248
88,43,141,246
88,43,140,245
88,43,139,243
87,42,138,242
87,42,137,241
86,42,137,240
86,41,135,238
85,42,135,238
85,41,135,236
85,41,134,235
84,41,134,233
83,41,135,231
83,39,135,231
83,39,134,230
82,39,133,229
82,39,132,227
81,39,131,227
81,39,131,225
81,39,131,224
80,39,130,223
79,39,129,222
79,39,129,221
79,42,128,220
79,41,127,219
78,41,127,218
78,41,127,217
77,41,126,216
77,41,125,215
77,39,125,214
76,39,124,213
76,39,124,211
76,39,123,211
75,39,123,210
75,39,122,209
75,39,121,207
75,39,121,207
74,39,120,206
73,38,120,205
73,39,120,204
73,38,120,204
73,38,118,202
71,38,118,201
71,38,117,201
71,37,116,199
71,37,116,199
71,37,133,198
70,37,132,197
70,37,131,195
70,36,131,195
69,35,130,194
69,35,130,193
69,35,129,192
68,35,128,192
68,35,127,191
67,35,127,190
67,35,126,189
67,35,126,188
66,35,125,187
67,34,124,187
66,35,124,186
66,34,124,185
65,34,123,184
65,34,122,184
