30,19,22,82
30,18,22,82
29,19,22,81
29,18,22,81
29,29,22,80
29,29,22,79
29,28,21,79
29,28,21,79
29,28,21,79
28,28,21,79
29,28,21,78
28,28,21,78
28,28,21,77
28,27,21,77
28,27,21,77
28,27,20,76
28,27,20,76
28,27,20,76
27,27,19,75
28,27,20,75
28,27,20,75
27,27,19,74
27,26,19,98
27,27,34,97
27,26,33,96
26,26,33,96
27,25,33,96
26,30,33,95
26,34,32,94
26,34,32,94
25,34,32,93
25,34,32,93
26,34,31,92
25,33,31,92
25,33,31,92
43,33,31,91
42,33,31,91
42,33,31,91
42,32,31,89
41,32,30,89
41,32,30,89
41,31,30,89
41,31,30,88
41,31,30,88
41,31,30,88
40,31,30,87
39,31,38,86
39,31,38,86
39,31,38,85
39,31,37,85
39,30,37,84
39,30,37,85
39,30,37,84
39,30,36,84
39,29,36,83
38,30,35,83
38,29,35,83
38,29,35,82
38,29,35,82
38,29,35,81
41,29,48,81
41,29,59,81
41,29,59,81
39,28,57,79
39,28,57,79
39,28,57,79
39,28,57,79
39,28,56,78
39,27,56,78
39,27,56,78
39,27,56,77
39,27,55,77
39,27,55,77
38,27,55,76
38,26,55,76
38,26,54,76
38,26,54,75
37,26,54,75
37,26,53,74
37,26,53,74
37,26,53,74
37,25,52,73
37,25,52,73
36,25,51,73
37,25,52,73
37,25,51,71
36,25,51,72
36,31,51,71
36,31,51,71
36,31,51,71
35,31,50,71
35,30,50,70
35,30,49,70
35,30,50,70
35,30,49,69
34,30,49,69
35,30,49,69
35,30,49,68
35,29,48,68
35,29,48,68
35,29,48,67
35,29,48,67
35,29,48,67
34,29,48,67
34,29,47,66
34,28,47,66
34,28,47,66
34,28,46,65
34,28,46,65
33,28,46,66
33,28,46,65
33,27,46,65
33,27,45,65
33,27,45,64
32,29,45,64
32,29,45,64
32,29,44,63
32,29,44,63
31,29,44,63
31,28,44,63
31,29,44,71
31,28,44,78
31,28,44,77
31,28,44,77
31,28,44,76
31,29,44,76
31,28,44,76
30,31,43,75
30,30,43,75
30,30,43,74
30,30,42,74
30,30,42,74
30,30,43,96
30,30,43,114
46,30,44,113
46,29,43,112
46,29,43,112
45,52,43,111
45,51,42,111
45,51,42,110
45,50,41,110
44,50,42,109
44,50,41,108
44,49,41,108
44,49,41,107
44,49,41,107
45,49,40,106
45,48,41,105
44,48,39,105
44,48,39,105
43,48,39,103
44,48,39,103
43,47,39,103
43,47,39,103
43,47,39,102
42,46,39,102
42,46,38,101
42,46,38,100
42,46,38,100
42,46,39,99
42,45,38,99
41,45,38,99
41,45,37,98
41,45,37,98
41,45,37,97
41,44,37,97
39,44,36,96
40,43,36,96
39,43,37,96
40,43,36,96
39,43,36,95
39,43,37,94
39,43,39,94
39,42,39,94
39,42,39,93
39,42,39,93
39,41,39,92
39,41,39,92
38,41,38,92
38,41,38,91
38,41,38,91
38,41,38,90
38,39,38,90
38,39,38,89
38,39,37,89
37,39,37,89
37,46,37,88
37,61,37,88
37,60,37,88
37,60,37,87
36,60,36,87
36,59,36,86
36,59,36,86
35,58,35,86
35,58,35,86
35,57,35,86
35,57,35,85
35,57,35,85
35,57,35,85
35,57,35,84
34,57,34,83
34,56,34,83
34,56,34,83
34,56,34,83
34,56,34,82
34,55,34,82
34,55,34,82
39,55,34,81
40,55,33,81
39,54,33,80
39,54,33,81
39,60,33,79
39,60,33,79
39,59,32,79
39,59,32,79
39,58,32,78
39,58,32,78
39,57,31,78
39,57,50,147
43,57,85,152
42,57,84,151
42,57,83,149
41,56,83,148
42,56,82,147
41,56,82,147
41,56,82,146
41,55,81,145
41,55,81,144
39,55,80,143
39,55,79,143
39,54,79,142
39,54,79,142
39,53,78,141
39,53,78,140
39,53,78,140
39,53,77,139
39,52,77,138
39,52,77,137
39,51,76,137
39,51,76,136
38,51,76,135
38,51,75,135
38,50,75,134
44,50,75,134
44,50,74,133
44,50,73,132
44,94,73,131
43,92,73,131
43,91,75,131
43,91,79,130
42,90,78,129
42,89,78,129
41,89,77,127
42,88,77,127
41,88,77,127
41,88,77,126
41,87,76,125
41,87,76,125
40,86,76,125
39,86,75,124
39,85,75,123
39,85,74,123
39,84,74,122
39,83,73,121
39,83,73,121
39,83,73,121
39,82,73,120
39,83,73,120
38,81,71,119
38,81,71,118
39,81,71,118
38,80,71,117
38,79,71,117
38,79,70,116
38,79,70,115
37,79,70,115
36,79,69,114
37,78,69,114
37,78,69,114
37,77,68,113
36,77,68,112
36,77,67,112
36,76,67,111
35,76,67,111
35,76,67,110
35,75,66,110
35,75,66,110
35,74,66,109
35,74,65,109
34,73,66,108
39,73,65,108
48,73,64,107
48,73,64,107
47,71,63,106
47,71,63,105
46,71,63,105
46,71,63,105
46,71,62,103
46,71,62,103
45,71,62,103
45,70,62,103
45,70,62,103
45,69,61,102
45,69,64,102
45,69,65,101
45,68,63,101
44,68,63,100
44,67,63,100
44,67,63,99
44,67,63,99
43,67,63,99
43,66,62,98
43,66,62,97
43,65,62,97
43,65,61,97
42,65,61,97
41,65,60,96
42,65,60,96
42,64,60,96
41,82,60,95
41,82,59,95
41,81,59,94
39,81,59,94
39,80,59,93
39,80,59,93
39,79,58,93
59,79,58,92
60,79,58,92
59,78,58,91
59,78,57,91
59,77,57,90
59,78,58,90
58,77,58,90
58,76,57,89
57,76,57,89
57,76,57,89
57,75,57,88
56,75,56,88
86,75,56,88
108,74,56,88
106,74,56,87
106,73,56,87
105,73,56,87
103,73,55,87
103,71,54,86
103,71,54,85
103,71,54,85
102,71,54,85
102,71,53,84
101,70,53,84
102,71,53,83
101,70,53,83
101,70,52,83
101,69,52,82
100,69,52,82
99,68,51,82
99,68,51,81
98,68,51,81
98,68,51,81
98,67,51,80
97,67,50,79
97,67,50,111
96,67,50,110
96,66,50,110
95,66,50,109
94,65,49,108
94,65,49,108
94,73,49,107
93,73,48,107
93,71,48,106
93,71,48,106
92,71,48,105
91,71,48,104
91,71,48,103
91,71,47,103
90,70,47,103
89,70,47,102
89,69,47,102
89,69,47,101
89,69,46,101
88,68,46,100
88,68,46,100
88,67,45,99
87,67,45,99
86,67,45,99
86,67,45,98
86,66,45,97
85,66,44,97
85,65,45,97
84,65,44,97
84,65,44,96
84,64,44,96
83,64,44,95
83,64,43,94
83,63,44,94
82,63,43,93
82,63,43,93
81,63,43,93
81,63,42,92
80,62,42,92
80,62,42,91
79,61,42,91
79,62,41,91
79,61,41,91
79,61,41,90
78,61,41,89
78,60,41,89
78,60,41,89
78,60,41,88
77,59,39,88
77,60,39,88
79,59,39,87
79,59,39,87
78,59,39,86
78,58,39,86
78,57,39,86
77,57,39,85
77,57,39,85
76,57,39,84
76,57,39,83
76,56,39,83
75,56,38,83
75,56,38,83
84,56,38,82
83,56,38,82
83,55,38,82
83,55,38,82
83,55,37,81
82,55,37,80
82,54,37,80
81,54,37,79
81,54,37,79
80,54,36,79
79,53,36,79
79,53,36,79
79,53,36,78
79,52,35,78
78,52,35,78
78,52,35,78
78,51,35,77
78,51,35,77
77,51,35,77
76,51,35,76
76,51,35,76
76,51,35,76
76,51,34,75
75,50,34,75
75,50,34,75
74,50,34,75
74,49,34,74
73,49,33,73
73,56,35,74
73,94,35,73
73,93,34,73
73,93,35,73
71,92,34,71
71,92,34,71
71,91,34,71
71,91,34,71
71,90,34,71
103,89,34,71
137,89,33,70
135,88,33,70
135,88,33,70
135,88,32,69
134,87,33,70
133,87,33,69
132,86,32,69
132,86,32,69
131,86,31,68
131,85,32,68
130,84,31,68
129,84,31,68
128,84,31,67
127,83,31,68
127,83,31,67
127,82,31,66
126,82,31,67
125,82,30,66
124,81,31,66
124,81,32,66
124,81,33,65
123,80,33,65
123,79,33,65
121,79,32,65
121,79,31,64
120,79,31,63
120,78,31,63
120,78,31,63
120,77,31,63
118,77,31,63
118,77,56,62
117,76,55,62
117,76,54,62
115,75,54,63
115,75,53,71
115,75,53,71
114,75,53,70
114,74,52,70
113,74,52,70
113,73,52,69
112,73,51,69
112,73,51,69
111,71,51,68
110,71,51,67
111,71,50,67
110,71,50,68
109,71,49,67
109,71,50,67
108,71,49,67
108,70,49,67
107,70,49,66
107,69,49,66
106,69,48,65
105,68,48,65
105,68,48,65
103,68,48,64
103,68,47,64
103,67,47,70
103,67,47,70
103,67,47,69
102,67,46,69
102,66,46,69
102,66,46,68
101,65,46,68
100,65,46,67
100,65,45,67
99,64,45,67
99,64,45,66
99,63,45,66
98,63,45,71
98,63,44,74
97,63,44,74
97,63,44,73
97,63,44,73
96,62,44,73
96,62,44,71
95,62,43,71
95,61,43,71
94,61,43,71
94,61,43,71
94,60,43,70
93,60,42,70
93,60,42,70
94,60,42,70
94,59,41,69
93,59,41,69
93,59,41,69
93,59,41,69
92,58,41,68
92,58,41,67
91,58,41,67
91,57,41,67
91,57,51,67
90,57,91,66
90,57,91,66
89,56,90,66
89,56,89,66
89,56,89,65
89,56,88,65
88,56,88,64
88,55,88,64
87,55,87,63
87,55,86,63
87,55,86,63
86,54,86,63
86,54,85,63
86,54,85,117
85,53,84,118
85,53,84,117
85,53,83,116
84,53,83,115
83,52,83,115
83,52,82,114
83,52,82,114
83,51,81,113
82,51,81,112
82,51,80,112
82,51,80,111
81,51,80,110
81,51,79,110
80,50,79,110
80,50,79,109
79,49,78,108
79,49,78,108
79,49,77,108
78,49,78,107
78,49,77,106
78,48,77,106
78,48,77,105
77,48,76,105
77,48,76,103
77,48,75,103
76,47,75,103
76,47,75,103
76,47,74,103
76,47,74,102
75,46,73,101
75,46,73,101
74,46,73,100
74,46,71,100
73,45,72,99
73,45,71,99
73,45,71,98
73,45,71,98
71,45,71,97
71,44,71,97
71,44,70,97
71,44,70,96
71,44,70,96
71,44,69,96
71,44,69,94
70,43,69,95
70,43,68,94
70,43,68,94
69,43,68,94
69,42,67,100
69,43,79,99
69,42,111,99
68,42,110,98
67,41,109,98
67,41,109,98
67,41,108,97
67,41,108,97
67,41,107,96
67,41,107,96
66,41,105,96
66,41,105,95
65,39,103,102
67,39,103,102
66,39,103,101
66,39,103,100
66,39,102,99
65,39,102,99
65,39,102,98
65,39,101,98
65,39,101,98
65,38,100,97
66,39,99,96
71,38,99,96
71,38,99,96
71,38,98,96
71,38,98,95
70,37,97,94
70,37,97,94
70,37,96,93
70,37,96,93
69,37,96,93
68,36,96,92
69,36,95,92
67,36,94,91
67,36,94,91
71,36,94,91
70,36,93,90
70,35,93,90
70,35,92,89
69,35,92,89
69,35,91,89
68,35,92,88
68,35,91,88
68,35,91,88
67,34,90,87
67,34,90,88
67,34,89,86
67,34,89,124
66,34,89,162
70,34,88,161
69,33,88,159
69,33,88,159
69,33,87,158
68,33,87,157
68,33,86,156
68,46,86,156
67,45,86,155
67,45,91,154
67,44,91,153
66,45,90,153
69,44,90,152
92,44,89,151
92,44,89,150
91,44,88,149
91,43,88,149
90,43,88,147
89,43,88,147
89,43,87,146
88,42,87,146
88,42,86,145
88,42,86,145
88,42,85,143
98,42,84,143
113,41,84,142
112,41,83,141
111,41,83,141
111,40,83,140
110,40,83,140
110,40,82,139
109,39,82,138
108,39,81,137
108,39,81,137
107,39,80,135
106,39,80,135
105,39,80,135
105,39,79,135
105,44,79,134
105,64,79,133
103,63,78,132
103,63,78,131
103,62,78,131
102,62,77,130
101,62,77,130
102,61,77,129
100,61,76,127
100,61,76,127
99,60,75,127
99,60,75,127
99,65,75,126
98,65,75,125
98,65,74,125
97,64,73,124
97,64,73,124
96,63,73,123
96,63,73,123
96,63,73,122
95,63,72,121
95,62,71,121
94,62,71,120
93,62,71,120
93,62,71,120
93,61,71,120
92,61,70,118
92,61,70,118
91,60,70,117
91,60,69,117
90,60,69,116
90,60,69,132
90,59,69,143
89,59,68,142
89,59,68,141
89,58,68,140
88,58,67,139
88,57,67,139
88,57,67,138
88,57,66,137
87,57,66,137
86,56,66,135
86,56,66,135
85,56,65,135
85,56,65,134
84,56,65,134
84,55,64,133
83,102,64,132
83,101,63,131
83,99,63,131
83,99,63,130
82,98,63,129
82,98,63,129
82,97,62,128
81,97,63,127
135,96,62,127
142,96,61,126
141,95,61,126
140,95,61,125
139,94,61,125
139,94,60,124
138,93,60,123
137,93,60,123
136,92,60,122
135,92,59,121
135,91,59,121
134,91,59,120
134,90,59,120
133,90,58,120
132,103,58,119
131,103,57,118
131,102,57,117
130,102,57,117
129,100,57,116
128,100,56,115
127,99,56,115
127,99,56,115
126,98,56,114
126,98,56,113
125,97,56,113
124,97,56,112
124,96,55,112
123,96,55,112
122,96,55,111
122,95,54,111
121,94,54,110
121,94,54,109
120,93,54,109
120,93,53,110
119,93,53,109
119,92,53,109
118,92,53,108
117,91,53,108
116,91,53,107
116,90,52,107
115,89,51,106
115,89,51,106
115,89,51,105
114,88,51,103
114,88,51,105
113,87,51,103
112,87,50,103
112,86,50,103
111,86,50,103
111,85,50,102
110,85,49,101
110,85,49,101
109,84,49,101
109,83,49,99
108,83,49,99
108,83,48,99
107,82,48,99
107,82,48,99
106,82,48,97
106,81,47,97
105,81,47,97
103,80,47,97
103,80,47,96
103,79,46,96
103,79,46,95
103,79,46,95
102,79,46,94
102,78,46,94
101,78,45,94
101,77,45,93
100,77,45,93
100,77,45,92
99,76,45,92
99,76,45,92
99,76,44,91
98,76,44,91
98,75,44,91
98,75,44,90
97,74,43,90
96,74,44,89
96,74,43,89
96,73,43,88
96,73,43,88
95,71,43,88
95,73,42,88
94,71,42,88
94,71,42,87
93,71,42,86
93,71,41,86
92,71,41,86
92,70,41,85
92,70,41,85
92,70,41,85
91,69,41,84
91,69,40,83
90,69,41,84
90,69,40,83
89,68,39,83
89,68,39,83
89,68,39,82
88,67,39,81
88,67,39,82
88,67,39,81
88,66,39,81
87,66,39,81
86,66,39,79
87,66,38,79
86,65,39,79
85,65,38,79
85,65,38,79
84,64,38,79
84,64,38,78
84,64,38,78
83,63,38,78
83,63,37,78
83,63,37,77
83,63,37,77
82,62,37,76
82,62,37,76
81,62,36,76
81,62,36,76
81,61,36,75
80,61,36,76
79,61,36,75
79,61,36,75
79,60,35,74
79,60,39,74
79,60,56,73
79,60,56,73
78,59,56,73
78,59,55,73
78,59,55,73
78,58,54,72
78,59,54,71
77,58,54,71
77,58,54,71
76,57,53,71
76,57,53,71
76,57,52,71
75,57,52,70
75,56,52,70
75,56,51,70
75,56,51,70
74,56,51,69
74,56,51,69
73,56,51,69
73,55,51,68
73,55,50,68
73,55,50,67
71,54,50,67
71,54,50,67
71,54,49,67
71,54,49,67
71,53,49,66
71,53,49,66
71,53,49,66
70,53,48,66
70,52,48,65
70,52,48,65
69,51,48,65
69,51,48,65
69,51,47,65
68,51,47,63
69,51,47,63
68,51,47,63
67,50,46,63
67,50,47,63
67,50,46,63
67,50,46,63
66,49,46,62
66,49,46,62
66,49,45,62
66,49,46,62
65,48,44,61
65,48,45,61
65,48,45,61
64,48,44,61
64,48,44,60
64,48,44,60
64,47,44,60
63,47,44,60
63,47,44,60
63,47,43,59
63,46,43,59
63,46,43,59
62,46,43,59
62,46,42,59
62,46,42,58
62,46,42,58
61,46,41,58
61,45,41,57
60,45,41,57
61,45,41,57
60,45,41,57
60,44,41,76
60,44,54,75
60,44,54,75
59,44,53,75
59,44,53,74
59,44,53,74
59,43,52,73
58,43,52,73
58,43,52,73
58,43,52,73
57,43,51,72
57,42,51,71
58,42,51,71
57,42,51,71
57,42,50,71
57,42,50,71
57,41,89,71
56,41,88,70
56,41,87,70
56,41,87,69
56,41,86,69
56,39,86,68
55,39,85,69
55,39,85,68
55,39,84,68
54,39,84,67
54,39,83,67
54,39,83,67
54,39,83,67
54,39,83,67
53,39,82,67
53,39,82,66
53,38,82,66
53,39,81,66
53,38,80,65
52,38,80,65
52,38,80,65
52,38,79,64
51,38,79,65
51,38,79,64
51,38,78,63
51,37,78,63
51,37,78,63
51,37,78,63
50,37,78,62
50,36,77,62
50,36,77,62
50,36,76,61
49,36,76,62
49,36,76,61
49,35,76,61
49,35,75,61
49,35,75,61
49,35,74,61
71,35,74,61
71,35,73,61
70,35,73,60
70,35,79,60
69,34,78,60
69,34,78,60
69,34,78,59
68,34,78,60
67,34,77,58
67,34,77,58
67,34,77,58
67,33,76,58
67,33,76,58
66,33,75,57
66,33,75,57
65,33,75,57
66,32,75,57
65,33,74,57
65,33,74,56
64,32,73,56
64,33,73,56
64,32,73,56
63,32,72,56
63,31,71,56
63,32,71,56
63,31,71,55
62,31,71,55
62,31,71,55
62,31,71,54
62,31,71,54
61,31,70,54
61,31,70,54
61,31,70,53
60,30,69,53
60,31,69,53
60,31,69,53
60,30,69,53
60,30,68,57
61,30,68,56
61,30,67,56
61,30,67,56
60,29,67,56
61,30,67,56
61,30,66,55
60,29,66,55
60,29,66,54
59,29,66,55
59,29,65,54
59,29,65,54
59,29,65,54
58,28,65,53
63,29,64,53
66,28,64,53
66,28,63,53
65,28,63,52
65,28,63,52
65,28,63,52
64,28,63,51
63,28,62,51
63,28,62,51
63,27,62,51
63,27,62,51
62,27,61,52
63,27,61,102
62,27,61,101
62,27,61,100
61,27,61,99
61,27,60,99
61,26,60,99
61,26,60,98
60,26,60,98
60,25,59,97
60,25,59,97
60,26,59,96
59,25,59,96
59,25,58,96
59,26,58,103
58,25,57,103
58,25,57,102
58,25,57,102
58,25,57,101
57,25,57,100
57,25,57,100
57,25,56,99
56,24,56,99
56,24,56,99
56,24,56,98
56,24,56,98
56,24,55,103
55,24,55,115
56,24,55,114
56,24,54,114
55,24,54,113
55,24,54,112
54,23,54,112
54,23,53,112
54,23,53,111
54,23,53,110
53,23,52,110
53,22,52,109
53,23,52,109
52,22,51,112
52,23,51,112
52,23,51,111
51,22,51,111
51,22,51,110
51,22,50,110
51,22,51,109
51,22,50,109
51,22,50,108
50,21,50,108
50,21,50,107
50,21,50,107
50,21,49,106
49,21,49,106
49,21,49,105
49,21,48,103
49,20,48,103
48,21,48,103
49,27,48,103
48,26,48,103
48,26,47,102
48,26,47,102
48,26,47,101
47,25,47,101
47,26,47,101
47,25,46,101
47,25,46,100
47,25,46,100
46,25,46,99
46,25,46,99
46,30,46,98
46,30,46,98
45,30,45,97
45,30,45,97
45,30,45,97
45,30,44,96
45,30,44,96
45,29,44,96
45,29,44,95
44,29,44,95
44,29,44,94
44,29,44,94
44,29,43,93
44,29,43,93
43,28,43,93
43,28,42,92
43,28,42,92
43,28,42,92
43,28,42,91
43,28,42,91
43,28,42,91
42,28,41,90
42,27,41,89
42,27,41,89
42,35,41,88
41,39,41,89
41,39,39,88
41,39,39,88
41,39,39,88
40,38,39,87
39,38,39,87
39,38,39,86
40,38,39,86
39,38,39,86
39,37,39,86
62,37,39,85
61,37,39,84
60,37,39,84
61,36,39,83
61,36,39,83
60,36,39,83
60,35,38,82
59,35,38,82
59,35,38,82
59,35,37,82
58,35,37,81
58,35,37,81
57,35,37,82
57,35,37,82
57,35,37,82
57,35,37,81
57,34,36,81
57,34,36,80
56,34,37,79
56,33,36,79
56,33,35,79
56,33,35,79
55,33,36,79
55,33,35,79
55,33,35,78
61,33,35,79
94,32,35,79
93,33,35,78
92,32,34,78
92,32,34,77
92,31,34,78
91,31,35,77
90,31,34,77
90,31,34,77
89,31,33,76
89,31,34,76
89,31,33,76
88,31,33,76
88,31,33,75
87,31,33,75
88,30,33,74
87,30,33,74
86,30,32,73
86,30,32,73
86,30,32,73
85,30,31,73
85,29,31,71
84,29,31,71
83,29,31,71
83,29,31,71
83,29,31,71
82,29,31,71
82,29,31,71
81,28,31,70
81,28,31,70
81,28,30,70
81,28,31,70
80,28,30,69
80,28,30,69
79,28,30,68
79,27,30,68
79,27,30,68
79,27,30,67
78,27,30,67
78,27,30,67
77,27,30,67
77,27,30,67
77,27,29,66
76,31,29,66
76,31,29,66
76,31,29,65
76,31,29,65
75,31,29,65
75,31,29,65
75,31,29,64
75,31,28,63
74,30,29,63
73,30,29,63
73,30,28,63
73,30,28,63
73,30,28,63
71,30,28,63
71,30,28,62
71,30,28,62
71,30,28,62
71,30,27,61
71,29,27,61
71,29,27,61
71,29,27,61
70,29,27,67
70,29,27,71
69,29,27,71
69,29,27,70
68,29,26,70
68,28,26,70
68,28,26,69
68,28,26,69
67,28,26,69
67,28,26,68
67,27,25,68
67,27,25,67
66,28,25,67
66,27,25,119
65,27,25,118
66,27,25,117
65,27,25,116
65,27,25,115
64,27,25,115
64,26,24,114
63,26,24,114
63,26,24,113
63,26,24,112
63,26,24,113
63,25,24,112
62,25,24,111
62,25,24,111
62,25,24,110
61,25,24,110
62,25,24,110
61,24,23,108
60,24,23,108
61,24,24,107
60,24,23,107
60,24,23,107
60,24,23,106
60,24,22,105
59,24,23,105
59,24,22,103
59,23,22,103
58,24,22,103
58,24,22,103
58,23,22,103
57,23,22,102
57,23,22,102
57,23,22,101
57,23,22,101
56,23,22,100
56,23,21,100
56,22,21,99
56,22,35,100
57,22,38,101
57,22,38,100
56,22,38,100
56,22,38,100
56,22,38,99
56,22,37,99
55,22,37,98
55,21,37,98
55,21,36,97
54,21,36,97
54,21,36,96
54,21,36,96
55,21,36,96
69,20,36,95
68,21,36,95
68,21,35,95
67,20,43,94
67,20,66,94
67,20,67,93
67,19,66,93
67,19,66,92
66,20,65,92
65,19,65,92
65,19,64,91
65,19,65,108
65,19,96,199
64,19,94,198
64,19,94,197
63,19,94,196
63,21,93,195
63,21,92,194
63,20,92,193
62,20,92,192
62,20,91,191
62,21,91,190
62,20,90,189
62,20,89,188
61,19,89,187
120,19,89,186
119,19,89,185
118,19,88,184
118,19,88,183
117,19,88,182
116,19,86,181
115,19,86,180
115,19,86,179
114,19,85,178
114,19,85,178
113,18,84,177
112,19,83,176
112,19,83,175
111,19,83,174
111,17,83,173
110,18,82,173
109,18,82,171
109,18,82,171
108,18,81,169
108,17,80,169
108,17,80,167
106,17,80,167
106,17,79,167
105,17,79,166
105,17,78,165
103,17,78,163
103,17,78,163
103,17,78,163
103,25,77,161
103,25,76,161
102,24,76,159
102,24,76,159
101,24,76,159
100,24,75,158
99,24,75,157
99,24,75,157
99,23,74,156
99,23,74,155
98,24,74,154
98,47,73,153
97,46,73,153
97,46,77,152
96,46,76,152
96,45,76,151
96,45,76,151
95,45,76,149
94,44,75,149
94,45,75,148
94,44,74,147
93,44,75,147
93,44,74,146
92,44,73,146
92,43,73,145
92,43,73,144
91,42,72,143
91,42,71,143
90,42,71,142
90,42,71,142
89,41,71,141
89,41,70,141
89,41,70,140
88,41,70,140
88,41,70,140
88,41,69,139
87,39,69,138
86,40,69,137
86,39,69,137
86,39,68,135
86,39,68,220
85,39,67,228
85,39,67,226
84,39,67,225
84,39,67,224
83,39,66,223
83,38,66,221
83,38,65,220
82,38,65,219
82,38,65,217
81,38,65,216
81,37,65,216
81,37,64,214
80,37,63,213
79,37,63,212
79,37,63,211
79,36,63,210
79,35,63,209
79,37,63,207
78,39,62,207
78,39,62,206
78,39,61,205
77,39,61,204
77,39,61,203
77,39,61,202
77,39,62,201
76,38,62,201
76,38,62,199
76,38,61,199
76,38,61,198
75,38,61,197
75,38,60,196
75,38,60,195
74,37,60,194
74,37,59,193
74,37,59,192
73,37,59,192
73,37,59,191
73,36,59,189
71,36,58,189
71,35,57,188
71,35,58,187
71,35,57,186
71,35,57,185
71,35,57,185
71,35,57,184
70,35,56,183
70,35,56,182
69,35,56,181
69,34,56,181
71,34,56,179
71,34,56,179
71,34,55,178
70,34,54,177
70,33,55,176
70,33,54,176
69,33,54,175
69,33,54,174
68,33,53,173
68,32,54,173
67,32,53,172
68,32,53,171
67,32,52,170
67,31,52,169
67,31,51,169
67,31,51,167
66,37,51,167
66,36,51,167
66,36,51,166
66,36,51,165
65,35,51,164
65,35,50,163
65,35,50,163
64,35,50,162
64,35,49,161
63,34,49,161
63,34,49,159
63,66,49,159
63,65,49,159
62,65,48,158
62,64,48,158
62,63,48,157
62,63,48,156
62,63,48,155
61,62,47,155
61,62,47,154
63,62,47,153
66,62,47,153
66,61,46,152
65,61,46,152
65,61,46,151
64,60,46,150
64,60,46,150
63,60,45,149
63,59,45,149
63,59,45,147
63,59,45,147
62,59,45,147
62,58,45,146
62,58,45,145
62,57,44,145
61,57,44,144
61,57,44,143
61,57,44,143
60,57,43,142
60,57,43,142
60,56,43,141
60,56,43,141
60,56,43,140
59,55,42,140
75,55,42,139
74,55,42,138
74,55,42,138
74,54,41,137
73,54,41,135
73,54,41,135
73,53,41,135
72,54,41,135
71,53,41,135
71,52,41,134
71,52,39,133
71,52,39,133
71,51,39,132
70,51,39,132
70,51,39,131
70,50,39,131
69,50,39,130
68,50,39,130
69,50,39,129
68,50,39,128
67,50,38,128
67,49,38,127
67,49,38,127
67,49,38,126
66,48,38,126
66,48,38,125
65,48,38,125
65,48,37,124
65,48,37,124
65,47,37,124
65,48,37,123
64,47,37,122
63,47,37,122
63,47,36,121
63,46,36,121
63,46,36,120
63,46,36,120
63,45,36,120
62,46,35,119
62,45,35,119
62,45,35,119
62,45,35,118
61,45,35,117
61,44,35,117
61,44,35,116
60,44,34,116
60,44,34,115
60,44,34,115
59,44,34,114
60,43,33,114
59,43,33,113
59,43,33,113
59,42,33,113
59,43,33,112
58,42,33,112
58,42,33,111
57,42,32,111
