112,130,177,148
110,130,176,147
110,129,175,146
110,127,174,145
109,127,174,145
108,127,172,144
108,126,172,143
108,126,171,142
107,125,185,142
106,125,205,143
106,124,204,142
105,123,203,141
105,123,202,141
103,122,199,140
103,121,199,140
103,121,199,138
103,120,197,138
102,120,195,137
102,120,195,135
101,118,194,135
100,118,193,135
100,117,192,134
99,116,192,134
99,115,190,133
99,115,190,132
98,115,188,132
98,114,187,131
97,114,187,130
97,113,185,130
96,113,185,129
96,112,184,128
96,112,183,127
95,111,182,127
95,111,181,126
94,110,180,126
94,109,179,126
93,109,178,125
93,109,178,124
92,108,176,124
92,108,176,123
92,107,175,123
97,107,174,121
97,106,173,121
97,106,172,121
96,105,172,121
96,105,171,120
94,103,170,120
94,103,169,119
94,103,167,118
93,103,167,118
92,102,167,117
93,102,166,116
92,101,165,115
92,101,229,115
91,101,227,153
91,100,226,182
90,99,225,182
89,99,224,181
89,98,223,179
89,98,222,178
89,98,220,177
88,97,219,176
88,96,217,176
88,96,217,175
87,96,216,174
87,96,214,173
86,107,213,172
86,106,212,171
85,105,211,171
85,105,210,169
84,103,209,167
84,103,207,167
83,103,207,167
83,102,206,166
83,102,205,165
83,101,204,163
83,101,203,173
82,154,201,173
81,152,201,171
81,152,199,170
80,150,199,169
80,149,198,167
80,148,197,167
79,147,196,167
79,147,195,166
80,145,194,165
79,145,193,164
79,144,192,163
79,143,192,163
79,143,190,161
78,142,189,161
78,141,188,159
77,140,188,159
77,140,187,158
76,140,186,158
76,139,185,157
76,138,184,156
75,137,183,155
75,135,183,155
75,135,192,165
74,135,191,164
74,134,189,163
74,133,188,162
73,133,187,161
73,132,186,161
73,131,185,159
71,131,184,159
71,130,184,158
71,129,183,157
71,129,182,157
71,128,181,155
71,127,180,155
70,127,179,154
70,126,178,153
70,126,177,153
69,125,177,152
69,124,176,151
69,124,175,150
68,123,174,150
67,123,173,149
69,121,172,148
68,121,172,147
67,161,171,146
67,159,170,146
67,159,169,145
67,158,169,143
66,157,167,143
66,156,167,143
66,155,167,142
65,154,166,142
65,153,165,141
64,153,163,140
64,152,163,140
64,151,163,139
63,151,162,139
63,149,161,146
63,149,159,190
63,147,159,188
62,147,159,188
62,146,158,187
62,146,157,185
62,145,157,184
83,144,156,183
82,143,155,182
82,142,155,182
82,142,154,181
81,141,153,179
81,140,152,179
80,140,152,177
80,139,152,177
79,139,151,176
79,137,150,175
78,137,149,174
90,135,148,173
89,135,147,172
88,135,147,171
88,134,147,170
87,134,146,169
87,133,145,167
86,132,144,167
86,131,143,167
86,131,143,166
85,130,143,165
84,129,142,165
83,129,142,163
83,128,141,163
83,127,140,161
83,127,139,161
82,126,139,159
