17,19,37,63
17,19,37,63
17,18,36,63
17,18,36,63
16,18,36,62
16,18,35,62
16,19,35,62
16,19,35,62
16,19,35,61
16,19,35,61
16,19,35,61
16,19,35,61
16,19,35,61
15,19,35,60
15,18,34,60
15,18,35,60
15,18,34,60
15,18,34,59
16,18,34,59
15,18,33,58
15,18,33,59
15,17,34,58
15,18,33,58
15,17,33,57
15,18,33,57
15,17,33,57
15,17,33,56
15,17,32,57
15,17,32,56
15,17,32,56
15,16,46,56
14,16,46,56
15,17,45,56
14,17,45,55
15,16,45,55
14,16,45,54
14,16,44,54
14,16,45,54
14,15,44,54
14,15,44,54
14,16,44,53
13,15,44,53
13,15,44,53
14,15,49,53
14,15,48,52
13,15,48,51
13,15,48,51
13,15,48,52
14,15,48,51
13,15,47,51
13,15,46,51
13,15,46,51
13,15,46,50
13,14,46,50
13,15,46,50
13,14,46,49
13,14,46,49
12,14,45,49
13,14,45,49
12,14,45,48
13,14,45,49
12,14,44,48
12,13,45,48
12,14,44,48
13,13,44,48
12,13,44,48
12,27,44,47
11,28,43,47
12,29,43,47
12,28,92,46
12,28,96,46
11,28,96,46
11,28,95,46
11,27,94,46
11,27,94,45
12,33,93,45
12,43,93,45
12,43,92,45
12,42,92,45
12,42,92,45
12,41,91,44
12,42,91,44
12,41,91,44
11,41,90,44
11,41,90,44
11,41,89,43
11,39,89,43
11,41,88,43
11,39,88,43
11,39,88,43
11,39,87,43
11,39,87,42
11,39,87,42
10,39,87,42
11,39,86,42
11,38,85,41
12,38,84,41
12,38,85,41
12,38,84,41
12,37,83,41
12,38,83,40
12,38,83,39
12,37,82,39
11,37,82,39
11,37,82,39
12,37,81,39
11,36,81,39
11,36,81,39
11,36,81,39
11,35,80,39
12,35,79,39
11,35,79,39
11,35,79,38
11,35,79,38
11,35,79,38
11,35,78,38
11,34,78,37
11,35,77,37
10,35,77,38
10,34,76,37
23,36,76,37
31,49,76,37
30,49,76,37
30,49,75,37
30,48,75,36
30,48,75,36
29,48,74,35
29,48,74,35
29,47,74,35
29,47,73,35
29,47,73,35
29,46,73,35
28,47,73,35
29,46,71,35
28,46,71,34
28,45,71,34
28,45,71,34
28,45,71,34
28,45,71,34
28,44,70,34
27,44,70,33
27,45,70,33
27,44,70,33
27,44,69,33
27,43,69,33
27,44,68,32
26,43,67,33
28,43,68,33
28,43,67,32
28,46,67,31
27,51,67,32
27,51,67,31
27,51,67,31
27,50,67,31
26,50,66,31
27,50,65,31
27,50,65,31
26,49,65,31
26,49,65,31
25,49,65,31
28,48,64,30
28,49,64,30
28,48,63,30
28,48,63,30
28,48,63,30
28,48,63,30
27,48,63,30
27,47,63,30
27,47,62,30
27,47,62,29
27,47,62,29
27,46,62,29
27,46,61,29
27,46,61,29
46,51,61,33
57,57,60,33
56,57,60,33
56,57,60,33
56,57,60,33
56,56,60,33
55,56,59,31
55,56,59,32
54,56,58,31
54,56,58,31
54,54,59,31
53,54,57,31
53,54,58,31
53,54,57,31
53,54,57,31
52,53,56,31
52,53,57,30
52,53,56,30
51,52,56,30
51,52,56,30
51,52,56,30
51,52,55,30
50,51,56,30
50,51,55,30
50,51,55,29
50,51,54,29
50,51,55,30
49,50,54,29
49,50,54,29
49,49,54,29
49,49,53,29
48,49,53,28
48,49,53,28
48,49,52,28
48,48,53,28
48,49,52,28
47,48,52,28
47,48,52,28
46,48,51,28
47,47,51,28
46,47,51,28
47,50,51,27
47,53,51,27
47,53,50,27
46,52,50,27
46,52,50,27
45,52,50,27
46,51,49,27
46,51,49,27
45,51,49,26
45,50,50,26
45,51,52,26
45,50,51,29
48,59,51,31
48,59,51,31
47,59,51,31
47,58,51,31
48,58,51,31
47,57,51,31
46,57,51,31
46,67,50,30
46,66,49,30
45,66,50,30
46,65,49,30
45,65,49,30
46,65,49,30
48,64,49,30
48,89,49,29
48,88,48,29
47,88,49,70
47,87,48,76
47,87,48,75
47,86,47,75
47,86,48,74
46,85,47,73
46,85,47,73
46,84,47,73
74,84,47,73
128,84,46,71
131,85,46,77
130,84,46,77
129,83,46,76
128,83,46,76
127,83,45,76
127,83,45,75
126,82,45,75
125,81,45,75
125,81,45,75
124,81,44,74
124,80,46,73
123,80,81,73
123,79,80,73
122,79,80,73
121,79,79,71
120,78,79,71
120,78,79,71
120,78,78,71
119,77,78,71
119,77,78,71
118,77,78,70
117,77,77,70
117,76,77,70
117,76,90,70
115,76,92,69
115,75,91,68
114,74,90,68
114,75,89,68
113,75,89,69
113,74,89,69
112,74,88,69
112,73,88,68
111,73,88,68
111,73,87,68
110,73,87,67
109,71,86,106
110,71,86,103
114,71,86,103
113,71,85,103
113,71,85,103
112,71,85,102
111,71,83,102
111,70,83,101
111,70,83,100
110,69,83,99
110,69,82,99
109,69,82,99
108,69,81,98
108,68,81,98
108,67,81,98
108,75,80,97
107,75,79,96
106,95,79,96
105,94,79,95
105,94,79,95
105,93,78,94
103,93,78,94
103,92,78,94
103,92,77,93
103,92,77,93
103,91,77,92
102,90,77,126
101,90,76,124
101,89,75,123
100,89,75,122
100,89,75,122
99,88,74,121
99,88,75,120
99,87,73,120
99,87,73,120
98,86,73,119
97,86,73,118
97,86,83,117
97,86,95,117
96,85,95,117
96,84,93,115
96,83,94,115
95,83,93,115
94,83,92,115
94,83,92,113
94,82,92,113
93,82,91,113
93,81,91,112
93,81,90,112
92,81,89,111
92,81,89,110
91,80,89,110
91,97,88,109
90,131,88,109
90,131,88,108
91,130,87,108
92,129,87,107
92,127,87,107
91,127,86,106
91,127,86,106
90,126,85,105
90,125,84,105
89,124,83,103
89,124,83,103
90,123,83,103
89,123,83,103
89,125,82,103
109,124,82,164
108,124,82,162
108,123,82,160
107,122,81,159
107,121,80,158
107,121,80,158
105,121,79,157
105,120,79,156
103,119,79,155
103,119,78,154
103,118,78,153
102,118,77,152
102,117,77,152
102,116,77,151
101,115,76,150
129,115,76,149
128,114,76,149
127,113,85,148
127,113,84,147
126,112,84,146
125,112,83,145
125,111,83,145
124,111,82,144
156,110,82,143
159,110,81,142
158,109,82,142
158,108,80,141
157,108,80,140
156,108,79,140
154,107,79,139
154,107,79,184
153,106,79,182
152,105,78,181
152,105,77,179
150,105,78,179
150,103,77,178
149,103,77,177
148,103,77,176
147,103,76,175
147,102,76,174
146,101,88,173
145,101,86,172
143,99,87,172
143,99,85,171
143,99,85,169
142,99,85,167
142,99,84,167
141,98,84,167
140,97,83,166
140,97,83,166
139,96,83,165
138,96,82,164
137,131,82,163
211,224,82,162
209,245,81,161
207,243,81,160
207,242,79,159
205,240,79,159
204,239,79,158
203,237,79,157
202,236,78,156
201,235,78,156
199,233,78,155
198,231,77,155
198,231,77,153
196,229,77,153
195,228,76,152
195,229,76,151
193,233,75,151
192,231,75,150
192,231,75,149
190,230,74,148
189,227,73,147
188,227,73,147
187,225,73,146
186,225,73,145
185,295,71,144
184,293,71,143
184,291,71,143
183,289,71,143
182,287,71,142
181,286,71,141
180,284,70,141
179,283,70,140
179,280,70,139
177,280,69,139
177,278,127,147
176,276,125,146
174,275,124,145
174,273,123,143
173,271,122,143
172,270,122,142
171,269,121,142
170,267,121,141
169,265,120,140
167,263,119,140
167,262,118,139
167,261,118,138
166,259,117,137
165,258,117,137
164,257,116,135
164,255,115,135
163,254,115,135
162,252,114,134
161,251,113,133
159,249,113,133
159,248,112,132
159,247,112,131
158,246,112,131
157,244,110,130
156,243,110,132
155,242,110,131
155,240,109,130
154,240,108,130
153,238,108,129
152,237,108,128
152,236,107,127
151,235,106,127
151,233,105,127
149,231,105,126
149,231,105,125
196,230,103,125
251,229,103,124
248,227,103,123
247,226,102,123
245,225,102,122
243,224,101,122
242,259,106,121
241,256,108,120
239,255,107,120
238,254,105,120
236,252,105,119
235,250,105,118
234,249,103,117
231,248,103,117
231,246,103,117
230,244,102,116
229,243,102,115
227,242,101,114
226,240,101,117
224,239,143,117
223,239,141,115
222,238,141,115
221,236,140,115
220,235,139,114
218,233,138,113
217,231,137,113
217,231,135,113
216,230,135,112
214,228,135,111
213,227,135,111
212,226,134,110
210,225,132,110
209,224,132,109
207,222,131,108
207,221,131,109
206,220,130,108
206,219,129,107
204,217,129,107
203,217,127,106
203,216,127,105
201,215,127,105
199,214,126,103
199,213,125,103
260,211,125,103
258,210,124,103
255,209,124,103
254,208,123,102
253,207,122,102
251,206,122,101
249,206,121,101
248,205,150,100
247,204,149,99
245,202,148,99
244,201,147,99
242,199,147,99
241,199,146,98
240,199,145,98
239,198,144,97
238,197,143,97
236,195,143,97
235,195,142,96
234,194,141,96
231,193,140,95
231,192,140,94
230,191,139,94
229,190,138,94
227,189,138,93
226,188,137,92
225,188,135,92
224,187,135,92
224,186,135,92
222,185,134,92
221,184,134,91
220,184,164,91
219,183,162,90
217,182,161,89
216,181,160,89
216,180,159,90
214,179,159,89
213,178,158,88
212,178,157,89
211,176,156,88
210,176,155,88
209,175,154,88
208,174,154,87
207,173,153,87
206,172,152,86
205,172,152,86
204,171,151,85
203,171,150,85
202,170,149,84
201,169,148,84
199,167,147,83
199,167,147,83
198,167,146,83
197,166,145,82
196,165,145,82
195,164,143,82
195,163,143,81
193,163,142,82
193,162,142,82
192,161,141,82
191,161,141,81
190,159,140,81
189,159,139,80
188,159,139,79
187,158,137,79
186,157,137,79
185,156,135,78
185,165,135,79
184,206,135,108
183,204,135,107
182,203,134,106
181,202,133,105
180,199,133,105
179,199,131,104
178,199,131,103
177,197,130,103
176,197,130,102
176,195,129,102
175,194,128,101
174,193,127,101
173,192,127,100
172,191,127,99
172,190,126,99
171,189,125,99
170,188,125,98
169,187,124,97
167,226,124,97
167,238,124,97
167,236,123,96
166,235,122,96
165,233,121,96
165,231,121,95
163,231,120,94
163,229,120,94
162,227,120,93
161,227,118,92
161,225,118,92
159,224,117,92
159,223,117,91
158,222,116,91
158,221,116,90
157,220,115,90
156,218,115,89
156,217,115,89
155,216,114,89
155,216,113,97
153,214,112,96
153,213,112,95
152,211,112,95
152,211,111,94
151,209,110,93
150,208,110,93
149,207,109,92
149,243,109,92
148,241,108,92
147,240,108,91
147,239,108,91
146,237,108,90
145,235,107,89
145,234,120,90
144,233,119,89
143,231,118,88
143,231,117,88
142,230,117,88
142,228,115,88
141,227,115,87
140,226,115,87
140,225,115,86
139,223,114,86
138,222,112,85
138,221,113,85
137,220,112,85
137,219,111,84
135,217,111,83
135,228,110,83
135,241,110,83
135,240,110,83
134,238,108,82
133,237,108,81
132,235,108,81
132,234,107,81
131,233,107,80
131,231,106,79
130,231,105,79
194,229,105,79
192,227,103,79
191,227,103,78
189,226,103,78
188,225,103,89
188,223,102,89
187,222,102,89
185,221,102,88
184,220,102,88
184,219,101,88
183,217,100,87
181,216,100,86
180,216,99,86
179,215,99,85
179,213,99,114
178,212,98,114
177,211,97,112
176,210,97,112
175,208,97,111
174,207,96,111
173,207,96,110
172,205,96,109
172,205,96,109
171,203,96,109
169,203,96,108
169,201,95,107
167,199,94,106
167,199,94,106
167,199,94,105
166,215,93,105
164,347,93,105
164,385,92,103
163,384,92,103
162,381,92,103
161,379,91,103
161,376,91,102
161,374,90,102
161,371,90,101
159,369,90,100
158,368,89,100
158,365,89,99
158,363,88,99
156,359,88,98
156,359,88,98
155,356,87,97
154,355,87,121
153,352,87,121
152,351,86,120
152,348,86,120
152,347,86,119
151,344,85,118
150,343,85,117
149,341,84,117
148,339,83,115
147,337,83,115
147,335,83,115
146,334,82,114
146,332,82,113
145,329,82,113
144,327,81,112
143,326,81,112
143,324,81,112
142,322,81,111
142,319,80,110
141,319,79,109
140,317,79,109
139,316,79,108
139,314,79,108
138,312,79,108
137,311,78,107
136,309,78,106
135,307,78,106
135,306,77,105
135,304,77,103
134,303,76,103
133,301,76,109
133,300,76,108
132,297,75,108
131,295,75,107
131,295,74,106
131,293,74,106
130,292,73,105
129,291,74,105
129,289,73,103
127,287,73,103
127,286,73,103
127,284,71,103
127,283,71,103
126,282,71,102
125,280,71,101
125,280,71,100
124,278,71,99
123,277,70,99
123,275,70,99
122,274,70,99
122,271,69,98
122,271,69,98
121,270,69,97
121,269,68,96
120,268,68,96
120,266,68,96
119,265,67,95
119,263,67,95
118,263,67,94
117,261,66,94
117,260,66,93
116,259,66,93
116,257,66,92
115,255,66,92
115,255,65,92
115,254,65,92
114,253,65,91
114,252,64,91
113,251,63,90
112,249,63,89
113,248,63,89
112,248,63,89
111,246,63,88
111,245,62,88
111,243,62,88
110,243,62,88
110,241,61,87
109,240,62,87
108,240,61,86
108,238,61,86
108,237,61,85
107,236,61,116
107,236,60,207
106,234,60,209
106,233,60,207
105,231,59,206
105,231,59,205
103,230,59,203
103,229,59,202
103,227,58,201
103,227,58,199
103,225,60,199
102,224,59,198
102,224,59,196
101,223,59,195
101,221,59,195
101,220,58,193
100,220,58,193
99,219,58,192
99,217,57,191
99,217,57,190
103,216,57,189
103,215,56,188
102,214,56,187
102,213,56,185
101,211,56,185
101,211,56,184
107,210,56,184
173,209,55,182
171,207,55,181
170,207,55,180
169,206,54,179
167,205,54,178
167,204,54,177
167,204,54,177
166,203,53,176
164,202,53,175
180,201,53,174
179,199,52,173
178,199,51,172
177,198,52,172
176,197,51,171
175,196,51,169
174,195,51,169
173,195,51,167
172,194,50,167
171,192,50,167
187,192,50,166
185,191,50,165
184,190,50,164
183,189,49,163
182,189,49,163
181,188,49,162
179,187,49,161
179,186,50,159
177,185,50,159
177,184,50,159
221,184,49,158
236,183,49,157
235,182,48,156
233,181,49,156
231,181,48,155
230,180,48,154
229,179,48,153
227,178,48,153
227,177,47,152
225,176,47,152
224,176,46,151
224,175,47,150
222,174,46,149
220,174,46,148
220,173,46,147
218,172,46,147
217,171,45,146
216,171,45,146
215,170,45,145
214,169,45,144
212,167,45,143
211,167,44,143
210,167,44,142
209,166,44,142
208,165,44,141
207,164,44,140
206,163,43,140
205,163,44,139
205,163,108,139
203,161,106,137
202,161,105,137
201,159,105,135
199,159,103,135
199,159,103,135
198,158,103,135
197,157,102,134
196,157,102,133
195,156,102,132
193,155,100,131
193,154,101,131
192,154,99,131
191,153,99,130
190,152,99,129
190,152,98,129
189,152,98,127
187,150,97,127
186,150,97,127
185,149,96,126
185,148,96,126
184,148,95,125
183,147,94,125
182,147,94,124
181,146,94,123
180,146,93,123
179,145,94,122
178,144,93,122
177,143,93,121
176,143,92,121
176,142,92,120
175,142,92,120
174,141,91,119
174,140,91,119
172,140,90,118
172,139,90,117
171,139,89,117
170,138,89,116
169,140,89,115
167,139,88,115
167,138,88,115
167,137,88,114
166,137,87,114
165,135,87,113
164,135,86,113
164,135,85,113
163,135,84,112
162,134,85,111
161,133,84,110
161,133,95,110
159,132,94,110
159,131,93,109
158,131,93,109
158,131,92,108
157,129,92,108
196,129,92,107
194,129,91,107
193,128,90,107
192,127,90,106
191,127,89,105
190,127,89,105
189,126,89,126
188,126,88,124
187,125,88,123
186,124,87,123
185,124,86,121
184,123,86,121
183,123,86,120
182,122,85,120
181,122,85,120
180,147,85,119
179,216,84,118
178,213,84,118
177,211,83,117
176,210,83,116
176,209,83,115
174,207,82,115
174,207,82,114
173,206,81,114
172,204,81,113
171,203,81,112
170,203,79,112
169,201,79,111
167,199,79,111
167,199,79,110
167,198,78,110
166,197,78,109
165,195,77,108
164,195,77,108
163,193,77,108
163,193,76,107
162,192,76,107
161,191,76,105
160,190,75,105
159,189,75,105
159,189,75,103
158,187,74,103
157,186,74,103
156,185,73,103
156,185,73,102
155,184,73,102
154,183,73,118
154,182,72,145
153,180,71,144
152,179,71,143
152,179,71,142
151,178,71,142
150,177,70,141
150,176,70,140
149,176,70,139
161,174,70,139
159,174,69,137
158,173,69,137
158,172,69,135
157,171,68,135
156,170,68,135
155,169,67,134
154,169,67,134
153,167,67,133
153,167,67,132
152,166,67,131
152,165,66,131
150,165,66,131
149,163,66,130
149,163,65,129
148,162,65,128
147,164,64,127
147,163,64,127
146,163,63,126
145,162,63,126
145,161,63,125
145,159,62,124
143,159,62,124
143,158,62,123
142,158,62,123
142,157,62,122
142,156,61,121
141,156,61,120
140,155,61,120
139,154,61,120
139,153,60,120
139,153,60,118
137,152,60,118
137,152,59,117
135,151,59,117
135,150,59,116
135,149,58,115
134,148,58,115
134,147,57,115
133,147,57,114
132,146,57,113
132,146,57,113
131,145,57,112
131,144,57,112
130,143,56,111
130,143,56,110
129,142,56,110
129,142,55,109
127,141,55,109
127,150,55,109
127,230,54,108
126,227,55,107
126,227,54,107
125,225,54,106
125,224,53,105
124,222,53,105
123,221,53,105
123,220,53,103
123,219,52,103
121,217,51,103
121,216,70,103
120,216,105,102
120,214,105,102
120,270,103,101
119,268,103,100
119,266,103,100
117,264,102,99
118,263,101,99
117,262,101,99
116,259,100,98
115,259,100,98
115,257,99,97
115,255,99,97
114,254,98,97
114,253,98,96
113,252,97,96
113,251,97,95
112,249,97,95
112,248,96,95
111,247,95,94
111,245,95,94
110,243,94,93
110,243,94,93
109,242,94,92
109,240,93,92
108,239,93,92
108,238,92,92
108,237,92,91
107,236,92,90
107,234,91,90
106,233,90,89
106,231,90,89
105,231,89,89
105,230,89,88
103,229,89,88
103,227,89,88
103,227,88,88
103,225,88,88
103,224,88,87
103,224,87,86
102,223,87,86
127,222,86,86
127,220,85,86
127,219,85,85
125,218,85,84
125,217,84,84
125,216,83,84
124,215,83,83
123,214,129,83
122,213,129,83
121,211,127,82
148,211,127,82
167,210,126,81
167,209,126,81
167,207,125,81
165,207,124,81
164,206,123,80
163,205,123,79
163,204,122,79
161,203,123,79
161,206,121,79
159,204,120,79
159,203,120,78
158,202,119,78
158,201,119,77
156,199,118,77
156,199,118,76
155,199,117,76
154,198,116,76
153,196,115,76
153,195,115,75
152,195,115,75
152,193,114,75
150,192,113,75
150,192,113,74
149,190,112,74
148,190,112,73
147,189,111,73
146,188,110,73
146,188,110,71
145,186,110,71
144,185,109,71
143,185,108,71
143,184,108,71
142,183,107,71
142,182,107,70
140,181,106,70
140,179,105,70
140,179,105,69
139,179,105,69
139,177,103,69
137,176,103,69
137,176,103,68
135,175,103,67
135,174,102,67
135,174,102,67
134,173,102,67
134,172,101,67
133,171,100,66
132,171,99,66
131,169,99,66
131,169,99,65
130,167,99,65
130,167,99,65
129,167,99,64
129,166,98,64
128,165,97,64
127,164,97,63
127,163,97,63
127,163,96,63
126,162,96,63
125,162,96,63
179,207,95,63
177,260,94,62
176,258,95,62
175,255,94,62
174,255,93,61
173,253,93,61
172,252,92,61
172,251,92,61
171,249,92,60
184,248,91,61
182,247,91,60
181,245,90,60
180,243,90,59
179,243,89,59
178,241,89,59
177,240,88,59
176,239,88,58
176,238,88,58
174,237,88,57
174,235,87,57
172,234,87,57
172,233,86,57
171,231,86,57
169,231,85,56
169,229,85,56
167,228,84,56
167,227,84,56
167,226,83,56
166,225,83,56
165,224,83,56
165,223,82,55
163,221,83,55
163,221,82,54
162,220,81,54
161,219,81,54
160,217,80,53
159,216,80,53
159,216,80,53
158,214,79,53
157,213,79,52
156,212,79,52
156,211,78,51
155,210,79,52
204,233,78,51
203,231,78,52
201,231,77,51
199,230,77,51
199,228,77,51
198,227,76,50
197,226,77,51
196,225,76,50
195,224,76,50
194,223,75,61
193,221,75,84
192,220,75,84
191,219,74,83
190,218,73,83
189,217,73,82
189,216,73,82
188,215,73,81
187,214,73,81
186,213,71,81
185,211,71,81
184,211,71,79
183,209,71,79
182,209,71,79
181,207,71,79
180,206,70,78
179,206,70,78
179,205,70,77
177,204,69,77
177,203,69,76
176,202,69,76
175,201,69,76
174,199,68,76
173,199,68,75
173,198,67,75
172,197,67,74
171,197,67,74
171,195,67,73
169,195,66,73
167,193,66,73
167,193,66,71
167,192,65,71
167,191,65,71
166,190,65,71
165,189,65,71
163,189,65,71
163,188,64,70
162,187,64,70
162,185,64,70
161,185,63,69
159,184,63,69
159,184,63,69
159,183,63,68
158,182,62,68
157,181,62,68
156,180,62,67
156,179,61,67
155,178,61,67
155,178,61,66
153,177,60,66
153,176,60,66
152,175,60,65
152,175,60,65
151,174,60,65
151,173,60,64
150,172,59,64
149,171,59,63
148,171,58,63
148,169,59,63
147,169,59,63
146,169,59,62
146,167,59,62
145,167,59,61
144,166,59,61
143,165,58,61
143,165,58,61
143,164,57,60
143,163,57,60
142,162,57,60
141,162,56,60
141,161,57,59
140,160,56,59
140,159,56,59
140,159,56,59
139,158,56,58
138,157,55,58
137,157,55,57
135,156,55,58
135,155,54,57
135,155,54,57
135,154,54,57
134,153,54,57
134,153,54,56
133,152,54,56
132,152,53,69
132,151,53,68
131,150,53,68
131,149,52,67
130,149,52,67
129,148,52,67
129,147,51,66
127,147,51,66
127,146,51,66
127,145,51,65
126,145,51,65
126,144,50,65
125,143,50,64
125,143,50,63
124,142,50,63
124,142,49,63
123,141,49,63
123,140,49,63
122,140,49,62
121,140,49,62
121,139,48,62
120,138,48,61
120,138,48,61
120,137,48,61
203,141,48,60
201,140,47,60
199,139,47,60
198,138,47,60
197,137,47,59
195,137,46,59
195,135,46,58
194,135,46,58
193,135,46,58
192,135,46,58
191,134,45,57
190,134,45,57
189,133,45,57
188,133,45,56
187,132,45,56
186,131,44,56
185,131,44,56
184,131,44,56
184,130,44,56
183,129,43,56
181,128,43,56
181,128,44,55
179,127,43,54
179,127,43,54
178,126,42,54
177,126,42,54
176,126,42,53
176,125,41,53
175,124,41,53
174,124,42,53
173,124,41,53
172,123,41,52
171,122,41,52
171,122,39,52
170,121,41,51
169,121,39,51
167,120,39,51
167,120,40,50
166,120,39,50
166,119,39,50
165,118,39,50
164,118,39,50
163,117,39,50
163,117,39,49
162,116,39,49
162,115,39,49
160,115,38,48
159,115,39,48
159,115,38,48
158,114,38,48
157,114,38,48
157,113,38,48
156,113,37,47
156,112,37,47
155,112,63,47
153,112,63,46
153,111,62,46
153,111,62,67
152,110,61,67
152,110,61,67
151,109,61,66
150,109,60,66
149,109,60,65
149,108,60,65
147,107,60,64
147,107,60,64
147,106,59,63
145,106,59,63
145,106,58,63
144,105,58,63
143,105,57,62
143,103,57,62
142,103,57,62
142,103,57,61
141,103,56,61
141,103,56,61
140,102,56,60
140,102,56,60
139,101,55,60
138,101,55,59
137,101,55,59
137,100,55,59
169,99,54,58
186,99,54,58
185,98,54,58
184,99,54,58
183,98,53,57
182,98,53,57
181,98,52,57
180,97,53,56
179,97,52,56
179,96,52,56
177,96,51,56
177,96,51,55
176,95,51,56
175,95,51,55
174,94,51,55
174,94,51,54
173,93,50,54
172,93,50,54
172,93,50,54
171,93,49,53
169,92,49,53
169,92,49,52
167,91,49,52
167,91,48,52
167,91,48,52
166,90,48,51
165,91,48,51
163,90,47,51
163,89,47,51
163,89,47,51
162,89,46,50
161,88,47,50
160,88,46,50
159,88,46,49
159,88,46,50
158,87,96,51
157,87,95,59
157,86,94,59
156,86,94,59
156,86,93,58
155,85,92,57
154,85,92,57
153,84,91,57
153,85,91,57
152,84,90,56
152,83,90,56
151,100,89,56
150,157,89,56
149,156,89,55
148,155,88,55
147,154,88,55
147,153,88,55
146,152,87,54
146,152,87,54
145,151,86,54
145,150,86,53
143,149,85,53
143,148,85,52
142,147,84,52
142,147,84,52
141,146,83,52
141,145,83,51
140,145,83,53
140,144,82,54
145,143,82,53
147,143,82,52
147,142,81,52
146,141,81,51
145,141,80,51
143,140,79,51
143,139,79,51
143,139,79,51
142,137,79,51
141,137,78,50
141,137,78,50
140,135,78,51
139,135,77,50
139,134,77,49
138,134,77,49
137,133,76,49
135,132,76,49
135,132,75,49
135,131,75,48
135,131,75,48
134,130,75,48
133,130,74,48
133,129,73,48
132,128,73,47
131,127,73,47
131,127,73,46
130,127,72,47
130,126,71,46
129,125,71,46
129,124,71,46
128,124,71,46
127,124,71,45
127,123,71,46
127,122,70,45
126,122,69,45
125,121,69,44
124,121,69,44
124,120,69,44
124,120,69,44
124,119,67,44
123,118,67,43
122,117,67,44
121,117,67,43
121,117,66,43
121,116,66,43
120,115,66,42
120,115,66,42
119,114,65,43
119,114,65,41
118,113,65,41
118,113,64,41
117,112,64,41
116,112,63,41
116,112,63,41
115,111,63,41
115,110,63,39
114,121,63,39
113,126,63,39
114,125,62,39
113,124,62,39
112,124,61,39
112,123,61,39
112,122,61,39
111,121,60,39
110,121,60,39
110,120,60,39
110,120,60,39
109,119,60,38
109,118,60,38
108,118,59,38
108,117,58,38
107,117,58,38
116,116,58,38
115,115,57,37
115,115,57,38
114,115,57,37
114,114,57,37
113,113,57,37
113,113,56,36
112,113,56,36
111,112,56,36
111,111,56,35
110,111,56,35
110,110,56,35
109,109,55,36
109,109,55,35
108,109,54,35
108,108,54,35
107,108,54,35
107,107,54,35
106,107,53,34
105,106,53,34
105,105,53,34
105,105,52,34
103,105,53,34
103,103,52,34
103,103,51,33
103,103,51,33
103,103,51,33
102,103,51,33
101,102,51,33
101,101,51,33
100,101,50,32
101,101,50,32
100,100,50,80
99,99,50,79
99,99,49,79
156,99,49,79
172,98,49,78
171,98,49,78
169,98,49,78
169,97,48,77
167,97,48,77
167,96,48,76
167,96,48,76
165,96,48,76
164,95,47,75
163,95,48,74
163,94,47,74
162,94,47,74
161,93,46,73
161,93,46,73
159,92,46,73
