60,62,87,172
59,62,87,171
59,62,86,170
59,61,86,169
58,61,86,169
58,61,85,167
57,61,85,167
58,61,84,166
57,60,84,166
57,60,84,165
57,60,83,164
56,60,83,163
57,60,83,163
59,59,83,162
109,59,82,161
108,59,82,160
108,58,81,159
107,58,81,159
106,58,81,158
105,57,81,158
105,57,79,157
103,57,79,156
103,57,79,155
103,56,79,155
103,56,78,153
102,56,78,153
102,55,78,152
102,69,78,152
101,68,77,151
100,67,77,150
100,67,77,149
99,67,76,149
99,67,76,148
98,67,76,147
97,66,75,147
97,65,76,147
96,65,75,146
96,65,75,146
96,65,74,145
95,64,74,144
95,64,73,143
94,63,73,143
94,63,73,142
93,63,73,142
93,63,71,141
93,62,71,140
92,62,71,140
92,62,71,140
92,61,71,139
91,61,71,138
90,61,71,137
89,61,70,137
89,60,70,136
89,60,70,135
89,59,69,135
88,60,69,135
88,59,69,134
88,59,69,133
87,58,68,132
115,57,68,132
114,57,67,131
114,57,67,131
113,57,67,131
112,57,67,130
112,57,67,129
111,56,67,129
111,56,69,128
110,56,69,127
109,56,68,127
