14,12,51,41
14,12,51,41
13,12,51,41
14,12,50,41
14,12,50,41
14,12,50,40
14,12,50,39
14,12,50,39
14,12,50,39
13,12,49,39
14,12,49,39
14,12,49,39
13,12,49,39
14,11,48,39
13,11,48,39
13,11,48,39
13,12,48,39
13,12,48,38
13,12,48,38
13,12,48,38
13,11,47,38
13,12,47,37
13,11,46,38
13,11,46,37
13,11,46,37
13,12,46,37
13,11,46,37
13,12,46,37
13,11,46,37
13,12,46,37
13,12,46,37
13,11,45,37
13,11,45,36
13,11,45,37
13,12,45,36
13,12,45,35
13,12,44,36
13,12,45,35
13,11,44,35
13,11,44,35
13,11,44,35
13,12,45,36
13,12,47,35
13,11,46,35
12,12,46,35
13,11,46,35
12,11,46,35
12,11,45,35
13,11,45,34
12,11,45,34
12,11,45,34
12,11,45,34
12,12,44,33
12,11,44,34
12,11,44,34
12,11,44,34
12,11,44,34
12,11,44,34
12,11,44,33
12,11,44,33
12,11,43,33
12,11,44,33
12,11,44,33
12,11,44,32
12,11,43,32
12,10,43,33
12,11,43,33
12,11,42,33
12,11,42,31
12,11,42,57
11,11,42,57
11,11,42,56
12,11,42,56
11,11,41,56
11,11,41,56
11,11,41,56
11,10,41,56
12,11,41,55
11,11,41,55
11,10,40,55
11,10,41,54
11,11,39,54
12,10,39,54
12,11,39,54
12,10,39,54
11,11,39,53
11,11,39,53
11,10,39,52
11,10,39,52
11,10,39,52
11,10,39,51
10,10,39,51
11,10,39,51
11,11,39,51
11,11,39,51
11,10,38,51
11,11,38,51
11,10,38,51
11,11,38,50
11,11,38,50
11,10,37,49
11,10,37,49
11,10,37,50
10,10,37,49
11,11,37,49
10,10,37,49
10,10,37,48
11,11,37,49
10,10,37,48
11,10,36,48
10,10,36,48
11,10,36,48
11,10,36,47
11,10,35,47
11,10,36,47
10,10,35,47
9,10,35,47
10,10,35,46
10,10,35,46
10,9,35,46
10,10,35,46
10,9,35,45
10,9,34,46
10,9,34,45
10,9,34,44
10,9,34,45
9,9,34,45
9,9,34,44
10,9,33,44
