35,9,61,36
35,9,61,36
34,9,61,35
34,9,60,36
34,9,60,35
34,9,60,35
34,9,60,35
33,10,59,35
33,11,60,35
33,10,59,34
32,10,58,35
32,10,59,34
32,9,58,34
32,10,58,34
32,10,57,34
31,10,57,34
31,9,57,34
31,9,57,33
31,10,57,33
31,10,56,33
31,13,56,33
31,13,56,33
31,13,56,33
31,13,55,33
30,13,55,32
30,13,55,32
31,13,55,32
30,12,54,31
30,12,54,31
30,12,54,31
30,12,54,31
31,12,54,31
31,12,53,31
31,12,53,31
31,22,52,30
30,29,52,31
30,29,52,30
30,29,51,30
30,28,51,31
30,28,51,30
29,28,51,30
29,27,51,30
29,27,51,29
29,27,51,30
29,27,50,29
29,27,50,29
28,27,50,29
28,27,49,29
28,27,49,29
28,27,49,29
28,26,49,28
28,26,48,28
28,26,49,28
27,26,48,28
27,25,48,28
27,25,48,28
27,25,48,27
27,25,48,28
28,25,47,28
28,25,47,27
28,25,47,27
28,25,47,27
28,25,47,27
28,24,46,27
28,24,46,26
28,24,46,26
27,24,46,27
27,24,46,26
27,24,45,26
27,24,45,26
27,24,45,26
28,24,44,25
27,24,44,25
27,23,44,25
27,24,44,25
27,23,44,25
27,23,43,25
26,22,44,25
26,22,44,25
26,22,43,25
26,22,43,24
25,22,43,24
26,22,43,24
25,21,42,24
35,22,42,24
39,21,43,24
39,22,41,24
39,21,41,24
39,21,41,24
39,21,41,24
39,21,41,23
38,21,41,24
38,21,41,23
38,20,41,23
38,20,41,23
38,20,39,23
38,20,39,22
39,20,39,23
39,22,39,23
38,22,39,22
38,22,39,22
38,22,39,22
37,22,39,22
37,21,39,22
37,21,38,21
37,21,38,21
37,21,38,21
36,21,38,22
37,21,38,22
37,21,38,21
39,21,38,21
39,20,38,20
39,20,37,21
39,20,37,20
39,20,37,21
39,19,37,20
38,20,36,20
38,19,36,20
38,19,36,20
38,20,36,21
38,19,36,20
37,19,35,19
38,19,35,19
38,19,35,19
37,19,35,19
37,19,35,19
37,19,35,19
37,19,35,19
36,19,34,19
36,19,34,19
36,18,34,19
36,18,34,19
35,18,34,19
35,18,34,18
35,18,34,19
35,17,33,18
35,17,33,18
35,17,33,18
35,17,33,18
35,17,33,18
34,17,32,17
34,18,32,18
34,17,33,18
34,17,31,17
33,17,31,17
33,16,31,18
33,16,31,17
34,17,31,18
33,16,33,18
33,16,35,18
33,16,34,17
33,16,34,17
33,16,34,17
32,16,33,17
31,16,33,16
31,15,33,17
31,15,33,16
31,16,33,16
31,15,33,17
31,15,33,17
31,15,33,18
30,15,32,17
34,15,32,17
34,15,32,18
33,15,32,17
33,15,31,16
33,15,32,16
33,14,31,17
32,14,31,16
33,14,31,17
31,14,31,16
32,14,31,16
31,14,31,16
31,14,31,15
32,14,31,15
45,16,30,15
45,17,30,17
45,17,30,19
44,17,30,19
44,17,30,19
44,18,30,19
44,17,29,19
43,17,29,19
43,17,30,19
43,16,29,18
43,16,29,18
42,16,29,18
42,16,29,18
44,16,29,18
43,16,28,18
43,46,29,19
43,51,28,19
42,50,28,19
43,49,28,19
42,50,28,19
41,49,28,19
41,49,28,19
41,49,28,19
41,48,28,19
41,48,33,19
39,48,34,19
64,48,33,18
63,48,33,19
63,47,33,18
62,47,33,18
62,47,32,18
62,56,32,18
62,56,32,18
61,56,31,18
61,56,31,17
61,55,31,18
61,55,31,17
60,55,31,17
60,54,31,17
61,54,33,19
60,84,33,20
89,115,33,20
89,115,33,19
88,114,33,19
88,113,32,19
87,112,31,19
87,112,32,30
87,111,31,30
86,110,31,30
85,109,31,30
85,110,31,30
84,109,31,29
84,108,31,29
83,107,30,29
83,107,31,29
83,107,31,29
82,106,30,29
82,105,30,28
81,105,30,28
81,103,30,28
81,103,29,27
81,103,30,28
79,103,29,28
79,103,29,27
79,102,30,27
79,102,29,27
79,101,29,27
78,100,29,27
78,99,28,27
77,99,28,26
77,99,28,26
76,99,28,26
76,98,28,26
76,98,28,29
76,97,28,30
75,97,28,30
75,96,28,30
77,96,28,31
78,96,27,75
77,95,27,75
77,95,27,75
76,94,27,74
76,94,27,74
76,93,27,73
76,93,27,73
75,92,27,71
75,93,27,71
74,92,27,71
74,91,26,71
73,91,26,71
73,90,27,71
135,90,27,71
135,90,27,71
134,89,27,70
133,89,27,70
132,89,27,70
131,88,26,70
131,88,26,69
130,88,27,69
129,87,26,68
129,87,26,68
128,86,26,68
127,86,26,68
127,85,43,89
126,85,42,88
126,84,42,87
125,84,42,86
124,84,41,86
124,83,41,85
123,83,41,85
123,83,41,84
122,82,40,84
121,82,39,83
121,81,41,83
123,81,40,83
134,81,39,83
133,81,39,82
132,80,39,82
131,80,39,81
131,79,39,80
130,79,39,80
129,79,39,80
129,79,38,79
129,78,38,79
127,78,38,79
127,78,38,78
127,78,37,78
126,77,37,77
125,77,37,77
125,76,36,77
124,76,37,77
124,76,36,76
123,75,36,76
122,75,36,76
121,75,36,75
121,75,35,74
121,74,35,75
120,74,35,74
120,73,35,73
119,73,35,73
119,71,35,73
118,71,34,72
117,71,34,71
116,71,34,71
116,71,34,71
115,71,34,71
115,70,33,71
115,70,33,70
115,70,33,71
114,69,33,70
113,70,33,69
113,69,46,69
113,69,102,121
112,69,101,120
111,67,100,119
111,67,99,118
110,67,99,118
109,67,98,117
109,67,98,115
109,67,97,115
108,66,97,115
108,65,96,115
107,66,96,114
107,65,96,113
106,65,95,112
105,64,94,112
105,63,94,111
103,63,93,110
103,63,93,110
103,63,92,110
103,63,92,109
103,62,92,109
102,62,91,108
102,62,90,107
101,62,90,107
100,61,90,106
101,90,89,105
100,89,89,105
100,88,88,105
99,88,88,103
99,88,88,103
99,87,87,103
98,86,87,103
98,86,86,103
97,86,86,102
97,86,86,102
96,85,85,101
96,84,84,100
95,84,85,100
96,84,85,99
95,83,84,99
94,83,83,99
94,83,83,98
93,82,83,98
93,81,83,98
93,81,83,97
92,81,83,96
92,80,82,96
92,81,81,96
92,79,81,96
91,79,81,95
91,79,80,94
90,79,80,94
89,78,79,94
89,78,79,94
89,78,79,93
88,77,79,93
88,77,78,92
88,77,78,92
88,76,78,91
87,76,77,91
87,76,77,90
86,76,77,90
86,75,76,90
86,75,76,89
85,76,76,89
85,76,76,89
85,75,75,89
84,75,75,88
83,75,74,88
83,74,74,88
83,74,74,87
83,73,74,87
82,73,73,86
82,71,73,86
82,71,72,86
83,78,71,85
90,143,71,84
92,142,71,84
91,141,71,84
91,140,71,84
91,140,71,83
89,139,70,83
89,138,70,82
89,137,70,82
89,135,69,82
88,135,69,81
88,135,69,81
88,135,69,80
88,135,68,79
87,133,68,79
86,133,67,79
86,132,67,79
86,131,67,79
85,131,67,79
85,130,66,78
84,129,66,78
83,129,66,78
83,128,66,77
83,127,65,77
83,127,73,77
82,127,73,77
82,126,73,81
81,125,73,86
81,125,73,85
81,124,71,85
80,123,71,85
80,123,71,83
79,122,71,83
79,122,71,83
79,121,71,82
78,121,71,82
78,120,70,82
78,120,70,81
99,120,70,81
206,118,69,80
207,118,68,80
205,118,69,79
204,117,67,79
203,117,67,79
201,116,67,80
199,115,67,79
199,115,67,79
198,114,67,79
197,113,66,88
195,113,66,88
195,112,66,88
194,112,66,87
193,112,65,86
192,111,65,86
191,110,65,86
190,110,65,85
189,109,65,85
188,109,64,84
187,109,63,83
186,108,63,83
185,107,63,83
184,107,113,112
184,106,112,112
182,105,111,111
181,105,110,110
180,103,109,110
226,103,108,109
224,103,108,108
222,103,108,108
221,103,107,107
220,102,107,106
219,101,105,106
217,101,105,105
216,108,105,104
215,110,103,103
214,145,103,103
212,143,103,103
211,142,102,103
210,142,102,102
209,141,102,102
207,140,101,101
207,143,100,100
205,142,99,99
204,141,99,99
204,140,99,99
203,139,99,98
201,139,98,98
199,137,98,97
199,137,97,97
199,137,97,96
197,135,96,96
197,135,96,96
195,135,96,95
195,134,95,95
194,133,94,94
193,133,94,94
192,131,94,93
191,131,93,93
190,131,92,92
189,130,92,92
188,130,92,118
188,129,92,157
186,127,91,156
185,127,91,155
185,127,90,154
185,126,89,153
184,125,116,153
183,125,178,208
182,124,176,206
181,124,174,205
180,123,174,204
179,123,172,203
179,121,171,201
177,120,170,199
176,120,169,199
176,120,169,198
175,120,167,197
174,119,167,196
225,183,166,222
222,181,164,220
221,179,163,218
220,178,163,217
218,177,162,216
217,176,161,215
216,175,160,214
215,174,159,212
213,173,159,211
211,172,158,210
211,171,157,208
210,197,156,207
208,194,156,206
207,198,155,205
206,197,154,204
205,195,153,203
204,194,152,202
203,193,152,201
202,192,151,199
199,191,150,198
199,190,149,197
199,188,148,196
197,187,147,195
196,186,147,194
195,185,146,193
194,184,145,192
193,184,145,192
192,183,143,190
192,182,143,189
190,180,143,188
189,179,142,187
188,179,141,186
187,178,141,185
187,177,140,184
185,176,139,183
185,175,138,182
184,174,138,181
183,173,137,180
182,172,137,179
181,171,135,179
179,171,135,178
179,169,134,177
177,169,134,176
177,167,133,175
176,167,132,174
175,166,132,173
174,166,131,172
174,165,130,171
172,164,130,171
172,211,130,169
171,215,129,167
170,213,127,167
169,211,127,167
167,210,127,167
167,209,126,166
167,207,126,165
166,207,125,163
165,205,124,163
164,205,124,162
163,203,124,161
163,202,123,161
162,201,122,159
197,199,122,159
195,199,121,158
194,198,120,158
193,197,120,157
192,196,120,156
191,194,118,156
190,194,118,154
188,192,117,153
187,191,117,153
186,190,116,152
185,189,116,152
184,188,115,151
183,187,115,150
182,186,114,149
181,185,114,149
180,185,114,147
179,184,112,147
179,182,112,146
177,181,111,145
176,180,111,145
176,179,111,143
174,178,110,143
174,243,147,143
172,240,146,142
171,239,145,141
171,237,144,141
171,236,143,140
169,234,143,139
167,233,142,139
167,231,141,138
167,230,141,137
166,229,140,137
165,227,139,135
164,226,138,135
163,225,137,135
162,224,137,135
161,287,135,133
161,284,135,133
159,281,135,132
159,280,134,131
158,278,133,131
158,276,133,131
157,275,131,130
156,273,131,129
155,271,131,128
155,270,129,127
154,268,129,127
153,266,128,127
152,265,127,126
152,263,127,126
151,263,126,124
150,261,126,124
149,259,125,123
148,258,124,123
157,257,124,123
234,255,123,122
231,254,123,121
231,252,122,121
229,251,121,120
227,249,121,120
226,248,120,119
224,247,120,119
224,246,119,118
222,243,118,118
221,243,118,117
220,241,117,116
219,240,116,115
217,239,116,115
216,237,116,115
215,236,115,114
214,236,115,113
212,233,114,113
211,231,113,112
210,231,113,112
209,231,112,111
241,229,111,111
239,228,111,110
237,227,110,110
236,254,110,109
234,252,109,109
233,251,109,108
231,249,108,108
231,248,108,108
229,246,107,107
227,245,107,107
227,243,106,106
225,242,106,105
224,241,105,105
222,239,105,108
222,239,103,127
220,238,103,127
219,237,103,126
218,235,103,126
216,233,102,125
216,233,102,124
214,231,102,124
213,230,100,123
212,229,100,122
211,227,100,121
210,226,99,121
209,225,99,120
207,224,99,120
207,223,99,119
206,222,98,118
205,221,97,118
204,220,97,117
203,219,97,117
201,219,96,116
201,219,96,115
199,217,96,115
199,216,95,114
198,216,95,114
197,214,99,113
196,213,97,112
195,212,97,112
194,211,96,111
193,210,96,111
192,209,96,110
192,207,96,110
190,207,95,109
189,206,94,109
188,205,94,108
188,204,94,108
186,203,93,107
185,203,92,152
185,201,92,149
184,199,92,149
184,199,91,147
182,199,91,146
182,198,90,146
181,196,90,145
180,195,89,143
179,194,89,147
178,194,89,146
178,193,89,145
176,192,88,144
176,191,88,143
175,190,88,142
174,190,88,142
173,188,87,141
172,188,86,140
172,187,86,140
171,185,85,140
170,184,85,139
169,184,85,137
167,183,84,137
167,182,83,135
167,182,83,135
166,180,83,135
165,179,82,134
164,179,82,133
163,178,82,133
163,177,81,132
167,177,81,131
167,175,80,131
166,176,81,186
164,174,80,184
163,173,80,183
163,173,79,181
162,221,79,181
161,231,78,179
161,230,78,178
159,228,78,178
165,227,78,176
164,226,77,176
163,225,77,175
162,223,76,174
161,222,76,172
159,221,76,172
159,243,75,171
159,242,75,170
158,240,75,169
157,239,74,167
157,238,74,167
156,237,74,166
155,235,73,166
155,234,73,165
153,233,73,164
153,231,73,163
152,230,71,163
152,229,71,162
151,227,71,161
150,227,71,159
149,225,71,159
148,224,70,158
148,223,71,158
147,222,74,157
147,220,78,156
146,219,78,156
145,218,77,155
144,217,77,153
143,216,77,153
143,215,76,152
143,214,76,152
142,212,75,150
142,211,75,150
141,210,101,150
140,209,100,148
140,208,99,147
139,207,99,147
138,206,98,147
137,205,97,146
137,204,97,145
135,203,97,144
135,203,96,143
135,201,95,143
134,199,95,142
134,199,94,142
133,198,94,141
133,198,93,140
167,196,93,139
166,195,92,139
165,194,92,138
164,193,92,137
163,192,91,137
163,192,91,135
162,191,90,148
161,189,89,147
159,189,89,146
159,188,89,146
158,187,88,145
157,186,88,143
156,185,88,143
156,184,87,143
155,184,86,142
154,183,86,141
153,222,86,140
152,238,85,140
152,236,85,139
152,235,84,138
150,233,84,137
150,231,84,137
149,231,83,135
162,230,83,135
161,228,83,135
159,227,82,134
159,226,82,133
158,224,81,133
157,224,81,132
157,222,80,131
156,221,79,131
155,220,79,130
154,219,79,129
153,217,79,129
153,216,79,128
152,216,78,127
152,214,77,127
151,213,78,126
150,211,77,126
149,210,76,126
148,210,77,125
147,209,76,124
147,207,76,124
146,207,75,123
145,205,75,123
144,205,75,122
143,203,74,121
143,203,74,121
142,201,73,120
142,199,73,120
141,199,73,120
140,199,71,119
140,198,72,118
139,196,71,118
139,195,71,117
138,194,71,116
137,193,71,115
135,193,71,115
135,192,70,115
135,190,70,114
135,190,69,114
133,189,69,113
133,188,69,112
133,187,68,112
132,186,67,112
131,185,67,111
130,184,70,112
130,184,109,202
129,182,107,199
128,181,106,198
127,180,105,196
127,179,105,195
127,178,103,194
126,178,103,193
125,177,103,192
125,176,103,191
125,175,102,190
124,174,101,189
123,184,101,187
123,184,101,187
122,204,99,185
122,203,99,185
121,201,99,184
120,199,98,183
120,199,97,182
120,198,97,181
119,197,97,180
119,195,96,179
118,216,96,178
158,263,95,177
158,261,95,176
156,259,94,175
156,258,93,174
155,255,93,174
153,255,92,172
153,254,92,172
152,252,92,171
151,251,91,170
151,249,91,169
150,248,96,198
149,246,95,197
148,245,95,195
147,243,94,195
146,242,93,193
146,241,93,192
145,240,93,191
145,239,92,190
143,237,91,189
143,236,91,188
142,235,90,187
142,233,90,185
141,231,89,185
140,231,89,184
140,231,89,184
139,229,88,182
138,227,88,181
137,226,88,181
137,225,87,179
135,224,87,179
135,224,87,178
135,222,86,176
134,221,85,176
134,220,85,175
133,219,84,174
132,217,84,174
131,216,83,172
131,216,83,172
130,215,83,171
129,213,83,170
129,212,82,169
128,211,81,167
127,210,81,167
127,209,81,166
127,207,80,166
126,207,80,165
125,206,79,164
124,205,79,163
124,204,79,162
124,203,78,162
122,202,78,161
122,201,78,159
121,199,77,159
121,199,77,159
120,199,77,158
120,198,86,157
120,196,85,156
119,195,84,156
118,195,83,155
118,194,83,154
117,192,83,153
117,192,82,153
116,191,82,156
115,190,81,199
115,189,80,197
114,188,80,195
114,187,80,195
114,186,79,194
124,185,79,192
124,184,79,192
123,184,78,190
122,183,78,189
122,182,78,188
121,181,77,188
120,180,76,186
120,179,76,185
120,178,77,184
120,177,76,184
119,177,76,183
120,207,75,181
120,206,75,181
119,205,74,179
118,203,74,178
118,203,73,178
117,201,73,176
116,201,73,176
116,199,71,175
115,198,71,174
115,197,71,174
114,196,71,172
113,195,71,172
113,194,71,171
113,193,70,170
112,192,70,169
111,191,70,167
111,190,70,167
111,189,69,166
110,188,69,166
109,187,68,165
109,185,68,164
109,185,68,163
108,184,67,162
107,184,67,161
107,206,66,160
106,205,66,159
106,203,66,159
105,202,66,158
105,201,65,158
103,199,65,157
103,199,65,156
103,198,65,156
103,196,65,155
103,195,64,154
103,195,63,153
102,194,63,153
102,193,63,152
102,192,63,151
101,191,63,150
101,189,63,150
100,189,63,149
100,188,62,148
103,187,62,147
103,185,61,147
102,185,61,146
101,184,61,145
101,183,60,144
99,182,60,143
100,181,60,143
99,180,60,143
98,179,59,142
98,178,59,142
98,177,59,141
97,177,59,140
97,176,58,140
96,175,58,139
96,175,57,138
96,173,57,137
96,173,57,137
95,172,57,137
94,171,57,135
94,171,56,135
94,169,56,135
93,169,56,134
93,167,56,134
93,167,56,133
92,167,55,132
92,167,67,131
101,165,79,131
151,164,77,130
149,163,77,130
148,163,77,129
147,162,77,129
146,161,76,127
145,161,75,127
145,159,75,127
144,159,74,126
143,158,74,126
143,158,73,125
142,157,73,124
141,156,73,124
141,156,73,123
140,155,73,123
140,154,71,122
139,154,71,121
137,153,71,121
137,152,71,121
135,152,71,120
135,151,70,120
135,150,70,119
134,150,69,118
134,149,69,118
133,161,69,118
132,234,68,117
131,231,68,115
131,231,67,115
131,229,67,115
130,227,67,115
129,227,66,114
128,225,66,114
128,224,65,113
127,223,79,112
126,222,79,112
126,220,78,112
125,219,78,111
125,218,78,110
124,217,78,110
124,216,77,110
123,215,77,109
123,214,77,109
121,212,76,108
183,312,76,108
181,323,75,107
179,319,75,107
178,318,74,106
177,316,74,105
176,313,73,105
175,312,73,103
174,311,73,103
173,308,71,103
172,307,71,103
172,305,71,103
170,303,71,102
170,301,71,102
167,300,70,102
167,298,70,101
167,297,70,101
166,295,69,100
165,293,69,100
164,291,68,99
163,289,68,99
163,289,67,98
162,287,67,98
161,286,67,97
159,284,67,97
159,283,67,97
159,281,66,97
158,280,66,97
158,279,65,96
157,277,65,96
156,276,65,96
155,275,65,95
155,273,65,95
154,271,63,94
153,271,63,93
152,269,63,93
152,268,63,93
151,266,63,93
150,265,62,92
150,263,62,92
149,263,62,92
148,262,62,91
147,260,61,91
146,259,61,91
146,257,61,90
145,255,60,89
145,255,60,89
143,254,60,89
143,253,60,89
143,252,59,88
142,250,59,88
141,248,58,88
141,248,59,87
140,247,58,87
139,245,58,86
139,244,58,86
138,243,57,86
137,242,57,85
137,241,57,85
135,240,59,85
135,239,58,84
135,238,58,83
134,237,57,83
134,235,57,83
133,235,57,83
133,233,57,82
131,231,56,82
131,231,56,81
131,230,56,81
130,229,56,81
130,228,56,81
129,227,55,79
129,225,55,79
127,225,55,79
127,224,55,79
127,223,54,79
126,222,54,79
125,221,54,78
125,220,54,78
124,219,53,77
124,217,53,77
124,217,52,77
123,216,52,77
122,215,52,77
121,214,52,76
121,212,51,76
120,212,52,76
120,211,51,76
120,210,51,75
118,209,51,75
118,207,50,74
117,207,51,74
118,206,50,74
117,205,50,73
116,204,58,73
115,204,57,73
115,203,57,71
115,202,57,72
114,201,56,71
114,199,56,71
113,199,56,71
113,198,56,71
112,197,56,71
112,217,55,70
112,231,55,71
111,230,94,70
110,229,93,70
110,227,92,70
109,226,92,69
109,225,92,69
108,224,91,69
108,223,91,67
108,222,90,68
107,220,89,67
106,219,89,67
105,219,88,67
106,217,88,67
105,216,88,66
103,215,88,66
103,214,88,66
103,214,87,65
137,260,86,65
137,259,86,65
135,257,85,65
135,255,85,65
134,255,84,64
134,253,83,63
133,252,83,63
132,251,83,63
131,249,83,63
131,248,135,62
130,246,137,63
130,245,135,62
129,243,135,62
128,243,135,62
127,241,133,61
127,240,133,61
126,239,132,60
126,237,131,61
125,236,131,60
124,235,130,60
124,233,130,60
123,231,128,60
122,231,127,59
121,230,127,59
121,229,126,59
120,227,126,59
120,226,126,58
120,225,125,58
119,224,124,57
119,223,124,57
118,222,123,57
117,221,122,56
116,220,121,56
120,219,121,56
119,217,121,56
119,216,120,56
118,216,119,56
117,215,119,56
117,213,118,55
115,212,118,55
115,211,117,55
115,210,116,54
114,209,115,54
113,207,115,54
113,207,115,54
113,206,114,53
112,205,113,53
111,204,113,53
111,203,112,52
110,202,112,52
110,199,112,52
109,199,111,52
109,199,110,51
108,198,109,51
107,197,109,51
107,196,108,51
106,195,108,50
107,194,108,50
106,194,107,50
105,192,107,50
103,192,106,50
103,191,105,49
103,190,105,49
103,189,105,49
129,188,103,49
128,188,103,48
127,186,103,48
127,185,103,48
126,184,102,48
125,184,102,48
125,183,101,48
125,182,101,48
124,181,100,53
124,180,99,57
122,179,99,56
121,179,99,56
121,178,99,56
120,177,98,56
121,176,98,56
120,176,97,55
120,175,97,55
120,174,96,55
119,174,96,54
119,173,95,54
118,172,95,53
117,172,94,54
117,170,94,53
116,170,93,52
129,181,94,52
127,254,93,53
127,253,92,51
127,250,92,51
126,249,92,51
125,248,91,51
125,246,91,51
124,245,90,50
124,243,89,50
133,243,90,50
177,241,89,50
176,240,90,51
175,238,90,51
173,238,89,51
172,236,89,50
172,235,89,50
171,234,88,50
169,233,88,50
169,231,87,49
167,231,87,50
167,229,87,49
166,227,86,49
165,227,86,48
165,225,85,48
164,225,85,48
163,224,84,48
162,222,84,48
161,221,83,47
161,220,83,48
159,219,83,47
159,218,82,46
158,217,82,46
157,216,82,46
157,215,82,47
156,214,81,46
156,212,81,46
155,211,80,46
153,211,80,45
153,210,79,45
152,209,79,45
152,207,78,44
151,206,78,44
150,206,78,44
149,205,78,44
149,203,78,44
148,203,77,44
147,202,77,57
147,201,77,56
146,199,76,56
145,199,76,55
145,198,76,56
143,197,76,55
143,197,75,54
143,195,75,55
142,195,74,54
141,193,74,54
141,192,73,54
140,192,73,53
140,191,73,52
138,190,73,52
138,196,73,52
137,235,71,52
185,282,71,51
184,279,71,51
182,278,71,51
181,275,71,51
180,274,71,50
179,273,71,50
178,271,70,50
177,270,70,49
177,268,69,49
176,267,69,49
175,265,69,49
174,263,68,48
173,263,67,48
172,261,67,48
171,260,67,48
170,258,67,48
170,257,67,47
168,255,66,47
167,254,66,47
167,253,66,46
209,252,66,46
241,250,66,46
239,249,65,46
238,248,65,45
237,247,64,45
235,246,64,45
233,244,63,45
233,243,63,45
231,242,63,44
230,241,63,44
229,240,63,44
228,239,62,44
227,237,62,44
226,236,62,44
224,235,61,43
224,234,61,43
222,233,61,43
221,231,60,43
220,231,60,43
219,230,60,42
217,228,60,42
217,227,60,42
216,226,60,41
215,225,59,41
215,224,59,41
214,223,59,41
213,222,58,41
211,221,58,41
211,220,57,41
209,219,58,39
209,217,57,39
207,216,57,39
207,216,57,39
205,215,57,39
205,214,57,39
204,213,56,39
203,211,56,39
202,211,56,39
199,210,56,39
199,209,56,38
199,207,55,38
198,207,55,38
198,207,55,38
196,206,54,38
195,206,54,37
194,205,53,38
193,204,54,37
192,203,53,37
192,202,53,37
191,201,53,37
190,259,52,37
189,257,52,37
188,255,52,36
187,254,51,36
186,253,51,35
185,251,51,36
185,250,51,35
184,249,51,36
183,248,50,35
182,246,50,35
181,245,50,35
181,243,50,35
179,243,49,34
179,241,49,34
178,240,49,34
177,239,49,34
177,238,49,39
176,236,48,39
175,235,48,39
174,234,49,39
173,233,48,38
172,231,48,38
172,230,48,38
171,229,47,38
171,228,47,37
169,227,47,37
169,226,47,37
167,225,46,36
167,224,46,36
167,222,47,36
166,221,46,35
165,221,46,35
164,219,46,35
167,269,45,35
166,278,45,35
165,276,44,35
164,275,45,35
163,273,44,35
163,271,44,34
162,270,44,34
162,269,44,39
160,267,44,39
159,266,43,39
159,263,43,39
158,263,43,39
158,262,43,39
157,260,43,39
156,259,42,39
156,257,43,39
155,255,42,39
155,255,42,38
154,253,41,37
153,252,41,38
152,251,41,37
152,249,41,37
151,249,41,37
150,247,41,36
150,246,40,36
149,244,39,36
149,243,41,36
147,242,39,36
147,241,39,35
146,240,39,35
146,238,39,35
145,238,39,35
144,236,39,34
143,235,39,35
143,234,39,34
143,233,38,34
142,231,38,34
141,230,38,34
141,229,38,34
140,229,38,34
140,227,38,33
139,226,38,34
138,225,37,33
138,224,37,33
137,223,37,33
137,222,37,33
135,221,37,33
135,220,36,33
135,219,36,33
134,217,35,31
134,217,36,31
133,216,36,32
132,215,35,31
132,214,35,31
131,213,35,31
131,211,35,31
130,210,35,31
130,210,35,31
129,209,34,30
129,207,35,31
127,207,34,71
127,206,34,94
127,205,34,93
126,204,34,92
126,203,34,92
125,202,34,91
124,201,33,90
124,199,33,91
124,199,33,90
123,199,33,89
123,197,33,88
122,197,33,88
121,195,32,88
121,195,33,88
120,194,32,87
120,193,32,86
120,192,32,86
119,192,31,85
119,190,31,85
118,190,31,84
118,188,31,84
117,188,31,83
116,187,31,83
116,186,31,82
115,186,31,82
115,185,31,82
115,184,31,82
114,183,30,81
114,182,30,81
113,181,30,80
112,180,30,79
112,179,30,79
112,179,29,79
111,178,29,78
110,178,29,78
110,176,29,78
110,176,29,77
109,175,29,77
109,174,29,77
108,173,28,76
108,173,28,76
108,172,28,76
107,171,28,75
106,171,28,75
145,190,28,75
144,190,27,73
143,189,28,74
143,188,27,74
142,187,27,73
141,185,27,73
141,185,27,71
140,184,27,71
139,184,27,71
139,182,27,71
138,181,26,71
137,180,27,71
135,179,27,70
135,179,27,70
135,178,27,70
134,176,27,70
134,176,26,69
133,175,26,69
132,174,26,68
132,173,25,67
131,173,25,67
130,172,26,67
130,171,25,67
129,171,25,66
129,169,28,71
128,168,33,71
127,167,35,71
127,167,35,71
127,166,34,71
125,166,35,70
125,165,35,70
124,164,34,69
124,163,34,69
123,163,34,69
123,163,34,68
122,162,34,68
121,161,34,67
121,159,34,67
120,159,34,67
120,159,34,66
120,159,33,66
119,157,33,66
118,156,33,66
118,156,33,65
117,156,33,65
116,167,33,65
116,167,32,64
115,166,32,64
115,165,31,63
114,164,31,63
114,164,31,63
113,163,31,63
112,163,31,62
112,161,31,62
112,160,31,62
111,159,31,61
111,159,31,61
110,158,31,61
110,158,30,61
109,157,31,60
108,156,31,60
108,156,31,60
108,155,31,59
107,153,30,59
107,153,30,59
106,152,30,59
106,152,30,58
105,151,30,58
105,150,30,57
105,150,35,58
103,149,45,57
103,149,45,56
103,147,44,56
103,147,44,56
102,146,44,56
102,146,43,56
101,145,43,56
