80,55,39,77
80,55,39,77
80,54,39,76
79,54,39,77
79,54,39,76
79,53,39,76
78,54,39,76
78,53,39,75
78,53,39,75
77,53,39,75
78,53,39,75
77,52,38,74
77,52,39,74
76,51,38,73
76,51,38,73
76,51,38,73
76,51,38,73
75,51,37,74
75,51,37,121
74,50,37,120
74,50,37,120
73,50,37,119
73,50,37,118
75,50,36,118
74,50,36,117
74,49,36,116
73,49,36,115
73,49,35,115
73,49,36,115
71,48,35,114
71,48,35,113
71,48,35,113
71,48,35,113
71,47,35,112
71,47,41,112
70,47,41,111
70,47,41,110
70,46,39,110
69,47,39,109
69,46,39,109
69,46,39,108
68,46,39,108
68,46,39,107
68,45,39,107
67,45,39,107
67,45,39,106
67,45,39,105
67,44,38,105
66,44,38,103
66,44,38,103
65,44,38,103
65,44,38,103
65,43,38,103
65,43,37,102
64,43,37,101
63,43,37,101
63,43,37,100
63,43,36,100
63,42,36,99
63,42,36,99
63,41,35,99
63,42,36,98
62,41,35,98
62,42,35,98
62,41,35,97
62,41,35,97
61,40,35,96
61,41,35,96
61,40,35,96
61,39,34,95
60,39,34,95
60,39,71,156
60,39,92,178
60,39,91,178
59,39,90,176
59,39,90,175
59,39,89,174
58,39,88,173
58,39,88,172
57,39,88,172
57,38,87,171
57,38,87,169
57,38,87,169
57,38,86,167
57,38,85,167
57,37,85,167
57,37,84,166
57,37,84,165
56,37,84,164
56,37,83,163
56,36,83,163
56,37,82,162
56,36,82,161
56,36,82,160
56,36,81,159
