219,88,231,299
218,88,268,297
217,88,266,295
216,88,265,294
215,87,263,293
214,86,261,291
212,86,259,290
211,86,258,288
211,85,257,287
210,86,255,286
208,86,254,284
207,86,252,283
206,86,251,281
206,85,249,280
204,84,248,279
204,84,248,277
203,83,246,275
201,83,244,275
201,83,243,273
199,83,242,272
199,82,241,270
198,82,240,270
197,81,287,268
196,81,325,267
195,81,359,265
194,92,356,263
193,91,353,263
192,91,351,262
192,90,349,260
191,89,347,259
190,89,345,258
189,88,343,257
188,88,341,255
188,87,339,255
219,87,337,253
217,87,335,252
216,86,333,251
215,85,331,249
213,85,329,248
211,84,327,248
211,84,326,246
210,83,324,245
209,83,322,244
207,83,319,243
207,83,319,241
206,82,317,241
205,82,315,240
204,82,313,238
203,81,312,238
201,80,311,236
199,80,308,235
199,79,307,234
198,79,305,233
198,79,304,231
197,78,302,231
195,78,301,230
194,78,299,229
198,114,297,227
197,122,295,227
195,121,295,226
195,120,293,224
193,119,291,224
193,118,290,222
192,118,288,222
190,117,287,220
190,117,285,219
188,115,284,218
188,115,282,217
187,115,281,216
186,114,280,215
185,113,278,214
184,112,277,214
184,112,275,212
182,112,274,211
181,111,272,210
180,110,271,210
179,110,269,209
179,109,268,207
178,108,267,207
177,108,265,206
177,107,263,204
176,106,263,204
175,106,262,203
174,105,260,202
174,105,259,201
173,103,257,199
172,103,255,199
171,103,255,198
170,103,254,197
169,102,253,196
167,102,251,195
167,101,250,195
167,101,249,194
166,100,248,193
165,99,246,192
164,99,245,191
163,99,243,190
163,98,243,189
162,97,241,188
163,97,241,188
199,97,240,187
198,96,239,187
197,96,237,185
195,95,236,184
194,94,235,184
193,94,234,183
192,94,233,182
192,93,231,181
190,93,231,180
190,92,230,180
204,92,229,179
265,91,227,179
263,91,227,177
261,90,226,177
260,90,225,176
258,89,224,175
257,89,223,174
255,89,222,174
254,88,221,173
252,88,220,172
251,90,219,172
249,89,218,171
248,88,217,171
247,88,216,169
245,88,216,169
243,88,214,167
243,88,213,167
241,87,211,167
240,86,211,166
239,86,210,165
237,85,209,164
236,85,208,164
235,84,207,163
234,84,207,162
231,83,206,162
231,83,205,161
230,83,204,160
229,82,203,159
228,82,203,159
226,81,201,158
225,81,199,158
224,80,199,157
223,80,199,156
222,79,198,156
264,79,197,155
280,79,196,155
278,79,195,154
276,78,195,153
274,78,193,153
273,77,192,152
271,77,192,151
270,77,191,151
268,77,190,150
267,77,189,149
265,76,188,149
263,75,188,148
262,75,187,147
260,75,187,147
259,74,185,146
258,74,184,146
255,73,184,145
255,73,183,144
253,73,182,143
252,72,181,143
251,71,180,143
249,71,179,142
248,71,179,142
287,105,178,141
285,106,177,140
283,105,176,140
281,105,244,139
280,103,252,138
278,103,250,137
275,103,248,137
275,102,247,137
273,102,246,135
271,101,244,135
270,101,243,135
268,100,241,134
267,113,240,133
265,111,239,133
263,111,238,132
262,110,236,132
260,109,235,131
259,109,233,131
257,109,231,130
255,108,231,130
255,137,230,129
253,135,229,128
252,135,227,127
250,135,226,127
249,134,225,126
247,133,224,126
246,132,223,125
245,131,221,125
243,131,220,124
242,129,219,124
241,129,218,123
239,128,217,123
238,127,216,122
237,127,215,122
235,126,214,121
234,125,213,121
233,125,211,120
231,124,210,120
231,123,209,119
229,123,207,119
228,121,207,118
227,121,206,117
225,120,205,117
224,120,204,117
223,120,203,115
222,119,202,115
221,118,201,115
219,117,199,115
218,117,199,114
217,116,198,113
216,115,197,113
216,115,195,113
214,114,195,112
243,114,194,112
242,113,193,111
240,113,192,110
239,112,192,110
238,112,190,110
236,111,190,110
235,110,189,109
233,110,188,108
231,109,187,108
231,109,186,108
229,108,185,107
228,108,184,107
227,107,183,107
225,106,182,105
224,106,182,105
223,105,181,105
222,105,179,103
220,103,179,103
220,103,178,103
218,103,177,103
217,102,176,103
231,102,176,102
278,102,175,102
275,101,174,101
273,101,173,101
271,100,172,100
270,99,172,100
268,99,171,99
267,98,170,99
265,98,169,99
263,97,169,98
263,97,168,97
261,96,167,98
260,96,167,97
259,96,166,97
257,95,166,96
255,95,165,96
255,94,164,96
253,94,163,95
252,94,163,95
251,93,162,95
249,92,161,94
248,92,161,93
247,92,160,93
245,92,159,93
244,91,159,93
243,91,158,92
242,90,158,92
241,89,157,91
239,89,156,91
238,89,156,91
237,88,155,90
236,88,155,90
235,88,154,89
233,87,153,89
231,87,153,89
231,86,152,89
230,86,152,88
229,86,151,88
227,85,151,88
226,85,150,88
225,84,149,87
224,83,148,86
223,83,147,86
222,83,147,86
221,82,147,85
220,82,146,85
219,82,145,85
218,82,145,84
217,81,144,84
216,81,143,83
215,80,143,83
214,79,142,83
213,79,142,83
211,79,142,82
211,79,141,82
209,79,141,82
209,78,140,81
207,78,140,81
207,77,139,81
219,77,139,81
218,77,137,80
217,76,137,79
216,76,137,79
214,76,135,79
213,76,135,79
211,75,135,79
211,74,135,78
210,74,134,78
209,74,133,78
207,73,133,78
207,73,132,77
206,73,131,77
205,71,131,76
204,71,131,76
203,71,130,76
201,71,130,75
201,71,129,76
199,71,129,75
199,71,128,75
198,70,127,74
197,70,127,74
196,69,127,73
196,69,126,73
197,69,126,73
195,68,126,73
195,68,125,73
194,67,125,71
193,67,124,71
192,67,124,71
191,67,123,71
190,67,122,71
190,67,122,71
189,66,121,70
188,66,121,71
199,66,121,70
199,65,120,69
198,65,120,69
197,64,120,69
196,64,119,69
195,63,118,68
193,63,118,68
193,63,118,68
192,63,117,67
191,63,116,67
190,62,116,67
189,62,115,67
189,62,115,66
188,62,115,66
187,61,114,66
186,61,114,66
185,61,113,65
184,61,113,65
183,60,112,65
183,60,112,64
182,60,112,65
181,59,112,64
179,59,112,63
179,59,112,63
178,59,112,63
177,58,111,63
176,58,111,63
176,58,110,63
175,57,110,62
174,57,109,62
173,57,109,62
172,57,165,62
172,56,179,61
171,56,179,61
170,56,177,61
169,56,176,61
169,56,176,60
167,55,174,60
167,55,174,60
167,54,173,60
166,55,172,59
165,54,171,59
164,54,170,59
163,54,169,59
163,54,167,59
162,53,167,58
161,53,167,57
179,53,166,58
179,53,166,57
179,52,165,57
178,51,163,57
177,51,163,57
176,51,162,57
175,51,161,56
174,51,160,56
173,51,160,56
172,51,159,56
172,50,158,56
170,50,158,56
202,50,157,55
199,49,156,55
199,49,155,55
198,49,155,54
197,49,154,54
195,48,153,53
195,48,153,53
193,48,152,53
193,48,152,53
192,48,150,53
191,48,150,52
190,48,149,52
198,47,148,52
196,46,148,51
195,47,147,51
194,46,146,51
193,46,146,51
192,46,145,51
192,45,144,51
190,45,143,51
189,45,143,50
188,45,143,50
187,45,142,50
191,45,141,50
225,44,140,50
224,44,140,49
222,44,139,49
221,44,139,49
220,44,138,49
219,43,137,48
217,43,137,49
216,43,135,48
215,43,135,48
214,42,135,48
213,42,135,48
211,43,134,47
211,42,134,48
210,41,133,47
209,42,132,47
207,41,132,47
207,41,131,46
205,41,130,46
205,41,130,46
204,41,129,46
203,39,129,45
201,39,127,46
200,39,127,45
199,39,127,46
199,39,126,45
197,39,126,45
197,39,125,45
195,39,125,45
194,39,124,45
193,39,124,44
193,38,123,44
192,38,123,44
191,38,122,44
190,38,122,43
189,38,121,44
222,38,121,44
220,37,120,44
219,37,120,44
218,37,119,43
217,37,118,43
216,36,118,43
215,36,118,43
213,36,117,43
212,36,117,43
211,36,116,42
210,35,115,42
209,35,115,42
211,35,115,41
211,35,114,41
209,35,114,41
208,35,113,41
207,35,112,41
206,34,112,41
205,34,112,41
204,34,111,41
203,34,111,39
202,34,110,39
201,33,110,39
199,33,109,56
199,33,108,63
198,33,108,62
197,33,108,62
196,33,108,62
195,32,107,61
194,32,107,61
193,32,107,61
192,31,106,60
192,32,105,60
190,31,105,60
189,31,103,60
189,31,103,59
188,31,103,59
187,31,103,58
186,31,103,58
185,31,103,57
184,31,102,57
184,31,102,57
183,30,101,57
182,30,100,56
181,30,101,57
179,30,100,56
179,30,99,56
213,30,99,56
211,30,99,56
211,29,99,55
209,29,98,55
208,29,98,54
207,29,98,54
206,29,97,53
205,29,97,53
204,28,96,53
203,29,96,53
202,28,96,52
201,29,96,53
201,28,95,52
203,28,95,52
202,28,95,51
201,28,94,51
199,28,94,51
199,27,93,51
198,27,93,51
197,27,93,50
196,27,92,50
195,27,92,50
195,26,92,50
193,26,91,49
192,26,91,49
196,26,91,49
195,26,90,49
194,26,90,49
193,26,89,48
192,25,89,48
191,25,89,48
190,25,88,47
189,26,88,48
188,25,88,47
188,25,88,47
187,25,88,46
185,25,87,47
245,25,88,61
243,25,86,92
241,25,86,92
240,24,86,91
239,24,85,91
238,24,85,89
237,24,84,89
235,24,84,89
234,24,83,88
233,24,83,88
231,24,83,88
231,24,83,88
242,24,83,87
244,23,82,86
243,23,82,86
242,23,82,85
241,24,81,85
240,23,81,84
238,23,81,84
237,22,81,83
236,23,80,84
234,22,80,83
233,22,79,82
231,22,79,82
231,22,79,81
230,22,79,81
229,22,78,81
227,22,78,81
226,21,78,79
225,21,78,79
224,21,78,79
223,21,77,79
222,21,77,79
221,21,77,78
220,21,76,78
219,21,76,77
218,20,76,77
217,21,75,77
216,20,75,76
215,20,75,76
214,20,74,76
213,20,74,75
211,19,74,75
211,19,73,75
209,20,73,75
209,19,73,74
207,19,73,73
207,19,73,73
206,19,71,73
205,19,71,71
205,19,71,71
204,19,135,71
203,19,139,71
202,21,139,71
201,22,138,71
199,21,137,71
199,20,135,71
198,21,135,70
197,20,135,70
196,20,134,69
195,20,134,69
229,20,133,68
238,20,132,68
236,19,131,68
235,20,131,67
233,19,130,67
231,19,129,67
231,19,129,66
230,19,127,66
228,19,127,66
227,19,127,66
226,19,126,65
225,19,126,65
224,18,125,64
223,18,125,65
222,18,124,65
220,18,123,64
219,18,123,64
218,18,121,64
217,18,122,63
216,18,121,63
215,18,121,63
214,18,120,63
212,18,120,62
211,17,119,62
211,18,119,62
209,17,118,62
208,17,117,61
207,18,116,61
206,17,116,61
205,17,115,61
205,17,115,60
204,17,114,60
202,16,114,59
201,17,113,59
199,16,113,59
220,17,112,59
287,51,112,58
286,51,111,58
284,51,111,58
282,51,110,57
281,51,110,57
279,50,110,57
277,50,109,57
275,50,108,57
274,49,108,56
273,49,108,56
271,49,107,55
270,48,107,56
269,48,106,55
268,48,105,54
266,48,105,54
265,47,104,54
263,47,103,54
262,47,103,54
261,47,103,53
259,46,103,53
258,46,108,53
257,46,107,53
255,45,106,83
257,45,106,91
261,45,105,90
259,45,105,89
258,45,103,89
257,44,103,88
255,44,103,88
254,44,103,88
253,44,102,87
251,44,102,86
250,43,101,86
249,43,101,86
248,43,100,85
246,43,100,85
245,43,99,84
243,42,99,84
243,42,99,83
241,42,98,83
240,41,98,82
239,41,97,82
238,41,97,82
237,41,96,81
236,40,96,81
235,41,96,80
233,39,95,79
231,39,95,79
231,39,94,79
230,39,94,79
229,39,94,79
228,39,94,78
227,39,93,78
226,38,92,78
225,39,92,77
224,39,92,77
223,38,91,76
222,38,91,76
221,38,91,76
221,38,90,76
297,37,90,76
295,37,89,75
293,37,89,74
291,37,89,74
289,36,88,73
287,36,88,73
287,36,88,73
285,36,88,71
284,35,87,71
282,35,87,71
280,36,87,71
279,35,86,71
278,35,85,71
276,35,85,71
275,34,85,71
274,35,84,71
272,34,83,71
271,34,83,70
270,34,83,70
268,33,83,69
267,33,82,69
266,33,82,69
263,33,82,69
263,33,81,68
303,33,81,67
302,33,81,67
300,32,81,67
299,32,80,67
297,32,80,66
295,32,79,66
294,31,79,66
292,31,79,66
291,31,78,65
289,31,78,65
287,31,78,65
286,31,78,65
285,31,77,64
284,31,77,63
282,30,77,63
281,30,76,63
280,30,76,63
278,30,76,63
276,30,76,62
275,29,75,62
274,29,75,61
272,29,74,61
271,29,75,61
270,29,74,61
269,29,73,61
267,29,73,60
266,29,73,60
263,28,73,60
263,28,71,60
262,28,71,60
261,28,71,59
259,28,71,59
258,28,71,58
257,27,71,59
255,28,70,57
255,27,70,58
253,27,70,57
252,27,70,57
251,27,70,57
249,27,69,57
249,26,69,56
248,26,69,56
246,26,69,56
245,25,68,56
244,26,67,56
243,25,67,55
242,25,67,55
240,25,67,55
240,25,67,54
238,25,67,54
237,25,66,54
236,25,66,54
235,24,66,54
234,25,66,54
233,24,65,54
231,25,65,53
231,24,65,53
230,24,64,53
229,24,65,52
227,24,63,52
227,24,63,52
225,24,63,51
225,24,63,51
224,24,63,51
222,24,63,51
222,23,62,51
221,23,62,51
220,23,62,50
218,23,62,50
217,23,62,50
216,22,61,49
216,22,61,49
215,22,61,49
214,22,61,49
213,22,61,49
211,22,60,48
211,22,60,48
210,22,60,48
209,21,59,48
207,21,60,48
207,21,59,48
206,21,59,47
205,21,59,47
205,21,59,47
204,21,58,46
203,21,58,46
202,21,58,46
201,20,58,46
199,20,57,46
199,20,57,46
199,20,57,45
198,19,57,45
196,19,56,44
196,20,56,45
195,19,56,44
194,19,56,44
193,19,56,44
192,19,56,44
192,19,56,43
191,19,55,44
190,19,55,43
189,19,54,43
188,19,55,43
188,19,54,43
187,19,54,43
186,18,54,42
185,18,53,42
184,18,53,42
184,18,53,41
183,18,53,42
182,18,53,41
181,17,52,41
193,18,52,41
192,17,52,39
191,18,52,41
190,18,51,40
189,17,51,39
188,17,51,39
187,17,51,39
186,17,51,39
185,16,50,39
184,16,50,39
184,16,50,39
183,16,49,39
182,16,50,39
181,16,49,39
180,16,49,39
179,15,49,39
179,16,49,38
178,15,49,38
177,15,49,38
177,16,48,38
176,15,48,38
175,15,48,37
174,16,48,37
173,15,48,37
173,15,48,37
229,15,47,37
227,15,47,37
226,15,47,36
225,15,46,36
224,15,47,36
223,15,46,36
222,15,46,35
220,14,46,35
220,15,45,35
218,15,46,35
217,14,45,35
216,15,45,35
215,15,45,35
214,14,45,35
213,14,45,35
211,14,45,34
211,14,45,34
210,14,45,34
209,14,44,34
207,14,44,34
207,14,44,34
206,14,44,34
205,14,44,33
204,14,43,33
203,13,43,33
201,13,43,33
201,13,42,33
199,13,43,33
199,14,43,32
198,13,42,32
197,13,42,32
196,13,42,31
195,13,41,31
194,13,41,31
193,12,41,31
193,13,41,31
192,13,41,31
190,12,41,31
190,31,40,31
189,95,40,31
188,94,41,31
187,93,39,30
187,93,39,31
185,92,39,31
185,91,39,30
184,91,39,30
183,90,39,30
182,90,39,30
182,89,39,30
181,89,39,30
179,89,39,29
179,88,39,29
178,88,39,29
177,87,38,29
176,87,38,29
176,86,38,29
175,86,38,29
175,86,38,29
174,85,38,29
173,85,38,29
172,84,37,28
171,83,37,28
171,83,37,28
169,83,37,28
169,82,37,28
167,82,36,28
167,82,37,27
167,81,36,28
166,81,36,27
166,81,35,27
165,80,36,27
164,79,35,27
163,79,35,27
163,79,35,26
205,79,35,27
203,78,35,27
202,78,35,26
201,78,35,26
199,78,35,26
199,77,35,26
197,76,34,26
197,76,34,25
196,76,34,25
195,76,34,26
194,75,34,25
193,75,33,26
205,75,33,25
237,74,33,25
235,73,33,25
233,73,33,25
231,73,32,25
231,71,33,25
231,71,32,24
229,71,32,25
227,71,32,24
227,71,31,24
226,71,31,24
224,71,31,24
224,70,31,24
225,70,31,24
224,70,31,24
223,69,31,24
222,69,31,24
221,69,31,24
220,68,31,24
219,67,30,23
217,67,31,24
216,67,30,23
216,67,30,23
215,67,30,23
214,66,30,23
213,66,30,24
211,66,29,49
210,66,30,50
210,65,30,50
209,65,29,49
207,64,29,49
207,64,30,48
205,63,29,48
204,63,29,48
204,63,29,48
202,63,29,47
202,63,29,47
201,63,29,47
217,62,28,47
216,62,28,46
215,62,28,46
213,61,28,46
212,61,28,46
211,61,28,45
210,60,28,45
209,60,28,45
207,60,28,45
207,60,27,44
206,59,27,44
205,59,27,44
204,59,27,44
203,59,27,44
202,58,27,44
201,58,26,43
199,58,26,43
199,57,26,43
198,57,26,42
197,57,26,42
196,57,25,42
195,56,26,42
194,56,25,41
194,56,25,41
224,56,25,41
247,55,25,41
245,55,25,41
243,55,25,41
243,55,25,40
241,54,25,39
240,54,25,39
239,54,25,39
237,54,25,39
236,53,24,39
235,53,24,39
234,53,24,39
233,52,24,39
231,52,24,39
231,52,24,40
230,52,24,39
228,51,24,39
227,51,24,39
226,51,24,39
225,51,24,39
224,51,24,39
223,50,24,39
222,50,23,39
220,50,23,39
220,50,24,39
219,49,23,38
217,49,23,38
217,49,22,38
216,49,23,38
214,48,22,38
213,48,23,37
212,48,23,37
211,48,22,37
210,48,22,37
209,48,22,37
207,47,22,36
207,47,22,36
207,46,21,36
206,46,22,36
205,46,21,35
204,46,21,35
203,46,21,35
201,45,21,35
201,45,21,35
199,45,21,35
199,45,21,34
198,45,21,35
197,45,21,34
196,44,20,34
195,44,20,34
195,44,20,34
193,44,20,34
193,43,20,33
192,43,20,33
192,43,19,33
190,43,19,33
189,43,19,33
188,42,19,32
188,42,19,32
187,42,19,31
186,42,19,31
185,41,19,31
184,41,19,32
184,41,19,110
182,41,19,112
182,41,19,110
181,41,19,110
179,39,19,109
179,39,18,108
178,39,19,108
178,39,19,108
177,39,18,107
176,39,18,106
175,39,18,105
199,39,18,105
198,39,18,103
197,39,18,103
195,39,18,103
195,38,18,103
194,38,17,102
192,38,17,102
192,38,17,101
191,38,17,101
190,37,17,100
189,37,17,100
188,37,17,99
187,37,17,99
185,36,17,98
185,36,17,98
185,35,17,98
184,36,17,97
183,36,16,96
182,35,16,96
181,35,16,96
180,35,16,95
179,35,16,95
178,35,17,94
177,35,29,94
186,35,31,93
188,34,30,93
187,34,30,92
186,34,30,92
185,33,30,92
184,33,30,92
183,34,29,91
182,33,29,90
181,33,29,90
180,33,29,89
179,33,28,89
179,33,28,89
179,32,28,88
222,33,28,89
220,32,28,88
219,31,28,88
218,32,28,87
217,31,28,87
216,31,28,86
215,31,27,86
213,31,27,85
212,31,27,85
211,31,27,84
211,31,27,84
209,30,27,83
209,31,26,83
207,30,26,83
206,30,26,82
205,30,26,82
205,30,25,82
203,30,25,81
203,30,25,81
201,29,25,81
199,29,25,80
199,29,25,80
199,29,48,79
198,29,48,79
199,29,48,79
199,28,48,78
198,29,47,78
196,28,47,78
195,28,47,78
195,28,46,77
193,28,46,77
193,27,46,77
192,28,46,76
191,27,45,76
190,27,45,75
189,27,45,75
189,27,44,75
188,27,44,75
187,27,44,74
186,27,44,73
185,27,44,73
184,26,43,73
183,26,43,71
182,26,43,71
182,25,43,71
180,26,43,71
179,25,43,71
179,25,42,71
178,25,42,71
206,25,42,70
207,25,41,70
207,25,41,70
206,25,41,70
205,25,41,69
204,25,41,69
203,24,40,68
201,24,39,68
201,24,39,67
199,24,39,67
199,24,39,67
198,24,39,67
197,24,39,67
199,24,39,66
197,24,39,66
196,23,39,66
195,23,39,65
194,23,39,65
194,23,38,65
192,23,38,65
192,22,37,64
191,23,38,63
190,22,37,63
189,22,37,63
188,22,37,63
187,22,37,63
186,22,36,63
185,22,37,62
185,22,36,62
184,21,36,62
183,22,36,62
182,21,35,61
181,21,35,61
180,21,35,61
179,21,35,60
178,21,35,60
177,21,34,60
177,21,34,60
176,21,34,59
176,20,34,59
175,21,34,59
174,20,34,59
173,20,34,58
172,20,33,58
171,20,33,57
171,19,33,57
170,20,33,57
169,19,33,57
169,19,33,57
167,19,32,56
193,19,32,56
192,19,32,56
190,19,32,56
190,19,31,56
189,19,31,56
187,19,31,55
187,18,31,55
185,18,31,55
185,18,31,54
184,18,31,54
184,18,31,54
182,18,31,54
231,18,30,53
229,18,30,53
228,18,30,53
227,18,30,52
226,18,30,52
225,17,30,51
224,17,30,51
222,17,29,51
221,17,29,51
220,17,29,51
219,17,29,51
218,17,29,51
217,16,29,50
216,17,28,50
214,16,28,50
214,16,28,50
213,16,28,49
211,16,28,49
210,16,28,49
209,16,28,49
208,16,28,48
207,16,28,48
206,16,27,48
206,16,27,48
204,15,27,48
208,15,27,47
207,15,27,48
206,15,26,47
205,15,27,47
204,15,26,46
203,15,26,46
202,15,26,46
201,15,25,46
199,15,25,46
199,15,25,45
198,15,25,45
198,14,25,45
222,15,25,45
220,14,25,45
219,14,25,45
218,14,25,44
216,14,24,44
216,14,24,44
215,14,24,44
214,14,24,44
212,14,24,43
211,14,24,43
210,14,24,43
209,13,24,42
208,13,24,43
209,14,23,43
208,13,24,43
207,13,24,43
206,13,24,43
205,13,23,43
204,13,23,42
203,13,22,42
202,13,22,42
201,13,23,42
199,13,22,41
199,13,22,41
198,13,22,41
203,13,22,40
201,13,22,40
199,13,22,41
199,13,21,39
198,13,21,39
197,13,21,39
196,12,21,39
195,13,21,39
194,12,21,39
193,12,21,39
193,12,21,39
192,13,25,39
191,12,56,39
191,12,55,38
189,12,55,38
188,12,55,38
188,12,53,38
187,12,54,37
186,12,53,38
185,12,53,37
184,12,52,37
184,12,53,37
183,12,51,37
182,12,51,36
181,12,51,37
224,12,51,62
222,12,51,67
221,12,51,66
220,12,50,66
219,12,50,65
217,11,50,65
216,12,50,64
216,11,49,64
214,11,49,63
213,11,49,63
212,11,48,63
211,12,48,63
210,11,48,62
209,11,48,62
207,10,48,62
207,10,48,61
206,10,47,61
205,10,47,61
204,10,47,61
203,10,46,60
202,10,46,60
201,11,105,60
199,10,108,60
199,10,107,59
198,10,107,59
198,10,106,59
197,10,105,58
195,10,105,58
195,10,103,57
194,10,103,57
193,10,103,57
192,10,103,56
191,10,102,56
190,10,102,56
