81,5,77,20
80,5,77,20
80,5,77,20
80,5,76,19
80,5,76,20
80,5,76,19
79,5,76,19
79,5,75,19
79,5,75,19
79,5,75,19
78,5,74,19
78,5,73,19
83,4,74,19
82,5,73,19
82,5,73,19
82,5,73,19
81,5,71,18
81,4,71,18
80,4,71,18
80,4,71,18
79,4,71,18
81,4,71,18
81,4,71,18
80,4,71,19
79,4,70,18
79,5,70,18
79,5,70,18
79,5,70,18
79,5,69,18
79,5,69,18
82,5,68,17
81,5,68,17
81,5,68,17
81,5,68,17
80,5,67,17
79,5,67,18
79,5,67,17
79,5,67,17
79,5,66,17
78,5,66,17
79,5,66,16
78,5,66,17
78,4,65,17
77,4,65,16
77,5,65,16
77,5,64,16
76,4,64,16
77,4,64,16
76,5,63,16
76,5,63,16
76,4,63,16
75,4,63,15
75,4,63,15
75,4,63,15
75,4,62,15
74,4,62,15
74,4,62,15
74,4,62,15
73,4,62,15
73,4,61,18
73,4,61,18
73,4,61,18
71,4,61,18
71,4,60,18
80,4,60,18
79,4,60,17
79,4,60,17
79,3,60,17
79,4,59,17
78,4,59,17
78,4,58,17
78,4,59,19
77,4,58,19
84,4,58,19
84,3,58,19
83,3,57,19
83,4,57,18
83,3,57,18
82,3,57,18
82,3,57,18
82,4,57,18
81,3,56,18
82,4,56,18
81,3,56,18
81,3,56,18
81,3,56,17
80,3,56,17
79,3,55,17
79,3,55,17
79,3,54,17
90,3,55,17
90,3,54,17
89,3,54,17
89,3,54,17
88,3,54,16
88,3,53,16
88,3,53,17
87,3,53,16
87,3,53,16
86,3,52,16
86,3,52,16
86,3,52,16
85,3,51,16
85,3,51,16
84,3,51,16
84,3,51,16
83,3,51,15
84,3,51,15
83,3,51,15
83,3,57,15
83,3,57,15
82,3,57,15
82,3,56,15
82,3,57,15
81,3,56,15
81,3,56,15
81,3,56,15
80,3,56,15
79,3,56,15
80,3,79,14
79,3,78,14
79,3,78,14
79,3,78,14
79,3,77,14
83,4,77,14
83,7,77,14
83,7,76,14
82,7,76,14
82,7,75,21
82,7,75,24
81,7,75,25
81,7,74,25
81,7,75,25
90,7,74,25
89,7,73,25
89,7,73,25
89,7,73,25
88,7,71,25
88,6,71,24
88,6,71,24
88,7,71,24
87,7,71,24
86,6,71,24
86,7,71,24
86,7,71,24
85,6,70,24
85,6,70,24
84,6,70,24
84,6,69,24
84,6,69,24
84,7,69,24
83,7,68,23
83,7,68,24
83,7,68,23
83,7,67,23
82,7,67,23
82,7,67,23
82,7,67,23
81,7,67,23
82,7,66,22
81,7,66,22
81,7,66,22
81,7,65,22
80,6,65,22
80,7,65,22
80,6,65,22
79,6,64,22
86,6,64,22
85,7,64,21
85,6,63,21
84,6,63,21
84,7,63,27
83,6,63,30
83,6,62,30
83,6,62,30
83,6,63,30
83,6,62,30
83,6,62,30
82,6,61,30
82,6,61,29
81,6,61,29
81,6,61,29
81,6,60,29
80,6,60,30
80,6,60,30
79,6,60,30
79,6,60,29
79,6,60,30
79,6,59,29
79,6,59,29
78,6,59,29
78,5,58,29
77,6,58,29
86,6,58,29
85,6,75,31
85,6,80,49
84,6,79,49
84,6,79,48
83,6,79,48
83,6,79,48
83,5,78,48
83,6,78,47
83,6,78,47
82,6,77,47
82,6,77,46
82,6,77,46
82,6,76,46
81,5,112,46
81,5,112,46
80,5,111,46
82,6,110,45
82,5,110,45
81,5,109,45
81,5,109,44
81,5,108,44
80,5,108,44
80,5,107,44
79,5,107,44
79,5,106,44
79,5,105,43
79,5,105,43
79,5,105,43
78,5,103,43
78,5,103,42
77,5,103,42
77,5,103,42
87,5,103,41
86,5,102,41
86,5,102,41
85,5,101,41
85,5,101,41
84,5,101,41
84,5,100,39
83,5,99,41
94,10,99,39
94,10,99,39
93,10,98,39
93,10,98,39
92,10,98,39
92,10,97,39
92,9,97,39
91,9,96,39
91,9,96,39
91,9,96,39
90,9,95,38
89,9,95,38
89,9,94,38
89,9,94,38
89,9,94,38
88,9,93,37
88,9,93,38
88,9,93,37
87,9,93,37
87,9,92,37
86,9,92,37
86,9,91,37
85,9,91,36
85,8,91,36
85,9,90,36
84,9,90,36
84,8,89,35
83,8,89,35
83,8,89,35
83,7,88,35
83,7,88,35
82,8,88,35
82,7,88,35
81,7,88,35
92,7,87,34
91,7,86,34
91,7,86,34
90,7,85,34
90,7,85,34
89,7,85,34
89,7,85,34
88,7,84,34
88,7,84,33
88,7,83,33
88,7,83,33
88,7,83,33
87,7,83,33
87,7,82,33
86,7,82,32
86,7,82,32
85,7,81,32
85,7,81,31
84,7,81,31
84,7,81,31
84,7,80,31
83,7,79,31
83,7,79,31
83,7,79,31
83,7,79,31
83,7,79,31
83,7,78,31
83,7,78,31
82,7,78,31
82,7,78,31
81,7,77,30
81,7,77,30
81,7,77,30
83,7,77,30
83,7,76,30
83,7,76,30
83,7,76,29
82,7,75,29
82,7,75,29
82,7,75,29
81,7,75,29
81,7,74,29
81,7,74,29
80,7,73,29
80,7,73,28
80,7,73,28
79,6,73,29
79,7,71,28
79,6,71,28
85,7,71,28
84,6,71,28
83,7,71,27
83,7,71,28
83,6,71,28
83,6,71,28
82,6,71,27
82,6,70,27
81,6,70,27
84,6,70,27
84,6,69,26
83,6,69,27
83,6,69,26
83,6,68,26
83,6,68,26
83,6,68,26
93,6,67,26
93,6,67,26
92,6,67,26
92,6,67,25
92,6,67,25
91,5,67,25
91,6,66,25
90,6,66,25
90,7,66,25
89,7,66,25
89,7,65,25
89,7,65,25
88,7,65,24
88,7,64,25
88,7,64,24
88,7,64,24
93,7,63,24
111,7,63,24
110,7,63,24
109,7,63,24
109,7,63,24
108,7,63,24
108,6,62,24
107,6,62,24
107,7,62,23
106,7,61,24
106,7,62,23
105,7,61,24
105,7,61,23
103,7,61,23
103,6,60,23
103,6,60,22
103,7,60,23
102,6,60,22
102,6,59,22
101,6,59,22
101,6,59,22
101,6,59,22
100,6,59,22
99,6,58,22
99,6,57,21
99,6,58,21
98,6,57,21
98,6,57,21
98,6,57,21
97,6,57,21
97,6,57,21
96,6,56,21
96,6,56,21
96,6,56,21
99,6,56,21
99,6,56,21
98,6,56,20
98,6,55,20
97,6,55,20
97,6,55,20
96,6,55,20
96,6,54,20
96,5,54,19
96,5,54,19
95,6,54,19
94,5,54,19
94,6,53,19
94,5,53,19
93,6,53,19
93,5,53,19
92,5,53,19
92,5,52,19
92,5,52,19
92,5,51,19
91,5,52,19
91,5,51,18
90,5,51,18
90,5,51,18
89,5,51,18
89,5,50,18
89,5,51,18
89,5,51,18
88,5,50,18
88,5,50,18
88,5,50,18
87,5,50,18
87,5,49,17
86,5,49,18
86,5,49,18
86,5,49,18
85,5,49,17
85,4,49,17
84,5,49,17
87,6,48,17
88,7,48,17
88,7,48,17
87,7,48,16
86,7,48,17
86,7,47,17
86,7,47,16
85,7,47,16
85,7,47,16
85,7,47,16
85,7,46,16
84,7,46,16
84,7,46,16
84,7,46,15
83,7,46,16
83,7,46,16
88,12,45,15
88,12,45,15
87,12,45,16
87,12,45,16
86,12,44,15
86,12,44,15
85,12,44,15
85,12,44,15
84,12,44,15
84,11,44,15
83,11,43,15
83,11,43,15
83,11,43,15
84,11,43,15
84,11,43,14
83,11,43,15
83,11,43,14
83,11,42,14
82,11,42,14
82,11,42,14
82,11,42,14
83,11,41,14
83,11,41,14
83,11,41,14
82,10,41,14
82,10,41,14
81,10,41,14
82,10,40,14
82,10,41,13
81,10,41,14
81,10,39,16
80,10,39,22
79,9,39,22
79,9,39,22
79,10,39,22
91,10,39,21
90,9,39,22
89,10,39,21
89,9,39,22
89,9,39,21
89,9,38,21
88,9,39,21
88,9,38,21
88,9,38,24
88,9,38,25
87,9,38,25
86,9,38,25
86,9,38,25
86,9,37,25
85,9,37,25
85,9,37,24
85,9,37,24
84,9,37,24
84,9,37,24
84,8,37,24
83,9,36,24
83,9,36,24
82,8,36,24
82,8,36,24
82,9,36,23
82,9,35,24
81,7,35,23
81,7,35,23
81,7,35,23
80,7,35,22
79,7,35,22
79,8,35,22
79,7,35,22
79,7,34,22
79,7,35,22
78,7,34,22
78,7,34,22
78,7,34,22
77,7,34,22
77,7,34,21
77,7,33,22
76,7,34,21
76,7,33,22
97,42,33,21
96,42,33,21
96,41,33,21
95,41,33,21
95,41,33,21
94,41,32,21
94,40,32,20
93,40,32,20
93,39,31,20
93,39,31,20
92,39,31,19
92,39,31,19
91,39,31,19
91,39,31,19
91,39,31,19
90,39,31,19
89,38,31,19
89,38,31,19
89,38,31,19
90,38,31,19
89,37,30,19
89,37,31,19
89,37,31,19
88,37,30,18
88,37,30,18
88,37,30,18
87,36,30,18
87,37,30,18
86,36,29,18
86,36,29,18
85,35,29,18
85,36,29,18
85,35,29,18
84,35,29,18
84,35,29,17
83,35,29,17
83,35,29,17
83,34,29,17
83,35,29,18
82,34,29,17
82,34,28,17
82,34,28,17
81,34,28,17
85,34,28,16
84,33,28,16
84,33,28,17
83,33,28,16
83,33,28,16
85,33,28,16
85,33,28,17
84,33,27,16
84,39,27,16
83,51,27,16
83,52,27,16
82,52,27,15
82,51,26,15
82,51,27,15
81,51,27,15
81,51,26,15
80,50,26,15
80,50,27,18
80,50,26,18
79,49,26,18
79,50,26,17
79,49,44,17
79,49,51,17
78,49,51,17
78,49,51,17
77,48,51,17
77,48,51,17
93,48,50,17
93,47,50,16
92,47,50,17
92,47,50,17
91,47,50,17
91,47,49,16
90,46,49,16
90,47,49,16
89,46,59,16
89,46,62,16
88,46,63,16
88,46,63,15
88,50,62,15
88,49,62,16
87,49,62,15
87,49,62,15
86,49,61,15
86,48,61,15
85,48,61,15
85,48,61,15
84,48,60,15
84,55,79,15
84,54,114,15
102,54,113,15
101,54,112,15
101,53,111,15
100,53,111,15
99,52,110,14
99,52,110,14
99,52,109,14
107,51,109,14
107,56,108,14
105,56,108,14
105,56,107,14
103,55,107,14
103,55,106,14
103,55,105,14
103,54,105,13
103,54,103,14
102,53,103,14
102,53,103,14
101,53,103,13
100,53,102,13
100,52,102,13
99,53,102,13
117,52,101,13
115,53,101,13
115,52,100,13
115,52,99,13
114,51,99,13
113,52,99,13
113,73,98,13
112,73,98,13
112,73,97,12
111,71,97,12
111,71,96,12
110,71,96,12
110,71,96,12
109,71,96,12
109,71,95,12
108,70,94,12
108,69,94,12
107,69,94,12
107,69,93,13
106,68,93,14
105,68,92,13
105,87,92,13
105,165,92,13
143,176,91,13
142,174,91,13
141,173,90,12
140,172,90,13
140,171,89,12
139,170,89,12
138,169,89,13
137,167,88,12
137,167,88,12
135,167,88,12
135,166,87,12
134,165,87,12
134,164,86,12
133,163,86,12
132,162,86,12
133,161,86,12
132,161,85,12
131,159,85,12
131,159,84,12
130,158,84,11
129,157,83,11
129,157,83,11
128,156,83,11
127,156,83,11
127,155,82,11
127,154,81,11
126,153,81,12
125,152,81,11
125,152,80,11
124,152,80,11
124,150,79,11
123,150,79,11
123,149,79,11
122,148,79,11
121,147,79,11
161,167,78,11
159,261,78,11
158,275,77,10
157,274,77,10
157,271,77,10
156,270,76,10
155,269,76,10
154,267,76,10
153,265,76,12
153,263,75,12
152,263,75,12
151,262,75,12
150,304,74,11
149,301,73,11
149,299,73,11
148,297,73,11
147,295,73,11
147,294,72,11
146,292,71,11
145,290,71,11
144,289,71,11
143,287,71,11
143,286,71,11
142,285,70,11
142,319,70,11
141,418,70,11
213,563,70,11
211,609,69,11
209,603,69,10
207,598,69,11
207,593,68,11
206,588,68,10
204,583,67,10
203,579,67,10
202,575,67,10
201,572,67,10
199,568,67,10
207,563,66,10
206,609,68,10
205,611,80,10
204,605,79,10
203,601,79,10
201,597,79,10
201,591,79,9
199,588,78,9
199,583,78,9
198,579,78,9
197,575,77,9
196,572,77,9
195,568,76,9
201,564,76,9
201,612,76,10
199,735,75,9
199,728,75,9
198,719,75,9
197,713,74,9
196,708,74,9
195,703,74,9
194,696,73,9
193,691,73,9
192,686,73,9
192,681,71,9
190,675,71,9
190,670,71,9
188,665,71,8
188,661,71,9
187,655,71,7
186,651,71,9
185,647,70,9
185,643,70,9
184,637,70,9
183,633,69,9
183,629,69,10
181,624,69,9
243,620,68,9
242,615,67,9
240,612,68,9
239,608,67,9
237,604,67,8
236,600,67,9
235,596,66,9
233,593,66,9
231,588,66,39
231,585,66,44
231,580,65,43
229,577,65,43
230,574,65,43
231,569,64,42
254,620,64,42
305,649,63,41
303,644,63,41
301,639,63,41
299,633,63,41
297,630,63,41
295,624,63,39
294,620,62,40
293,615,62,39
291,611,61,39
290,607,61,39
287,602,85,39
286,598,84,39
285,593,84,39
284,589,83,39
282,585,83,39
280,581,82,38
280,577,82,38
278,573,82,38
276,569,81,38
275,565,81,37
273,561,80,37
272,558,79,37
271,554,79,37
269,551,79,37
268,547,79,36
267,543,79,36
265,541,78,36
263,537,78,35
263,534,77,36
261,531,77,35
260,527,77,35
259,524,76,35
258,521,76,35
255,519,76,35
255,515,75,35
254,512,75,34
253,508,75,35
252,505,74,34
255,502,73,34
254,499,73,34
253,497,73,34
252,494,73,34
251,491,73,33
249,487,71,34
248,486,71,33
247,483,71,33
246,480,71,33
244,477,71,32
243,474,71,32
243,472,70,32
241,469,70,32
240,467,69,31
239,464,69,31
238,461,69,31
237,459,69,31
236,455,68,31
235,454,68,31
233,451,67,31
231,449,69,31
231,447,68,30
231,444,68,30
229,442,67,30
228,440,67,30
227,438,67,30
226,435,67,30
225,432,67,30
224,431,66,30
253,428,66,30
278,426,66,29
276,423,65,29
275,421,65,29
273,419,65,29
271,417,64,29
270,415,63,29
269,413,63,30
268,411,63,33
266,409,63,33
265,407,63,32
263,405,63,32
262,402,62,32
261,400,62,31
259,399,62,31
258,396,61,31
257,395,61,31
255,391,61,31
254,436,61,31
253,432,61,31
252,430,60,31
250,428,60,31
249,423,60,31
248,422,59,30
247,419,59,30
246,416,59,30
244,415,58,30
243,412,58,30
242,409,58,30
241,407,57,30
240,404,57,30
239,440,57,29
297,444,57,29
295,441,57,30
293,438,56,35
291,435,56,35
289,432,56,34
287,430,56,34
286,428,56,34
284,425,55,33
284,422,55,34
281,419,55,33
280,417,55,33
280,414,54,33
278,412,54,34
276,410,54,34
275,408,54,34
302,405,53,34
299,403,53,34
297,400,53,33
295,398,52,33
294,396,52,33
293,394,52,33
332,391,52,33
327,390,51,32
326,387,51,32
324,385,51,31
323,384,51,32
321,382,51,31
347,468,53,31
344,479,52,31
341,476,52,31
339,473,52,31
337,470,52,31
335,467,51,30
333,464,51,31
332,502,51,30
329,497,51,30
327,494,50,30
326,491,50,30
324,487,50,30
323,484,50,30
321,481,50,29
319,478,49,29
317,476,49,29
316,472,49,29
314,470,50,48
312,466,50,48
311,463,50,48
309,460,50,48
307,457,50,47
306,455,49,47
304,452,49,46
303,449,49,46
302,446,48,46
300,444,48,46
299,441,48,45
297,439,48,45
297,437,48,45
318,504,48,45
316,500,47,44
314,496,47,44
313,493,47,44
311,490,47,44
309,487,46,44
307,483,46,43
306,480,46,43
304,478,46,43
303,475,46,43
301,472,45,42
335,469,45,42
333,483,45,42
331,616,45,42
329,622,45,42
327,617,44,41
325,613,44,41
323,608,44,41
321,604,44,41
319,598,44,41
325,595,44,39
323,591,43,39
321,637,43,39
319,729,43,39
318,719,43,39
316,715,42,39
315,707,42,41
313,702,42,41
312,697,41,39
310,690,41,39
307,685,41,39
306,679,41,39
305,674,41,39
303,670,41,39
302,664,41,39
300,659,41,39
299,653,39,39
297,649,39,39
295,643,39,39
294,639,39,39
293,635,39,39
291,630,39,39
290,625,39,39
287,620,39,39
287,616,39,39
286,613,39,38
284,608,39,38
321,604,39,38
359,671,38,37
358,668,38,38
355,661,38,37
353,656,38,37
351,652,38,37
348,646,38,37
347,641,38,36
345,636,38,36
343,632,38,36
341,627,37,36
339,622,37,35
337,618,37,36
335,613,37,35
334,609,37,35
332,604,36,35
330,742,36,35
329,857,36,35
327,858,36,35
325,850,39,35
323,839,39,35
322,833,39,34
319,826,39,34
318,817,39,34
317,810,39,34
315,801,39,34
313,795,38,34
312,787,38,33
310,781,38,33
309,775,39,33
307,768,39,33
305,761,39,32
304,754,39,32
303,748,39,32
301,741,39,32
299,736,39,31
299,731,39,31
295,723,39,31
295,718,39,31
294,711,39,31
292,707,38,31
291,702,38,31
289,696,38,31
287,691,37,30
287,684,37,31
285,679,37,30
284,674,37,30
283,670,37,30
281,665,37,30
280,659,37,30
279,655,36,29
277,650,36,29
275,646,36,29
275,642,36,29
273,637,35,29
271,632,35,29
271,627,120,28
269,624,137,28
268,619,135,28
267,615,135,28
265,610,134,28
263,605,133,28
263,601,132,28
262,667,131,27
260,662,131,28
259,655,130,27
258,649,130,27
257,645,129,27
255,639,127,27
254,635,127,26
253,629,127,26
252,625,126,26
251,620,125,26
300,614,125,26
297,610,124,25
295,605,124,26
294,601,123,25
292,596,122,25
290,591,121,25
289,588,121,25
287,583,121,25
285,581,120,25
284,575,120,38
282,572,119,37
281,569,119,37
280,564,118,37
278,561,117,37
276,557,117,36
275,554,115,36
273,551,115,36
271,546,115,35
271,543,114,35
269,539,114,35
268,536,113,35
266,533,113,35
265,529,112,35
263,526,112,35
262,523,111,34
261,519,111,34
259,516,110,34
258,513,110,34
257,510,109,33
255,506,109,33
254,504,108,33
253,500,108,33
252,498,107,33
251,495,107,33
249,491,106,33
248,487,105,33
247,486,105,32
246,483,105,32
244,480,103,32
243,477,103,31
243,475,103,31
241,472,103,31
240,469,102,31
239,466,102,31
238,463,101,31
237,461,101,31
236,458,100,31
234,455,100,30
280,454,99,30
282,451,99,30
280,448,99,30
279,447,98,30
277,444,98,30
275,441,97,30
274,440,97,29
272,437,97,30
271,435,96,29
270,432,96,29
268,430,96,29
267,428,95,28
265,425,94,29
263,423,94,29
263,421,94,28
262,419,93,28
260,417,92,28
259,415,92,28
258,413,92,28
255,411,92,28
255,409,91,28
254,406,91,27
253,404,91,27
252,403,90,27
250,400,89,27
249,399,89,27
248,396,89,27
246,395,88,26
245,391,88,26
244,391,88,26
243,389,88,26
241,387,87,26
240,385,87,26
239,383,86,25
238,381,86,25
237,380,85,25
