65,34,56,94
65,33,55,94
64,33,55,94
64,33,55,93
63,33,55,93
63,33,54,93
63,33,54,92
63,33,54,92
63,32,53,91
62,32,53,91
63,32,53,91
62,32,53,90
62,31,52,90
62,32,52,89
61,31,51,89
61,31,51,89
60,31,51,88
61,31,51,88
60,31,51,88
60,31,51,88
60,31,51,87
59,30,50,86
60,30,50,86
59,30,50,86
59,30,49,86
58,30,49,85
58,30,49,84
58,30,49,84
57,30,49,84
57,30,49,83
57,30,48,83
57,29,48,83
57,29,48,83
56,29,48,82
56,29,48,82
56,29,48,81
56,29,47,81
56,44,47,81
55,44,47,81
55,44,46,80
55,43,46,79
54,43,46,79
54,43,46,79
54,43,46,79
54,42,45,79
54,42,45,78
56,42,45,78
57,41,45,77
56,41,44,77
56,41,45,77
56,41,45,76
56,41,44,76
56,39,44,76
55,42,44,76
54,41,44,76
54,41,43,75
54,41,43,75
54,41,43,86
54,41,43,174
54,41,43,173
57,41,43,172
57,39,43,171
57,39,42,170
56,39,42,169
56,39,42,167
56,39,41,167
56,39,41,167
55,39,41,166
55,39,41,165
55,38,41,163
54,39,41,163
54,38,39,163
54,38,39,162
54,38,39,161
54,38,39,159
54,37,39,159
53,37,39,158
53,37,39,158
53,36,39,157
52,37,39,156
52,36,39,156
51,36,39,155
51,36,53,154
62,36,55,153
62,36,55,153
62,35,54,152
61,35,54,152
61,35,54,151
61,35,54,150
60,34,53,149
60,34,53,148
60,34,53,148
60,34,52,147
59,34,52,147
59,34,51,146
59,33,51,146
59,33,51,145
58,33,51,143
58,33,51,143
58,33,50,143
57,33,50,142
57,33,49,141
57,32,49,141
56,33,49,141
56,33,49,140
56,33,49,139
56,33,49,139
56,33,49,138
56,32,48,137
54,32,48,135
55,32,48,135
54,31,48,135
54,31,47,135
54,31,47,134
54,33,47,134
53,32,47,133
53,31,46,132
53,31,46,133
53,31,46,131
52,31,46,131
52,31,46,131
52,31,45,130
51,31,45,129
51,31,46,129
51,31,47,129
51,31,48,127
50,30,47,127
50,30,47,127
50,30,47,126
50,30,46,126
50,30,46,125
50,30,46,124
49,29,46,124
49,30,46,124
63,29,45,123
63,29,45,123
63,29,45,122
63,29,45,121
62,28,44,120
62,29,44,120
62,28,44,120
61,28,44,120
61,28,43,119
61,28,43,118
61,28,43,118
60,28,43,118
60,27,43,117
60,27,42,116
60,27,42,116
60,27,42,115
59,27,41,115
59,27,41,114
59,27,41,114
58,27,41,114
58,26,41,113
58,27,41,113
57,26,41,112
57,26,40,124
71,26,41,123
71,25,40,121
71,25,39,121
70,25,39,121
70,25,39,120
70,25,39,120
69,25,39,119
69,25,39,119
69,25,39,118
68,25,39,118
68,25,39,117
67,25,39,116
67,24,38,115
67,24,38,115
67,24,38,115
67,24,38,115
66,24,38,113
66,24,37,113
65,24,37,113
65,24,37,112
65,23,37,112
65,23,37,111
64,23,36,111
64,23,36,110
63,23,36,131
63,23,36,130
63,23,35,130
63,23,36,129
63,22,35,129
62,24,35,127
62,23,35,127
62,24,35,127
61,24,35,126
61,23,35,126
61,23,35,125
61,23,34,124
60,23,34,124
60,22,34,124
60,22,34,123
59,22,34,122
59,22,34,122
59,22,33,121
59,22,33,120
58,22,33,120
58,21,34,120
57,22,32,119
57,22,33,119
57,21,32,118
57,21,32,117
57,21,32,117
57,21,31,116
57,20,31,115
56,20,31,115
56,20,31,114
56,20,31,115
56,20,31,113
56,20,31,113
56,19,31,112
55,20,31,112
55,20,31,112
54,19,34,111
54,20,34,111
54,19,34,110
53,19,33,110
53,19,33,109
53,19,33,109
52,20,33,109
52,25,33,108
52,25,33,107
52,25,33,107
51,25,32,107
51,25,32,107
51,25,31,105
51,25,31,105
51,25,31,105
51,24,31,103
50,24,31,103
50,25,31,103
50,24,31,103
49,25,31,103
49,25,31,102
49,25,31,102
49,24,52,102
49,25,51,101
48,24,51,101
48,24,50,99
76,24,50,100
77,24,50,149
77,24,63,147
76,29,63,147
76,29,63,146
75,28,62,145
75,28,62,145
74,28,62,143
74,28,61,143
73,28,61,142
73,28,60,142
73,28,60,141
79,28,60,140
77,27,60,139
77,27,60,139
77,27,59,138
76,27,59,138
76,27,59,137
76,26,59,136
76,26,58,135
75,26,57,135
75,25,57,135
74,26,57,134
73,25,57,133
73,25,56,133
73,25,57,132
73,25,56,131
71,25,56,131
71,25,56,131
71,25,56,130
71,25,56,129
71,26,55,129
71,26,55,128
71,26,55,127
70,25,54,126
70,26,54,126
70,25,54,126
69,25,53,125
69,25,53,125
68,25,53,124
68,25,52,124
68,24,52,123
67,24,52,123
67,24,51,122
67,24,51,121
66,24,51,121
66,24,51,120
66,24,51,120
66,23,51,120
67,24,50,119
76,24,50,118
76,23,50,118
75,23,50,118
74,23,50,116
74,22,49,116
73,23,49,115
73,23,49,115
73,22,49,115
73,22,49,114
71,22,48,114
71,22,48,113
71,22,48,112
71,22,48,112
103,22,47,112
103,21,47,111
103,21,47,110
101,21,46,110
101,21,46,110
101,21,46,109
99,21,46,109
99,20,46,108
99,21,46,108
99,20,45,107
97,20,45,107
97,20,44,106
98,20,45,106
97,20,44,105
96,19,44,105
96,20,48,103
96,20,48,103
95,20,47,103
95,19,47,103
94,19,47,103
94,19,46,102
93,19,47,102
93,19,46,108
92,19,46,108
92,19,46,107
92,18,46,106
91,18,46,106
91,18,45,106
91,18,45,105
90,19,44,103
89,18,45,103
89,18,45,103
89,18,44,103
88,18,44,103
88,18,44,102
88,18,44,102
87,18,43,101
86,17,44,101
86,17,43,100
86,17,43,99
85,17,43,99
85,18,42,99
85,17,42,99
84,17,42,98
84,17,41,98
83,17,41,97
83,17,41,97
83,17,41,97
83,17,41,127
87,17,41,127
86,17,41,126
86,16,59,125
86,20,58,125
85,20,58,124
85,20,57,123
84,20,57,123
84,20,57,122
83,20,57,122
83,19,57,121
82,20,56,120
83,19,56,120
82,19,56,119
81,19,56,119
81,19,55,118
81,19,55,118
80,19,55,117
79,27,54,116
79,28,54,115
79,27,54,115
79,27,54,115
78,27,53,114
78,27,53,114
78,27,53,113
77,27,52,113
84,26,53,113
83,27,51,113
83,26,51,112
82,25,51,111
82,25,51,111
82,25,51,111
82,25,51,110
81,25,51,110
81,25,50,109
80,25,50,109
79,25,50,108
79,25,50,108
79,24,49,107
79,24,49,107
78,24,49,106
78,24,48,105
77,34,49,105
77,42,48,105
77,42,48,103
77,41,48,103
77,41,94,103
76,41,93,103
75,41,92,103
75,41,92,102
75,41,91,102
74,39,91,101
74,39,90,101
73,39,90,100
73,39,89,99
73,39,89,99
73,39,89,99
73,39,88,99
71,39,88,98
71,39,88,98
71,39,88,97
71,39,86,97
71,39,86,110
81,38,86,109
81,38,86,108
79,38,85,108
79,38,85,107
79,38,84,107
79,57,84,106
79,56,83,105
78,56,83,105
78,56,83,103
77,55,82,103
77,55,82,103
76,54,81,103
76,54,81,103
76,54,81,102
76,53,80,102
75,54,79,101
75,52,79,101
75,53,79,100
74,52,79,100
73,52,79,99
73,52,78,99
73,51,78,99
71,51,78,98
71,51,78,97
71,51,77,98
71,51,77,97
71,50,77,96
71,50,76,96
71,50,76,96
71,50,75,96
71,49,75,95
70,49,75,94
70,49,75,94
70,48,74,94
70,49,74,93
69,48,74,93
68,48,73,93
68,48,73,92
68,47,73,97
67,47,71,106
67,47,71,105
67,47,71,105
67,46,71,103
67,46,71,103
66,46,71,103
66,46,71,103
66,46,71,102
65,46,70,102
65,45,70,101
65,45,70,120
65,45,69,120
65,45,69,120
65,44,69,119
64,44,68,117
64,44,68,117
63,44,67,116
63,43,68,115
63,44,67,115
63,43,67,115
63,43,66,114
62,43,66,113
62,43,66,113
62,43,66,113
63,42,65,112
62,42,65,112
62,42,64,111
61,41,64,111
61,43,64,110
61,43,63,110
61,43,63,109
60,43,86,109
60,42,134,108
60,42,133,108
59,41,131,107
59,42,131,107
61,41,130,107
60,41,129,106
60,41,129,105
60,41,128,105
59,39,127,103
59,39,126,103
59,39,126,103
59,39,125,103
58,39,125,102
58,39,124,102
57,39,124,101
57,39,123,101
57,39,122,101
57,39,122,99
57,39,121,99
56,38,121,99
56,38,120,98
56,38,120,98
56,37,119,97
56,37,119,97
55,37,118,96
55,37,118,96
55,37,117,96
55,37,116,96
54,37,116,95
53,36,115,94
53,36,115,94
53,36,114,94
53,35,114,93
53,36,113,93
53,35,113,92
53,35,112,92
52,35,112,91
52,35,112,92
51,35,111,91
52,35,111,91
51,34,110,91
73,34,110,91
71,34,109,90
71,34,109,89
71,34,108,89
71,34,108,89
70,33,108,89
70,33,107,88
70,33,107,88
70,33,106,88
69,33,105,87
69,32,105,87
93,32,105,102
92,32,103,101
92,31,103,101
91,31,103,100
91,32,103,99
90,31,102,99
89,31,102,99
89,31,101,98
89,31,101,98
88,31,101,97
88,31,100,97
87,31,99,96
88,31,99,96
87,31,99,96
86,30,99,95
85,30,98,95
85,30,98,94
85,30,97,94
85,30,97,94
84,30,96,93
84,30,96,93
83,29,96,92
83,29,96,92
83,29,95,92
83,29,95,92
82,29,94,91
81,29,94,91
81,29,93,90
81,28,93,89
81,28,93,89
80,28,93,89
79,28,92,89
79,28,92,88
79,28,91,88
79,28,91,88
78,28,90,87
78,27,90,87
87,28,90,116
86,27,89,127
86,28,89,127
85,27,89,126
85,27,88,125
84,26,88,125
84,26,87,124
83,30,87,124
83,30,87,123
82,29,86,122
82,29,86,121
82,29,86,121
81,29,85,120
81,28,85,120
156,28,84,119
153,28,83,119
152,28,84,118
151,29,83,117
150,29,83,117
149,29,82,116
149,29,82,115
147,29,82,115
147,29,81,114
146,28,81,114
145,28,80,114
143,28,80,113
143,28,79,112
143,30,79,112
142,79,79,111
142,80,78,110
141,79,79,110
140,79,78,110
139,78,77,109
139,78,77,108
137,77,77,108
137,77,76,108
135,76,76,107
135,76,88,107
135,76,88,106
134,75,88,105
134,75,86,105
133,75,86,103
133,74,86,103
131,74,85,103
131,73,84,103
131,73,84,117
130,72,84,117
129,72,83,116
129,71,83,115
127,71,83,115
127,71,82,114
127,71,82,114
125,70,81,113
125,70,81,112
125,69,80,112
124,69,80,111
124,69,79,111
123,68,79,110
122,68,79,110
122,68,79,109
121,67,78,108
121,67,78,108
120,66,78,108
120,66,77,107
119,66,77,106
118,65,77,106
118,65,76,105
117,65,76,103
117,65,76,103
115,64,75,103
115,63,74,103
115,63,75,103
114,85,74,102
114,84,73,102
113,84,73,101
113,83,73,100
112,83,73,99
112,82,72,99
111,82,71,99
111,81,71,102
110,81,71,103
109,81,71,102
109,80,71,101
109,79,71,101
108,79,70,100
108,79,70,100
107,78,70,99
106,78,69,99
106,78,69,98
106,77,69,97
105,77,68,98
105,76,68,97
105,76,67,97
103,76,67,97
103,76,67,96
103,75,67,96
103,75,66,95
102,74,66,95
102,74,66,94
101,73,65,94
101,73,66,94
100,71,65,93
99,72,65,93
99,71,64,92
99,71,64,92
99,71,63,92
98,71,63,91
98,70,63,90
97,71,63,90
97,70,63,89
96,70,63,89
96,69,62,89
96,69,62,89
95,69,62,88
95,69,61,88
94,68,61,88
94,68,61,87
94,67,61,87
93,67,61,86
93,67,60,86
92,66,60,85
92,66,60,85
92,66,60,85
91,66,60,85
91,65,60,84
91,65,60,83
90,65,59,103
90,64,59,117
89,64,59,116
89,63,58,115
89,63,58,115
88,63,57,114
88,63,57,114
88,63,57,113
87,62,57,113
87,62,56,112
86,62,56,111
86,62,56,111
85,61,56,110
85,61,56,149
88,61,55,147
88,60,56,147
87,60,55,146
86,60,55,145
86,59,55,144
86,59,55,143
85,59,54,142
85,58,54,142
85,58,54,141
83,57,54,141
83,57,53,140
83,57,53,139
83,57,53,138
82,57,52,137
82,56,52,137
82,56,51,136
82,56,52,135
81,56,51,135
80,55,51,134
80,55,51,134
80,55,51,133
79,54,50,132
79,54,50,131
79,54,50,131
78,54,50,131
78,54,50,130
78,53,50,129
78,53,49,129
78,53,49,128
77,52,49,127
76,51,48,127
76,51,49,126
76,51,48,126
76,51,48,125
75,51,52,125
75,51,51,124
74,50,51,124
74,51,51,123
73,50,51,122
74,50,50,121
73,49,50,121
73,49,50,120
71,49,50,120
71,49,49,120
71,49,49,119
71,48,49,118
71,48,48,118
71,48,48,117
71,48,48,117
70,47,48,116
71,47,48,115
70,47,47,115
70,47,47,115
69,47,47,114
69,46,47,114
68,46,47,113
68,46,46,113
68,46,46,112
68,46,46,112
67,46,46,111
67,45,45,111
67,45,45,110
66,45,45,109
66,44,45,109
66,44,45,108
65,44,45,108
65,44,44,108
65,44,44,107
65,43,44,107
78,43,44,106
90,43,43,105
89,43,44,105
89,42,44,105
89,42,43,103
88,42,43,103
88,42,42,103
88,41,43,102
87,41,42,102
86,41,42,102
86,41,41,101
86,41,41,101
85,41,41,101
84,41,41,100
85,39,41,99
84,39,41,99
83,39,41,99
83,39,41,99
83,43,39,98
82,43,39,98
82,43,40,97
81,42,39,97
81,42,39,96
80,42,39,96
80,42,39,95
91,41,39,95
90,41,39,95
90,41,39,94
89,41,39,94
89,43,39,93
89,42,39,93
88,42,39,93
88,42,71,92
87,42,70,92
87,41,70,92
86,41,69,91
86,41,68,91
86,41,68,90
85,41,68,90
85,40,67,90
84,39,67,89
84,39,67,89
83,39,66,88
83,39,66,88
82,39,66,88
82,39,65,88
82,39,65,87
82,39,65,87
81,39,65,86
81,39,64,86
80,39,64,86
79,38,63,85
79,38,63,85
79,38,63,85
79,43,63,84
79,43,63,83
78,43,62,83
78,42,62,83
77,42,62,83
77,42,61,82
77,41,61,82
77,42,61,83
76,41,61,82
76,41,60,82
76,41,60,81
76,39,59,81
75,41,59,81
75,41,59,81
74,40,58,80
74,39,59,79
73,39,58,79
73,39,58,79
73,39,58,79
71,39,57,79
71,39,57,78
73,39,57,78
79,39,57,77
79,39,56,77
79,38,56,77
79,38,56,77
78,37,56,76
78,38,56,76
77,38,55,76
77,37,56,76
76,37,55,75
76,37,54,75
76,37,54,77
76,37,54,77
75,36,54,77
75,36,53,76
74,36,53,76
74,35,53,76
74,35,52,75
73,35,52,75
73,35,52,75
73,35,52,74
71,35,51,74
71,35,51,73
71,34,51,74
71,35,51,93
71,34,51,93
70,34,50,92
71,34,50,92
70,34,50,91
70,34,50,91
70,34,50,90
69,34,49,90
69,34,49,89
68,33,49,89
68,33,49,89
67,33,48,88
67,33,48,88
69,33,48,88
69,33,48,87
68,32,48,86
68,32,47,86
67,34,47,86
67,35,47,85
67,34,46,85
67,34,46,84
67,34,47,84
66,34,46,83
66,34,46,83
65,34,46,83
66,33,45,82
71,33,46,82
71,33,45,82
71,35,45,81
71,34,45,81
70,34,45,80
71,35,44,80
70,34,44,79
70,34,44,79
70,34,44,79
69,33,44,79
69,33,44,78
68,33,43,78
68,33,43,78
68,33,42,77
67,33,42,77
67,32,42,76
67,32,42,76
66,32,41,76
66,31,42,76
66,31,41,75
66,31,41,75
65,31,41,75
65,31,41,74
64,31,39,74
64,31,40,73
64,31,40,73
63,31,39,73
63,31,39,71
63,31,39,71
63,66,39,71
63,65,39,71
63,65,73,71
62,65,102,71
62,64,101,71
62,63,101,70
62,63,99,70
65,63,99,69
65,63,99,70
65,62,98,69
64,62,98,69
63,62,97,68
63,62,97,68
63,61,96,68
63,61,96,67
63,61,96,67
63,60,95,67
62,60,95,71
62,60,94,81
62,60,94,84
61,59,93,84
61,59,93,84
61,58,93,83
61,58,92,83
61,58,92,82
60,57,91,82
60,57,91,82
59,57,91,81
60,57,90,81
59,57,89,80
59,56,89,80
59,56,89,79
58,56,89,79
59,56,88,79
59,55,88,79
60,55,88,78
59,55,94,78
58,54,94,77
58,54,93,77
57,54,93,77
57,54,93,76
57,53,92,76
57,53,92,76
57,53,91,75
57,53,91,75
56,52,90,75
56,51,90,74
56,51,89,74
56,51,89,73
56,51,89,74
55,56,89,73
55,56,88,71
56,55,120,71
55,55,121,71
54,54,121,71
