54,27,40,42
54,27,39,42
53,26,39,41
53,26,39,41
53,27,39,41
53,26,39,41
52,26,39,41
52,26,39,41
51,25,39,41
51,26,39,39
51,25,38,39
51,25,39,39
51,25,38,39
50,25,38,39
50,25,38,39
50,25,38,39
50,24,38,39
49,24,37,39
50,24,37,39
49,24,37,38
49,24,37,38
49,24,37,38
48,24,36,38
49,24,36,38
48,24,36,38
48,24,36,37
48,23,36,37
48,23,35,37
47,24,35,37
48,23,35,37
47,22,35,37
47,23,35,35
46,22,35,36
46,22,35,36
46,22,35,35
46,22,35,35
46,22,35,35
46,22,34,35
45,22,34,35
45,22,34,34
45,22,34,34
45,21,71,34
45,21,71,34
44,21,71,34
44,21,71,34
51,21,70,34
51,20,70,34
51,20,69,33
51,20,69,33
50,20,69,33
50,20,69,33
49,20,68,33
49,20,68,32
49,19,67,32
49,19,67,32
49,20,67,32
48,19,66,31
48,19,66,31
48,20,66,31
48,19,65,31
47,19,65,31
47,19,65,31
47,19,65,31
47,19,64,30
47,19,63,31
46,18,63,31
46,18,63,30
46,18,63,30
46,18,63,30
45,18,62,30
45,18,63,30
45,18,62,30
45,18,62,30
44,18,62,29
45,17,61,29
44,18,61,29
44,18,61,29
44,17,60,29
44,17,60,29
44,17,60,28
43,17,60,28
43,17,60,28
43,17,59,28
43,17,60,28
43,17,59,28
43,17,59,28
43,17,58,28
43,16,58,28
42,16,58,27
42,16,57,27
42,16,57,27
41,16,57,27
41,16,57,27
41,15,56,27
41,15,56,26
41,15,56,26
41,16,56,26
39,15,56,26
39,15,56,26
39,15,55,26
39,15,55,26
39,15,54,25
39,15,54,26
39,15,54,26
39,15,54,25
39,15,54,25
39,15,54,25
39,15,53,25
39,15,53,25
38,15,53,25
38,15,57,26
46,14,57,26
46,14,57,25
46,14,57,25
46,14,56,25
46,14,56,25
45,14,56,25
45,14,56,24
45,14,56,24
44,14,55,24
45,14,55,24
44,14,55,24
44,13,54,24
44,13,55,35
50,14,54,45
51,13,54,45
51,13,53,44
50,13,53,44
50,13,53,44
50,13,53,43
50,14,53,44
50,14,52,43
49,14,52,43
49,13,51,42
49,13,51,42
48,13,51,42
48,13,51,42
48,13,51,41
48,13,51,41
48,13,50,41
47,13,50,41
47,13,50,41
47,13,50,41
47,13,50,39
46,13,49,41
46,13,49,39
46,13,49,39
46,13,49,39
46,13,58,39
46,13,58,39
45,13,58,39
45,13,58,39
45,13,57,39
45,12,57,39
44,12,57,39
44,13,57,38
44,12,57,38
44,12,56,38
44,12,56,38
43,12,56,37
43,12,56,37
43,12,56,37
43,12,55,37
42,12,55,37
43,12,54,37
42,12,54,37
42,12,54,36
41,12,54,36
41,12,53,36
41,12,53,35
41,11,53,35
41,11,53,36
40,11,52,35
41,11,52,35
41,11,51,35
39,11,51,35
39,11,51,35
39,11,51,34
39,11,51,34
39,11,51,34
39,11,51,34
39,11,51,34
39,11,50,34
39,10,50,33
39,11,50,33
39,10,49,33
38,10,49,33
38,10,49,32
38,10,49,33
37,10,48,38
38,10,48,38
38,10,48,37
38,10,48,37
37,10,48,36
37,16,48,37
37,16,47,36
36,15,48,36
36,15,47,36
36,15,47,35
36,16,46,35
35,15,46,35
48,15,46,37
48,15,46,38
48,15,46,38
48,15,45,37
47,15,45,37
47,15,45,37
46,15,45,37
47,15,45,36
46,15,44,36
46,14,44,35
46,15,44,35
46,15,44,35
45,14,44,35
45,14,44,35
45,14,44,35
45,14,43,35
45,14,43,35
44,14,43,35
44,15,43,34
44,15,42,34
44,15,42,34
44,15,42,34
43,15,42,34
43,15,42,33
43,15,41,33
43,15,41,33
43,14,41,33
43,14,41,33
42,14,41,33
42,14,41,32
41,14,41,33
41,14,40,32
41,14,39,32
41,14,39,31
41,14,39,31
41,14,39,31
39,14,39,31
40,14,39,31
39,14,39,31
39,13,39,31
39,13,39,31
39,14,38,31
39,13,38,30
39,13,38,30
39,13,38,30
39,13,38,30
39,13,38,30
39,13,37,30
38,13,38,29
38,13,37,30
38,12,37,29
38,13,37,29
37,13,37,30
38,12,37,38
38,12,36,38
37,12,36,38
37,12,36,38
36,12,36,38
37,12,36,37
36,12,35,37
36,12,35,37
36,12,35,37
35,12,35,36
35,11,35,36
35,12,35,36
35,12,35,35
35,11,35,35
35,11,35,35
35,11,34,35
35,11,34,35
34,11,34,35
34,12,34,34
34,11,34,34
34,11,33,34
34,11,33,34
34,11,33,34
34,11,33,34
33,11,33,33
33,11,33,34
34,11,33,59
34,10,32,59
34,10,33,58
34,10,33,57
34,10,32,57
33,11,32,57
33,10,31,56
33,10,31,56
33,10,31,56
33,10,31,56
32,10,31,56
32,10,31,56
32,10,31,55
32,10,31,54
36,10,31,54
36,10,30,54
36,9,30,54
36,9,30,54
35,10,30,54
35,9,30,53
35,10,30,53
35,9,30,52
35,9,30,52
35,9,30,51
35,9,29,51
34,9,29,51
34,9,30,52
34,9,29,51
34,9,29,51
34,9,29,51
34,9,29,50
34,9,29,50
33,9,29,50
33,9,28,50
33,9,28,50
33,9,28,49
32,9,28,49
32,9,28,48
33,8,28,48
31,8,27,48
32,9,27,48
32,8,28,48
31,7,27,48
31,7,27,48
31,7,27,47
31,7,27,47
31,9,27,47
31,7,27,47
31,7,27,47
31,7,27,46
31,7,26,46
30,7,26,46
30,7,28,46
30,7,28,46
31,7,28,46
33,7,28,45
33,7,27,45
32,7,27,45
32,7,27,44
32,7,27,44
31,7,27,44
31,7,27,44
31,7,26,44
31,7,27,44
31,7,26,44
31,7,26,43
31,7,26,43
31,7,30,44
31,7,30,44
31,7,30,44
31,7,30,44
31,7,30,43
30,7,29,44
31,7,30,43
30,7,30,43
30,7,29,43
30,7,30,42
30,7,29,42
30,7,28,41
29,7,29,42
29,7,29,42
29,7,28,41
30,7,28,41
29,7,28,41
29,6,28,41
29,7,28,41
29,7,28,40
29,7,28,39
28,7,28,40
29,7,27,39
28,7,27,39
28,7,27,39
28,7,27,39
28,7,27,39
27,7,27,39
28,6,27,39
28,7,44,39
27,7,57,39
27,6,56,39
27,7,56,38
27,6,56,38
27,7,56,38
27,7,56,38
27,6,55,38
26,6,55,38
26,6,55,37
26,6,54,37
26,6,54,37
25,6,53,37
26,6,54,37
29,6,53,37
34,6,53,37
34,6,53,36
33,7,52,36
33,9,52,36
33,9,52,35
33,7,52,35
32,8,51,35
33,8,51,35
32,7,51,35
31,7,51,35
32,8,53,35
31,7,52,34
31,7,52,35
31,8,52,34
31,7,52,34
31,7,51,34
31,7,51,34
31,7,51,34
31,7,51,33
31,7,51,33
30,7,51,33
30,7,50,33
30,7,50,33
30,7,50,32
30,7,49,32
30,7,49,32
30,7,49,34
29,7,49,34
29,7,49,34
29,7,48,33
29,7,48,33
29,7,48,33
29,7,48,33
29,7,48,33
29,7,47,33
28,7,47,33
28,7,47,33
28,7,47,32
28,7,46,31
28,7,46,32
28,7,47,56
28,7,47,63
28,7,47,62
28,7,47,62
28,7,46,61
28,7,46,61
28,7,46,61
27,7,46,60
27,7,46,60
27,7,46,60
27,7,45,60
27,7,45,59
27,7,45,59
27,7,45,59
26,7,45,59
27,6,44,58
26,6,44,58
26,6,44,57
26,6,44,57
26,6,44,57
25,6,43,57
26,6,43,57
25,6,43,56
25,6,43,56
25,6,43,56
25,6,42,56
25,6,42,56
25,6,42,56
25,6,42,55
25,6,41,54
25,6,42,55
25,6,41,54
24,7,41,54
24,7,41,54
24,7,41,53
24,7,39,53
24,7,40,53
24,7,39,53
24,7,39,53
24,7,39,52
24,7,39,52
26,7,39,51
26,7,39,51
25,7,39,51
25,11,39,51
25,36,39,51
25,37,39,51
25,36,39,50
25,36,38,50
25,35,38,50
25,35,38,50
24,35,38,49
24,35,38,50
24,35,38,49
24,35,37,49
25,35,37,49
25,34,37,49
24,34,37,48
25,34,37,48
24,34,37,48
24,34,36,48
24,34,38,48
24,33,38,47
24,33,38,47
24,33,37,47
24,33,37,46
24,33,37,46
24,33,37,46
28,33,37,46
32,33,37,46
31,32,36,45
31,31,36,45
31,31,36,45
31,31,35,44
31,31,35,44
31,31,35,44
31,31,35,44
31,31,35,44
31,31,35,44
30,31,35,43
30,30,35,44
30,31,34,43
31,30,34,43
31,30,34,43
31,30,34,43
30,29,34,43
30,29,34,42
30,29,33,42
30,29,33,41
30,30,33,42
30,29,33,41
29,29,33,41
29,29,33,41
29,29,33,41
29,28,33,41
29,28,32,41
29,28,32,39
29,28,32,39
29,28,32,39
28,28,31,39
28,27,31,39
28,28,31,39
28,27,31,39
28,27,31,39
28,27,31,39
28,27,31,39
27,27,31,39
27,27,31,38
27,27,31,38
27,27,30,38
27,26,30,38
27,26,30,38
27,26,30,38
27,25,30,37
26,25,30,37
26,25,30,37
26,25,29,37
26,25,30,37
26,25,29,36
26,25,29,36
25,25,29,36
27,24,29,35
27,25,29,36
27,24,29,35
27,24,29,35
27,24,29,35
26,24,28,35
26,24,28,35
26,24,28,35
26,24,28,35
26,24,28,35
26,24,28,35
25,23,28,34
26,23,28,34
25,23,27,34
25,23,27,33
25,23,27,34
25,23,46,33
25,22,45,33
25,23,45,33
25,23,45,33
24,23,44,33
24,22,45,32
24,22,44,32
24,22,44,32
24,22,44,32
25,22,43,32
31,22,43,31
30,22,43,31
30,21,43,31
30,21,43,31
30,21,42,31
29,21,42,31
29,21,42,31
29,21,42,31
29,21,41,31
29,21,41,30
28,20,41,30
28,21,41,30
28,21,41,30
30,20,39,32
34,20,41,32
34,20,39,32
33,20,39,32
33,20,39,31
33,20,39,31
33,19,39,31
33,19,39,31
33,19,39,31
33,19,39,31
32,19,39,31
32,19,39,31
31,19,38,30
33,19,38,31
32,19,38,30
32,19,38,30
31,19,38,30
31,18,37,30
31,19,37,30
31,18,37,29
31,18,37,29
31,18,37,29
31,18,37,29
30,18,36,29
31,18,36,29
30,18,36,29
30,18,36,29
30,18,36,29
30,17,36,28
30,17,35,28
29,17,35,28
29,17,35,28
30,17,35,28
29,17,35,28
29,17,35,28
29,16,35,28
29,17,34,27
28,17,35,27
29,16,34,27
51,17,34,27
53,16,34,27
52,16,34,26
52,15,34,27
51,16,34,27
51,16,33,26
51,15,33,26
51,15,33,26
51,15,33,26
50,15,32,25
50,15,33,25
50,15,32,25
49,15,32,25
49,15,31,25
49,15,32,25
49,15,31,25
48,15,31,25
48,15,31,25
48,15,31,24
48,15,31,25
48,15,31,25
47,14,30,24
47,15,31,24
47,14,30,24
47,14,31,24
46,14,30,24
47,14,30,24
47,14,30,24
46,14,30,24
46,14,30,24
46,14,30,24
46,14,29,23
46,14,29,23
46,14,29,23
45,13,29,23
45,14,29,23
45,13,41,22
45,13,42,22
44,13,42,23
45,13,42,23
44,13,42,23
44,13,42,22
44,13,41,22
44,13,41,22
43,13,41,22
43,13,41,22
43,13,40,22
43,12,39,22
42,12,39,22
42,13,39,21
42,12,39,22
42,12,39,25
41,12,39,34
41,12,39,34
41,12,39,34
41,12,39,33
41,12,38,33
41,16,38,33
39,18,39,33
39,18,38,33
39,18,39,33
39,17,39,33
39,17,38,32
39,17,38,32
39,17,38,31
39,17,38,31
39,17,37,31
39,17,37,31
39,17,37,31
39,17,37,31
38,16,37,31
38,17,36,31
38,17,37,31
38,17,36,31
38,16,35,30
37,16,35,30
37,16,35,30
37,16,35,31
36,16,35,31
36,16,35,30
37,15,35,30
36,15,35,30
35,15,35,30
36,15,35,30
35,31,34,30
35,33,34,30
35,33,34,29
35,32,34,29
35,33,34,29
35,31,34,29
35,31,33,29
35,31,33,31
34,31,33,31
34,31,33,31
34,31,33,31
34,31,33,30
34,31,32,30
34,30,32,30
33,30,32,30
33,30,31,30
33,30,31,30
33,30,31,29
33,29,31,29
32,30,31,29
33,29,31,29
33,29,31,29
32,29,45,29
33,29,74,29
32,29,73,29
32,28,73,29
31,29,72,28
31,28,72,28
31,28,71,28
31,28,71,28
31,28,71,28
31,28,71,28
31,28,71,27
31,28,70,28
31,28,70,27
31,27,70,27
31,27,69,27
31,27,69,27
31,27,69,27
31,27,68,27
30,26,68,26
30,26,67,26
30,27,67,26
30,34,67,25
30,35,67,26
30,35,66,25
30,35,66,25
29,35,66,26
29,35,65,25
29,34,65,25
29,34,65,25
29,34,65,25
29,59,64,25
29,59,64,24
28,59,63,24
29,59,63,25
28,58,63,24
28,58,63,24
28,57,63,24
28,57,62,24
28,57,62,24
29,57,62,24
29,56,61,24
29,56,61,24
29,56,61,24
29,56,61,23
29,56,61,24
28,55,60,24
28,54,60,23
28,55,60,23
28,54,59,23
28,54,60,24
28,54,60,49
34,54,59,49
34,53,59,49
34,53,59,48
34,53,59,48
33,52,58,48
33,52,58,48
33,52,57,47
33,52,57,48
33,51,57,47
32,51,57,46
32,51,57,46
31,51,57,46
32,50,57,46
32,50,71,47
31,50,71,47
31,50,71,47
31,50,71,47
31,49,70,46
31,49,70,46
31,49,70,46
31,48,69,46
31,48,69,45
30,48,69,45
30,48,68,45
30,48,68,45
30,48,68,45
30,47,68,45
30,47,67,45
30,47,67,44
30,46,67,44
29,46,67,44
30,46,66,43
29,46,66,44
29,45,65,43
29,45,65,43
29,45,65,43
29,45,65,43
29,45,64,43
28,45,64,42
29,45,63,42
29,44,63,41
35,67,63,41
34,69,63,41
34,69,63,41
34,69,63,41
34,67,62,41
34,67,62,39
33,67,62,40
33,66,62,39
33,66,62,39
33,66,61,39
32,66,61,39
32,65,60,39
32,65,60,39
32,64,60,39
31,65,60,39
31,63,59,39
31,63,59,38
31,63,59,39
31,63,59,38
31,63,58,38
31,62,58,38
30,62,58,37
30,62,57,37
30,62,57,38
68,61,57,37
67,61,57,37
67,61,57,37
66,61,57,36
66,60,56,37
66,60,56,36
66,60,56,35
65,60,56,35
64,59,55,35
64,59,56,35
64,59,55,35
63,58,54,35
63,58,54,35
63,58,54,39
63,58,55,38
62,57,54,38
62,57,54,38
62,57,54,37
62,57,54,37
61,56,54,37
61,56,53,37
61,56,53,36
60,56,53,37
60,56,52,36
60,55,52,36
60,55,52,36
60,55,133,112
59,55,174,113
59,54,173,112
58,54,171,111
58,53,171,111
58,53,169,110
57,53,167,110
57,52,167,109
57,52,167,108
57,52,166,108
56,51,165,107
56,52,164,106
56,51,163,106
56,51,163,105
55,51,162,105
56,50,161,103
55,51,160,103
55,50,159,103
54,50,159,103
54,49,158,102
53,49,157,102
53,49,156,101
53,49,156,101
53,49,155,99
52,48,155,99
52,48,153,99
52,48,153,99
52,48,152,98
51,48,152,98
51,47,151,98
51,47,150,97
51,47,150,97
50,47,149,96
50,46,148,96
50,46,147,95
50,46,147,95
82,46,147,94
80,45,146,94
79,45,145,94
79,45,144,93
79,45,143,92
78,45,143,92
78,44,142,92
78,44,142,91
78,44,142,91
77,44,141,91
77,44,140,90
77,43,140,90
76,44,139,89
76,43,139,89
75,44,137,88
75,43,137,88
75,43,137,88
74,43,135,88
73,42,135,87
73,42,135,87
73,42,135,86
73,41,134,86
71,41,133,86
71,41,132,85
71,41,133,84
71,41,131,84
71,41,131,83
71,41,131,83
70,39,130,83
70,39,129,83
70,39,129,83
70,39,128,82
69,39,128,81
69,39,127,81
68,39,127,81
68,39,126,80
68,38,126,80
67,39,126,80
67,39,125,79
67,38,124,79
67,38,124,79
66,38,123,78
66,38,123,78
65,38,123,78
65,37,122,78
65,37,121,77
64,37,120,77
64,37,120,77
64,37,120,76
63,37,120,76
63,36,119,76
63,36,118,75
63,35,118,75
62,35,118,75
62,35,117,74
62,35,116,74
62,35,116,73
61,39,115,73
61,39,115,73
61,39,115,71
60,39,114,71
60,39,114,71
60,39,113,71
60,39,113,71
60,39,112,71
59,39,112,70
59,38,111,70
59,38,111,70
58,37,110,70
58,38,110,69
58,38,110,69
57,37,109,69
57,37,109,69
57,37,109,68
65,37,108,68
64,36,107,67
63,37,107,67
63,36,107,67
63,36,106,67
63,36,105,67
63,35,105,66
62,35,105,66
62,35,105,66
62,35,103,65
62,35,103,65
61,35,103,64
88,35,103,65
122,34,103,64
120,34,102,63
119,34,102,63
119,34,101,63
118,34,100,63
117,34,100,63
116,34,100,62
116,33,99,62
115,33,99,62
115,33,99,62
114,32,98,61
113,32,98,61
113,32,98,61
112,32,97,60
112,32,96,60
112,32,96,60
112,31,96,60
111,31,96,60
110,31,96,59
109,31,95,59
109,31,94,59
109,31,94,58
108,31,94,58
108,31,93,59
107,30,93,109
107,30,93,111
106,30,92,110
105,30,92,110
105,30,92,109
103,30,91,108
103,29,91,108
103,29,90,107
103,29,90,107
102,29,89,106
102,29,89,105
101,29,88,105
101,29,88,103
100,29,88,103
99,28,88,103
99,28,88,103
99,39,88,103
99,53,87,102
98,52,87,102
98,51,86,101
97,51,86,100
97,51,85,99
97,51,85,99
96,50,85,99
110,50,85,99
109,50,83,98
108,50,83,97
108,50,83,97
108,49,83,97
107,49,83,96
106,48,82,96
105,48,82,96
105,48,81,95
105,48,82,94
103,48,81,94
103,47,81,94
103,47,81,93
103,47,79,93
102,47,80,92
102,47,79,92
101,46,79,91
101,46,79,91
100,46,79,91
99,46,78,91
99,45,78,90
99,45,78,89
99,45,77,89
98,45,77,89
98,44,77,89
97,44,77,88
96,44,76,88
96,44,76,87
96,44,76,87
96,43,75,87
95,43,76,86
95,43,75,86
94,43,75,85
94,43,75,85
94,42,74,85
93,42,74,85
93,42,73,84
92,41,73,83
92,41,73,83
92,42,71,83
92,41,72,83
91,41,71,82
91,41,71,82
90,40,71,82
89,39,71,81
89,39,71,81
89,39,71,80
89,39,70,80
88,39,70,79
88,39,70,79
88,39,70,79
87,39,70,79
87,39,69,78
87,39,69,78
86,39,69,78
86,39,69,78
85,38,68,77
85,38,67,77
85,38,67,76
84,38,67,76
84,37,67,76
83,37,67,76
83,37,66,76
83,37,67,75
83,37,66,75
84,36,65,75
83,36,66,74
83,37,65,74
83,35,65,74
82,35,65,73
82,35,65,73
81,35,64,73
81,35,64,72
81,35,63,72
81,35,63,71
80,35,63,71
79,35,63,71
79,34,63,71
79,34,63,71
79,34,63,71
78,34,62,70
78,34,62,69
78,34,62,70
78,33,62,69
77,33,62,69
77,33,61,69
77,33,61,68
76,33,61,67
76,33,60,68
76,33,60,67
75,32,60,67
75,32,60,67
75,32,60,66
74,31,59,66
73,31,59,67
73,31,59,66
73,31,58,66
73,31,59,65
73,31,58,65
73,31,58,65
71,31,58,65
71,31,57,64
71,31,74,64
71,30,74,63
71,30,73,63
79,30,73,63
78,30,73,63
78,30,71,63
78,30,71,62
77,30,71,62
77,29,71,62
77,29,71,61
76,29,71,61
76,29,71,61
76,29,70,61
75,29,70,61
75,29,70,60
75,28,69,60
74,28,69,60
73,28,69,60
73,28,70,60
73,28,89,60
73,28,88,59
72,28,88,59
71,28,87,59
71,28,87,58
71,28,87,58
71,28,86,58
71,28,85,57
71,28,85,57
71,27,85,57
75,27,84,57
73,27,84,57
74,28,83,57
73,45,83,56
73,45,83,56
71,45,82,56
71,45,82,56
71,44,82,56
71,44,82,55
71,44,81,55
71,44,81,55
75,44,81,55
75,43,79,55
75,43,79,56
75,43,79,56
74,43,79,56
73,42,79,56
73,42,78,55
73,43,78,55
73,42,78,55
71,42,77,54
71,41,77,54
71,41,77,53
71,41,77,53
71,41,76,53
71,40,76,53
71,39,75,53
70,39,75,53
70,39,75,52
70,39,74,52
70,39,74,51
69,39,73,51
69,39,73,51
68,39,73,51
68,39,73,51
67,38,71,51
67,38,71,50
67,39,71,50
67,38,71,50
67,38,71,50
67,38,71,50
66,38,71,50
66,38,71,49
66,37,70,49
66,37,70,49
65,37,70,48
65,36,69,49
64,37,69,48
64,36,69,48
63,36,68,48
63,36,68,48
69,36,67,48
69,35,67,47
68,35,67,47
67,35,67,47
67,36,66,46
67,36,66,46
67,35,66,46
67,35,66,46
66,35,65,46
66,35,65,46
66,35,65,45
65,35,65,46
65,34,65,45
75,34,64,45
82,34,63,45
82,34,63,44
80,34,63,44
80,33,63,44
80,34,63,44
79,33,62,44
79,33,62,43
79,33,62,44
79,33,62,44
78,33,61,43
78,32,61,43
77,32,61,43
108,32,61,43
107,32,61,42
106,31,60,46
106,33,60,46
105,32,60,45
104,31,59,45
103,31,59,45
103,31,59,44
103,31,59,45
102,31,58,45
102,31,58,44
102,31,58,44
101,31,58,44
100,30,57,43
100,30,57,43
99,30,57,43
99,30,57,43
99,31,57,42
98,62,56,42
98,61,56,42
97,61,56,42
97,61,56,42
96,60,56,42
96,60,55,41
96,60,55,41
96,60,56,41
95,59,56,41
94,59,56,41
94,59,56,41
94,58,55,41
93,58,55,39
93,58,55,39
93,57,55,39
92,57,54,39
92,57,54,39
92,57,54,39
91,56,54,39
91,56,54,39
90,56,53,39
119,56,53,39
117,56,53,39
117,55,52,39
116,55,52,38
115,54,52,39
115,54,51,38
115,54,51,38
114,54,51,38
113,54,51,38
113,53,51,37
112,53,50,37
115,53,51,38
114,52,50,37
114,52,50,37
113,52,50,37
113,52,50,36
112,51,49,36
111,51,49,36
111,51,49,35
110,51,49,35
110,50,49,35
110,50,48,35
109,50,48,35
108,49,48,35
130,53,48,35
129,52,48,35
128,52,48,34
127,52,48,34
127,52,47,34
126,51,47,34
126,51,47,34
125,51,46,34
124,50,46,34
124,50,46,34
123,50,46,34
123,50,46,33
122,49,46,33
121,49,46,33
121,49,45,33
120,49,45,33
120,48,45,32
120,48,45,32
119,48,45,31
119,48,44,31
118,47,44,31
117,48,44,31
117,47,44,31
116,47,44,31
115,46,43,31
115,46,44,31
115,46,44,31
114,46,43,31
113,46,43,31
113,45,43,31
112,46,43,31
112,45,91,30
112,45,93,30
111,45,92,30
111,45,92,30
110,45,91,30
110,44,91,29
109,44,90,29
108,44,89,29
108,43,89,29
107,43,89,29
107,43,88,29
107,43,88,29
106,43,88,29
105,43,87,28
105,43,87,28
104,43,86,28
103,43,86,28
103,42,86,28
103,42,85,28
103,42,84,28
103,42,83,28
102,41,83,28
102,41,83,27
101,43,83,27
101,43,83,27
101,43,82,27
99,42,82,27
99,42,81,27
99,41,81,27
98,41,80,26
98,41,81,26
97,41,80,26
97,41,79,26
97,41,79,26
97,41,79,26
96,40,79,26
96,39,78,25
95,39,78,26
95,39,77,25
94,39,77,25
94,39,77,25
94,39,77,25
93,39,77,25
93,39,80,46
93,39,87,85
92,38,85,94
92,38,85,92
91,38,84,92
91,38,84,91
91,38,83,91
91,38,83,90
90,37,83,90
89,37,83,89
89,37,83,89
89,37,82,89
88,37,82,89
88,37,81,88
88,36,81,88
87,36,81,88
88,35,81,87
87,35,80,86
86,35,79,86
86,35,79,86
86,76,79,85
85,75,78,85
85,75,78,84
85,74,78,83
84,74,77,83
84,73,77,83
83,73,77,82
83,73,77,82
89,71,76,82
89,71,76,82
89,71,75,81
89,71,75,81
88,71,75,81
88,71,75,80
88,71,74,79
88,70,74,79
87,69,74,79
86,69,73,79
86,69,73,78
86,68,73,78
85,68,75,78
85,67,75,77
85,67,75,77
84,67,74,77
83,67,73,76
83,67,73,76
83,67,73,76
82,66,73,75
82,66,71,75
82,65,71,74
81,65,71,75
82,65,71,74
81,65,71,74
80,64,75,74
80,64,75,74
79,63,74,73
79,63,74,73
79,63,73,73
79,63,73,73
78,63,73,72
78,62,71,71
78,62,71,71
78,62,71,71
77,62,94,71
77,61,124,71
77,61,126,71
76,61,125,71
76,60,124,70
76,60,124,69
76,60,123,69
75,60,122,69
75,59,122,75
74,59,121,191
74,59,121,189
73,58,142,271
73,58,153,267
73,57,152,265
73,57,152,263
72,57,150,262
71,57,149,261
71,57,149,259
71,56,147,257
71,58,147,255
71,57,147,255
71,57,146,253
70,57,145,252
70,56,144,251
69,56,143,249
69,56,143,248
69,56,142,247
69,56,142,245
73,55,141,244
71,55,141,334
71,55,140,330
71,55,140,327
71,54,139,326
71,54,137,323
71,53,137,321
70,53,135,319
70,53,135,318
70,53,135,316
69,52,135,315
69,52,134,313
69,51,133,312
68,51,133,309
67,51,132,307
67,51,131,306
