231,117,356,300
230,116,355,299
229,116,352,297
227,115,350,295
227,115,348,294
225,114,346,291
224,113,344,290
223,113,342,287
221,112,340,287
220,111,338,285
219,111,335,283
217,110,334,281
216,110,332,280
215,109,330,278
214,108,329,277
213,108,327,275
211,108,325,274
210,107,323,272
225,106,321,271
224,105,319,269
222,105,317,268
220,103,316,266
220,103,314,265
218,103,312,263
217,103,311,262
216,102,309,260
214,102,307,259
214,101,305,258
212,100,304,257
211,100,302,255
209,99,301,254
209,99,299,252
207,98,298,251
207,98,295,249
206,97,295,248
204,96,293,247
203,97,311,246
203,101,308,245
201,100,307,243
199,100,305,243
199,99,303,241
199,99,302,241
198,98,300,240
196,98,299,239
195,97,295,237
194,97,295,236
194,96,293,235
193,96,291,235
192,96,291,233
191,97,289,231
190,97,287,231
189,97,286,230
188,96,284,229
187,96,284,228
187,95,282,227
185,95,280,226
184,94,279,225
184,94,278,224
183,93,276,223
182,93,275,222
181,93,274,221
180,92,272,220
179,91,271,219
178,91,270,218
177,90,268,217
177,90,267,216
176,89,265,216
175,89,264,214
174,89,263,214
173,88,262,213
172,88,261,212
172,88,259,211
171,88,258,210
170,87,257,209
169,86,255,208
169,86,255,207
167,85,254,206
167,85,253,205
166,84,252,205
165,83,250,204
165,83,249,203
163,83,248,202
163,83,247,201
163,82,246,199
161,81,244,199
161,81,243,199
159,81,242,198
159,80,241,197
159,80,240,196
158,79,239,195
157,79,238,195
156,79,236,194
156,79,236,193
155,78,235,192
154,78,233,191
153,77,231,190
153,77,231,190
152,77,231,189
152,76,230,188
151,76,228,188
150,75,227,186
149,75,226,185
149,75,225,185
147,75,224,184
147,74,224,184
146,73,222,183
146,73,221,182
145,73,220,181
144,72,219,180
143,71,218,179
143,71,217,179
142,71,216,178
142,71,216,177
141,71,214,177
141,70,214,176
140,70,212,175
139,70,211,174
142,69,211,174
141,69,209,173
141,69,209,172
140,68,207,172
140,68,207,171
139,67,206,170
138,67,205,169
137,67,204,169
137,67,204,167
135,66,203,167
135,66,201,167
135,66,201,166
134,65,199,165
134,65,199,165
133,65,198,163
132,64,198,163
131,63,197,163
131,63,196,162
131,63,195,161
130,63,194,160
129,63,193,159
211,64,192,159
209,64,192,159
208,63,191,158
207,63,190,157
206,63,189,157
205,63,188,156
204,62,187,156
203,62,187,155
201,62,186,154
199,61,185,153
199,61,184,153
198,61,184,153
197,60,183,152
196,60,182,152
195,60,181,151
194,60,181,150
193,59,179,149
192,59,179,149
191,59,178,148
190,59,177,147
189,58,177,147
188,58,176,146
187,57,176,145
186,57,174,145
185,57,174,144
184,56,173,143
183,56,172,143
182,56,172,142
181,56,171,142
180,56,170,141
179,55,169,141
179,55,167,140
178,54,167,140
177,74,167,140
176,73,167,139
175,73,166,138
174,72,165,137
173,71,165,137
173,71,163,136
172,71,163,135
171,71,162,135
170,70,162,135
169,70,161,134
169,70,160,134
167,69,159,133
167,69,159,133
166,68,158,132
165,67,158,131
164,67,157,131
163,67,157,130
163,67,156,130
162,66,156,129
161,66,154,129
161,66,154,128
159,65,153,127
159,65,152,127
158,64,152,127
157,64,152,127
157,63,151,125
156,63,150,125
155,63,149,125
155,63,149,124
153,63,148,124
153,62,147,123
152,62,147,123
152,61,146,122
151,61,146,122
150,61,145,121
149,60,144,121
149,61,143,120
147,60,143,120
147,59,143,119
146,59,142,119
146,59,142,118
145,59,141,118
144,58,141,117
143,58,140,117
143,57,139,116
142,57,139,116
142,57,138,115
141,57,138,115
140,57,137,114
140,56,135,114
139,56,135,114
138,56,135,113
138,56,135,113
137,56,134,112
135,55,134,112
135,55,133,111
135,54,132,111
135,54,132,110
134,53,131,110
133,53,131,109
133,53,131,109
132,53,130,109
131,52,129,108
131,52,129,108
130,52,128,108
130,51,127,107
129,51,127,107
128,51,127,106
127,50,126,106
127,50,126,105
127,50,125,105
126,50,125,104
125,50,124,103
125,49,124,103
124,49,123,103
124,49,123,103
123,49,122,102
123,48,122,102
122,48,121,102
121,53,121,101
121,52,120,100
121,52,120,100
120,51,120,99
119,51,119,99
119,51,119,99
118,51,118,98
118,51,117,98
117,50,117,98
117,50,116,97
116,50,116,97
115,50,115,97
115,49,117,96
115,49,117,96
114,49,117,96
114,48,116,96
113,48,115,95
113,48,115,95
112,48,115,94
112,48,114,94
112,47,113,93
111,47,113,93
111,47,113,93
110,46,112,92
110,46,112,92
109,46,112,92
109,46,111,91
108,46,111,92
108,45,110,91
108,45,110,91
107,45,109,89
106,45,109,89
106,44,108,89
105,44,108,89
105,44,108,88
104,44,107,88
103,44,107,88
103,44,107,88
103,43,106,88
103,43,105,87
102,43,105,86
102,43,103,86
102,42,103,86
101,42,103,86
101,42,103,85
100,41,103,85
99,41,103,85
99,41,102,84
99,41,102,84
99,41,102,83
98,41,101,83
97,39,101,83
97,39,100,83
97,39,100,82
97,39,99,82
96,39,99,82
96,39,99,81
96,39,99,82
95,39,98,81
95,44,98,81
94,44,98,80
94,44,97,80
94,43,97,79
93,43,97,79
93,43,96,79
93,43,96,79
92,43,96,79
92,42,95,79
91,42,95,78
92,42,95,78
91,41,94,78
91,41,94,77
90,41,94,77
90,41,93,77
89,41,93,77
89,41,93,76
89,40,92,76
89,39,92,76
88,39,92,76
88,39,91,76
88,39,91,75
87,39,91,75
87,39,90,75
87,39,90,74
86,39,90,74
86,39,89,74
86,39,89,73
86,39,89,73
86,38,88,73
85,38,88,71
85,38,88,73
85,38,88,71
84,37,88,71
84,37,87,71
83,37,87,71
83,37,86,71
83,37,86,71
83,37,86,71
82,37,85,70
82,36,85,70
82,35,85,70
82,36,85,70
81,36,84,69
81,35,83,69
80,35,83,69
80,35,83,69
80,35,83,68
79,35,82,68
79,35,82,67
79,35,82,67
78,35,81,67
78,35,82,67
78,37,81,67
78,37,81,67
77,36,80,66
77,36,80,66
77,36,80,66
77,35,79,66
76,36,79,65
76,35,79,65
76,35,79,65
76,35,78,65
75,35,78,65
75,35,78,64
74,37,78,64
74,39,78,63
74,39,77,63
74,39,77,63
73,39,77,63
73,39,76,63
73,39,76,63
73,38,76,62
71,39,75,62
71,38,75,62
71,38,75,62
71,38,75,61
71,38,75,61
71,38,75,61
71,37,74,61
70,37,74,61
70,37,73,61
70,37,73,60
70,36,73,60
69,36,73,60
69,36,73,59
69,35,71,59
68,36,71,59
68,35,71,59
67,35,71,59
67,35,71,59
67,38,71,58
79,51,71,58
84,50,71,58
83,50,70,57
83,50,70,57
83,50,70,57
83,49,69,57
82,49,69,57
82,49,69,56
81,48,69,56
81,48,68,56
80,48,67,56
80,48,68,56
79,48,67,56
79,47,67,56
79,48,67,55
79,47,67,55
79,47,67,55
79,47,66,55
78,46,66,54
78,46,66,54
78,46,66,54
77,46,65,54
76,45,65,54
76,46,65,53
76,45,65,53
76,58,65,53
76,63,64,53
75,62,64,53
75,62,63,52
74,61,63,52
73,61,63,52
73,61,63,52
74,61,63,51
73,60,63,51
71,60,62,51
71,60,62,51
71,59,62,51
71,59,62,51
71,59,61,51
71,59,61,50
71,58,61,50
70,58,61,50
70,58,61,50
70,57,61,50
69,57,60,49
69,57,60,49
69,57,60,49
69,57,60,49
68,56,59,48
68,56,59,48
67,56,59,48
67,56,59,48
94,56,58,48
107,56,58,48
107,56,58,48
106,55,58,48
105,56,57,47
105,55,57,47
103,55,57,47
103,54,57,47
103,54,57,46
103,54,56,46
102,53,56,46
101,53,56,46
101,53,56,46
101,52,56,45
100,52,56,45
99,52,55,45
99,51,55,45
99,51,55,45
98,51,55,45
98,51,54,45
97,51,54,44
97,50,54,44
97,50,54,44
96,50,53,44
96,50,53,44
95,50,53,44
119,49,53,43
118,49,53,44
117,49,63,43
116,48,63,43
115,48,63,43
115,48,62,43
115,48,62,43
114,48,62,42
114,48,61,42
113,47,61,42
112,47,61,41
112,46,61,41
112,46,61,41
134,46,61,41
139,46,60,41
137,45,60,41
137,45,60,41
135,45,60,40
135,45,59,39
135,45,59,39
134,44,59,39
134,44,59,39
133,44,58,39
132,44,58,39
131,44,57,39
131,44,57,39
131,43,57,39
130,43,57,39
129,43,56,39
128,42,56,39
127,43,56,39
127,42,56,38
127,41,56,38
126,42,55,38
125,41,55,38
125,41,55,38
124,41,55,37
124,41,54,37
123,41,54,37
123,41,54,37
122,41,54,37
121,39,53,37
121,40,53,36
120,39,53,36
120,39,52,37
119,39,52,36
118,39,52,35
118,39,51,35
118,39,51,35
117,39,51,35
117,39,51,35
116,38,51,35
115,38,50,35
115,38,51,35
114,38,50,35
114,37,50,34
113,37,50,35
113,37,111,35
112,37,109,34
112,37,108,34
111,36,108,34
111,36,107,34
110,36,106,33
110,35,106,34
109,35,105,33
109,35,104,33
108,35,103,33
108,35,103,33
107,35,103,33
107,35,103,33
106,34,102,32
105,34,102,32
105,34,101,32
127,34,101,31
144,34,100,31
143,33,99,31
143,33,99,31
142,33,99,31
141,33,98,31
140,33,97,31
140,33,97,31
139,33,97,31
138,32,96,31
137,33,96,30
137,31,96,30
135,31,95,30
135,31,94,30
135,31,94,30
134,31,94,30
134,31,93,30
133,31,93,30
132,31,92,30
131,31,92,29
131,31,92,29
131,30,91,29
130,31,91,29
129,30,91,29
129,30,90,29
128,30,89,29
127,30,89,28
127,30,89,28
127,29,88,28
126,29,88,29
125,29,88,28
124,29,87,28
124,29,87,28
124,29,87,28
123,29,86,27
122,29,86,28
122,29,85,27
121,30,85,27
121,47,84,27
120,46,84,27
120,46,83,27
119,46,83,27
119,45,83,27
118,45,83,27
118,45,82,27
117,45,82,27
116,44,81,26
116,44,81,26
115,44,81,26
115,44,80,25
114,44,88,26
114,43,88,25
113,43,88,25
113,43,87,25
112,43,86,25
112,42,86,25
112,42,86,25
111,42,85,25
110,41,84,25
110,41,84,24
109,41,83,25
109,41,84,24
109,41,83,24
108,39,83,24
108,39,82,24
107,39,82,24
107,39,82,24
106,39,81,24
105,39,81,24
105,39,80,24
105,39,79,24
103,38,79,24
103,39,79,24
103,38,79,23
126,38,79,23
129,38,78,23
129,38,78,23
127,38,78,23
127,38,77,23
126,37,77,23
126,37,77,23
125,37,76,22
124,37,76,22
124,37,76,22
124,36,75,22
123,36,75,22
122,36,75,22
122,35,74,22
121,35,74,21
120,35,73,22
120,35,73,21
120,35,73,21
119,34,73,21
118,35,72,21
118,34,71,21
117,34,71,21
117,34,71,21
116,34,71,20
115,34,71,21
115,33,71,20
115,33,71,20
114,33,70,20
114,33,70,20
113,33,70,20
112,33,70,20
112,32,69,19
111,32,69,19
111,31,69,19
111,31,68,20
110,31,68,19
109,31,67,20
109,31,67,19
108,31,67,19
108,31,67,19
108,31,66,19
107,31,66,19
106,31,66,19
106,31,65,19
105,30,65,19
105,31,65,19
103,30,64,19
103,30,64,18
103,30,63,18
103,30,63,18
103,30,63,18
102,30,63,18
102,29,63,18
101,29,62,18
101,29,62,18
100,29,62,17
99,29,62,18
99,29,62,17
99,28,62,17
98,28,61,17
98,28,61,17
98,28,61,17
100,89,61,17
109,107,60,17
109,106,60,17
108,105,59,17
107,105,59,17
107,103,59,17
106,103,58,17
105,103,58,16
105,102,58,17
105,102,57,16
103,101,58,16
103,100,57,16
103,100,57,16
103,99,57,15
102,99,57,16
102,99,56,15
101,98,56,15
100,97,56,15
100,97,56,15
99,97,56,15
99,96,55,15
99,96,55,15
98,96,54,15
98,95,55,15
98,94,54,15
98,94,54,15
97,93,53,15
97,93,54,15
96,93,53,15
96,92,53,14
96,92,53,15
95,91,52,14
95,91,52,14
94,91,52,14
94,90,52,14
93,90,52,14
93,89,51,14
93,89,51,14
92,88,51,14
92,88,51,14
91,88,50,14
91,88,50,14
91,88,50,14
90,87,50,14
90,86,50,14
89,86,50,13
89,86,49,13
89,85,49,13
88,84,49,13
88,85,49,13
88,84,49,13
88,83,48,13
87,83,48,13
87,83,48,13
86,82,48,13
86,82,48,13
85,82,48,13
85,81,47,13
85,81,47,13
84,80,47,13
84,80,47,12
83,79,46,13
83,79,46,13
83,79,46,12
83,79,46,12
82,78,46,12
82,78,46,12
81,78,46,12
81,77,45,12
81,77,45,12
81,77,45,12
80,76,45,12
80,76,45,12
79,76,44,12
79,76,44,12
79,75,44,12
79,75,44,12
78,74,44,11
78,75,45,11
78,74,44,12
77,73,44,11
77,73,44,11
77,73,44,11
76,73,44,11
76,71,43,11
76,71,43,11
75,71,43,11
75,71,43,11
75,71,43,11
75,71,43,11
74,70,42,11
74,70,42,11
73,70,42,11
73,69,42,11
73,69,41,11
73,69,41,10
72,69,41,10
71,68,41,10
71,68,41,10
71,67,41,10
71,67,41,10
71,67,40,10
71,67,41,10
70,66,39,10
70,66,39,10
70,66,39,10
70,65,39,10
69,65,39,10
69,65,39,10
69,65,39,9
68,64,39,9
68,64,39,9
67,63,39,9
67,63,39,10
67,63,39,9
67,63,39,9
71,63,39,9
71,63,39,9
71,63,39,9
71,62,39,9
70,62,39,9
70,62,39,9
70,62,39,9
69,61,38,9
69,61,38,9
69,60,38,9
68,60,38,9
68,60,38,9
67,60,38,9
67,60,38,8
88,59,53,8
88,59,52,8
87,59,52,7
87,59,51,8
86,58,51,8
85,58,51,7
85,58,51,9
85,57,51,8
84,57,50,7
84,57,50,7
83,57,50,7
83,57,50,7
83,57,49,7
82,56,49,7
82,66,49,7
82,90,49,7
81,89,48,7
81,89,48,7
81,88,48,9
80,88,48,7
79,88,48,7
79,88,48,7
79,87,47,7
79,86,47,7
79,86,47,7
78,85,46,7
78,85,46,7
78,84,46,7
77,85,46,7
77,84,46,7
77,83,46,7
76,83,46,7
76,83,45,7
76,82,45,7
75,82,45,7
75,82,45,7
75,81,44,7
74,81,44,7
74,81,44,7
74,80,44,7
73,79,44,7
73,79,44,7
73,79,44,7
73,79,43,7
71,79,43,7
71,78,43,7
71,78,43,7
71,77,42,7
71,77,42,6
71,77,42,6
71,77,41,7
70,76,41,6
70,76,41,6
70,76,41,7
69,75,41,6
103,75,41,6
105,74,41,6
103,74,39,7
103,74,39,6
103,73,39,6
102,73,39,6
102,73,39,6
101,73,39,6
101,71,39,6
100,71,39,6
100,71,39,6
99,71,39,6
99,71,39,6
99,71,58,6
98,70,64,6
98,70,63,6
97,70,63,6
97,70,63,5
96,69,63,6
96,69,62,6
96,69,62,5
95,68,62,6
95,68,62,6
94,67,61,6
94,67,61,5
94,67,61,5
93,67,60,5
93,67,70,5
92,66,71,5
92,66,71,5
92,66,71,5
91,65,71,5
91,65,71,5
91,65,71,5
90,64,70,5
90,64,70,5
89,63,69,5
89,63,69,5
89,63,69,5
88,63,68,5
88,63,68,5
88,63,68,5
88,62,67,5
88,62,67,5
88,62,67,4
88,62,67,5
87,62,66,5
86,61,66,5
86,61,66,5
86,61,65,5
85,60,65,4
85,60,65,5
84,60,64,4
84,60,65,5
84,60,64,4
83,59,63,5
83,59,63,6
83,59,63,4
83,58,63,4
82,58,63,5
82,58,62,4
81,57,62,4
81,57,62,4
81,57,62,4
81,57,61,4
80,56,61,4
79,56,61,4
79,56,61,4
79,56,60,4
79,56,60,4
79,56,62,4
79,55,62,4
78,55,61,4
78,55,61,4
78,55,61,4
77,55,61,4
77,54,60,4
77,54,60,4
77,54,60,4
76,53,60,3
76,53,60,4
76,53,59,4
75,53,59,3
75,53,59,3
75,52,59,3
75,52,58,3
74,52,58,3
74,52,58,4
74,51,57,3
73,51,57,3
73,51,57,3
73,51,57,5
72,51,57,3
71,51,56,3
71,50,56,3
71,50,56,3
71,50,56,3
71,51,56,3
71,51,56,3
71,51,55,3
71,50,55,3
71,50,55,4
70,50,54,3
70,50,54,3
70,49,54,3
69,49,54,3
69,49,54,3
68,49,53,3
68,48,53,3
68,48,53,3
71,48,53,3
73,51,53,3
71,51,52,3
71,50,52,3
71,50,51,3
71,50,51,3
71,49,51,3
70,49,51,3
70,49,50,3
70,49,51,6
70,49,50,23
69,48,50,22
69,48,50,22
69,48,49,22
69,49,73,22
69,49,74,22
69,48,73,22
68,48,73,22
68,48,73,21
68,48,71,22
67,48,71,21
67,47,71,21
67,47,71,21
66,47,71,20
67,47,71,21
66,46,71,20
65,46,70,20
66,46,70,21
66,46,69,21
66,46,69,22
65,46,68,22
65,46,68,22
65,46,68,22
64,45,68,22
64,45,67,22
63,45,67,22
63,45,67,21
63,44,66,22
63,44,66,22
63,44,66,21
63,44,65,21
67,48,65,21
67,48,65,21
67,47,65,21
67,47,64,20
66,47,64,20
66,47,63,20
66,46,63,20
65,46,63,19
65,46,63,25
65,46,63,117
65,46,63,177
64,45,62,175
137,46,62,173
137,45,62,172
135,45,62,171
135,45,61,170
135,45,61,169
134,45,61,167
133,44,60,167
132,44,60,166
131,44,60,165
131,44,59,164
130,44,59,163
130,44,59,163
129,44,58,162
128,43,58,161
127,43,58,159
127,43,57,159
126,42,57,159
126,42,57,158
125,42,57,157
124,41,56,156
124,41,56,156
123,41,56,155
122,41,56,153
122,42,56,153
121,46,55,152
121,47,54,152
121,47,54,151
120,47,54,150
120,46,54,150
119,46,54,149
118,45,53,148
118,45,53,147
117,45,53,147
116,45,52,146
116,45,51,145
115,45,52,145
115,47,51,143
114,47,51,143
114,46,51,143
113,46,51,142
113,45,51,141
112,45,50,141
112,45,50,140
111,45,50,139
111,45,49,139
110,44,49,138
109,44,49,137
109,45,49,137
108,46,48,135
108,46,48,135
108,45,48,135
107,45,48,134
107,45,48,134
106,44,47,133
105,44,47,132
105,44,48,131
103,44,46,131
103,43,46,131
103,43,53,130
105,48,52,129
105,47,84,129
103,47,83,127
103,46,82,127
103,46,82,127
103,46,82,126
103,45,81,125
102,45,81,125
101,45,79,124
101,45,79,124
100,45,79,123
100,44,78,123
99,44,78,123
99,44,78,122
99,43,78,121
98,43,77,121
98,43,77,120
97,43,77,134
97,43,76,133
97,42,76,132
96,42,75,131
96,42,75,131
95,41,75,130
95,41,75,130
94,49,74,129
94,48,73,129
94,48,73,127
93,48,73,127
93,48,73,127
92,47,71,126
92,47,71,125
91,47,71,125
91,47,71,124
91,46,71,124
89,46,70,123
89,46,70,123
92,46,70,122
93,52,69,121
93,52,70,121
92,51,69,120
92,51,68,120
91,51,68,120
91,51,67,119
91,51,67,118
90,50,67,118
89,50,67,117
89,50,67,116
89,50,66,116
88,49,66,115
124,55,66,115
125,55,67,115
124,54,67,114
123,54,67,113
123,54,67,113
122,53,66,113
121,53,66,112
121,53,65,118
120,53,65,159
120,52,65,161
119,51,65,159
118,51,64,159
118,51,63,158
117,51,65,157
117,50,65,156
115,50,65,156
115,50,65,155
115,50,65,153
114,50,64,153
114,49,63,152
113,49,63,152
