21,22,61,34
20,22,61,34
20,22,61,34
21,22,60,33
21,22,60,34
21,22,60,33
21,21,60,33
20,22,59,33
21,21,59,33
21,21,59,32
21,21,59,33
21,21,59,32
20,21,58,39
20,21,61,39
20,21,70,39
20,21,69,39
20,21,69,39
22,21,68,39
25,21,68,39
26,21,67,38
25,20,67,38
25,20,67,38
25,20,67,38
25,20,67,38
25,20,66,38
25,20,66,37
25,20,66,37
25,20,65,37
24,19,65,37
25,20,65,37
31,20,65,37
31,19,64,36
31,19,64,36
31,19,63,36
31,19,63,36
31,19,63,35
31,19,63,36
31,19,63,35
31,19,62,35
30,19,63,35
30,19,62,35
30,19,62,35
30,19,62,35
30,19,61,35
30,19,61,35
30,19,61,35
30,19,61,34
30,19,61,34
29,19,60,34
30,18,60,35
29,18,60,35
29,18,60,35
29,18,59,35
29,28,59,35
30,31,59,35
33,31,58,34
56,31,59,35
55,30,58,35
55,30,57,34
54,30,57,34
54,33,57,34
54,45,57,34
54,44,57,34
53,44,56,33
53,44,56,33
53,43,56,33
52,43,56,33
52,43,56,33
51,43,56,33
51,43,56,33
51,49,55,33
54,85,55,32
54,84,55,32
53,83,55,31
53,83,54,32
53,82,54,32
53,82,54,32
53,82,53,31
53,81,53,31
52,81,53,31
55,80,53,31
54,79,53,31
54,79,53,31
54,79,53,31
54,79,53,31
53,125,51,32
53,124,52,32
53,127,85,32
53,127,83,31
52,126,83,31
52,125,83,31
51,124,83,31
51,124,82,31
51,123,82,31
64,123,81,31
63,122,81,31
63,121,80,31
63,121,81,39
63,120,80,49
62,120,79,49
62,119,79,48
61,118,78,48
61,118,78,48
61,117,78,48
60,117,78,48
61,116,78,47
60,115,77,47
60,115,77,46
59,115,76,46
59,114,76,47
59,114,76,47
59,113,76,46
58,112,75,46
58,112,75,46
58,111,74,46
57,111,74,45
57,110,74,45
57,110,73,45
57,110,73,44
56,109,73,45
56,108,71,44
56,108,71,44
56,108,71,44
56,107,71,44
56,106,71,44
55,106,71,44
55,105,71,44
55,105,70,43
55,105,70,43
54,103,70,43
54,103,69,43
53,103,70,43
54,141,70,48
88,224,70,48
194,347,70,48
259,481,69,48
255,540,68,47
253,533,67,46
252,527,67,46
250,524,67,45
249,519,66,46
247,515,66,45
245,511,66,45
244,508,66,45
243,505,65,45
241,501,66,45
240,497,65,44
239,494,65,44
237,491,64,44
236,487,63,44
235,483,63,43
233,481,63,44
231,478,63,43
231,475,63,43
230,472,62,43
229,469,63,56
227,466,78,55
226,465,77,55
225,463,77,54
237,460,78,55
361,579,77,54
380,654,76,53
377,648,76,53
374,642,75,53
371,636,75,53
369,632,75,52
367,626,94,52
417,622,108,51
435,615,107,51
432,612,107,51
428,607,105,51
425,601,105,51
422,597,103,51
419,591,103,50
415,587,103,50
413,582,103,49
410,578,102,50
408,574,102,49
405,569,101,49
403,565,100,48
399,561,100,48
397,558,101,49
396,555,99,49
393,551,99,49
391,547,99,48
389,543,99,48
387,540,98,48
384,536,98,49
382,532,97,48
380,529,97,48
378,526,97,48
376,522,96,48
374,519,96,48
371,515,95,47
369,512,95,47
367,508,94,47
365,504,94,47
363,501,93,46
361,499,93,46
359,496,93,46
358,598,92,46
355,591,92,46
353,588,92,46
352,583,91,45
349,577,90,45
348,573,91,45
345,569,90,45
344,565,89,45
342,560,89,44
339,556,88,44
338,553,88,44
337,548,89,45
336,547,89,45
334,542,88,44
333,538,88,45
331,536,88,44
329,531,88,44
327,527,87,44
327,524,87,55
324,521,86,56
323,518,86,55
321,513,86,55
319,510,85,54
318,507,84,54
316,504,84,54
315,499,83,54
313,496,83,53
312,494,83,55
310,491,83,54
308,487,82,56
307,484,83,66
305,482,81,65
304,478,82,65
302,476,81,64
301,472,80,64
299,470,80,63
297,467,79,63
295,464,79,63
295,462,86,74
294,460,98,75
291,457,97,74
290,453,97,74
289,451,96,76
288,448,96,76
286,446,95,75
285,443,95,75
284,440,94,74
282,438,94,73
281,435,93,73
280,433,93,73
278,431,92,73
277,428,92,71
275,425,91,71
274,423,91,71
273,421,91,71
271,419,90,71
270,417,90,71
269,414,89,70
268,412,89,70
266,409,88,70
265,408,88,70
263,406,88,73
263,403,87,73
262,400,87,73
260,399,87,71
259,397,86,71
258,394,88,71
257,391,88,71
255,390,87,71
254,388,87,70
253,386,86,70
252,384,85,70
251,381,85,69
249,380,84,69
248,377,84,69
247,376,84,68
246,373,83,67
244,371,83,67
243,369,82,67
242,368,82,67
241,366,82,67
241,364,82,73
239,362,81,71
238,359,81,71
237,358,82,71
236,357,88,71
235,355,88,71
233,352,88,71
233,351,87,70
231,350,86,70
231,348,86,70
230,345,85,69
229,344,85,70
227,343,85,69
227,341,84,69
225,339,83,68
225,337,83,68
224,335,83,67
223,334,83,67
222,332,82,67
221,331,82,67
220,329,82,66
219,327,80,66
217,326,80,66
217,324,80,65
216,323,79,65
215,321,79,65
214,319,79,64
213,318,78,64
211,316,78,63
211,315,78,63
210,313,78,63
209,312,77,63
208,310,77,63
207,309,77,63
207,307,77,62
206,306,76,63
205,305,76,62
204,303,76,61
203,302,75,61
203,300,75,61
201,299,74,61
199,297,74,61
199,295,73,60
199,295,73,60
198,293,73,60
197,292,73,59
196,291,71,59
195,289,71,59
194,287,71,59
194,286,71,59
193,286,71,58
192,284,71,58
192,283,71,57
190,281,70,57
190,280,70,57
189,279,70,57
188,278,70,57
188,276,69,57
187,275,69,56
185,274,68,56
185,272,68,56
184,271,68,56
184,271,67,55
183,269,67,55
182,268,67,55
181,267,67,55
181,266,77,55
179,263,76,54
179,263,75,54
178,262,75,54
177,261,74,53
176,259,74,53
176,258,73,53
175,257,73,53
174,256,73,53
173,255,73,52
173,254,71,51
172,252,71,51
172,252,71,51
171,251,71,51
170,249,71,51
169,248,71,51
167,247,70,51
167,246,70,51
167,245,70,50
167,243,69,50
166,243,69,59
165,241,69,58
164,241,69,57
164,240,68,57
163,239,68,57
163,238,67,57
162,237,67,57
161,236,67,57
161,235,67,56
159,234,66,56
159,231,66,56
158,231,66,56
158,231,65,59
158,230,65,58
157,229,65,58
156,227,64,57
156,227,64,57
155,225,63,57
154,225,63,57
153,224,63,56
153,223,63,56
152,222,63,56
152,221,63,56
151,220,62,56
151,219,62,56
150,217,61,54
148,217,61,54
147,216,61,54
147,214,60,54
147,214,60,53
146,213,60,53
145,212,60,53
145,211,59,52
143,210,59,52
143,209,59,51
143,208,59,52
142,207,59,51
142,207,59,51
141,206,59,51
141,205,58,51
140,204,58,50
140,203,57,50
139,202,58,50
138,201,57,50
138,199,57,50
137,199,56,49
137,199,57,49
135,198,56,49
135,198,56,49
135,196,56,48
135,195,56,48
134,195,56,48
134,194,55,48
133,193,55,48
132,192,55,47
132,192,55,48
131,191,54,48
131,190,54,47
131,189,54,47
130,189,54,47
129,188,54,46
129,187,53,46
128,186,53,46
127,185,52,46
127,185,52,45
127,184,52,45
126,183,52,45
126,183,51,45
126,182,51,45
125,181,51,44
124,179,51,44
124,179,51,44
123,178,51,44
123,178,50,44
123,177,50,44
122,176,50,44
121,176,50,44
121,175,49,43
120,175,49,43
120,174,49,43
120,173,49,43
119,172,49,42
119,172,49,42
118,171,48,42
118,171,48,42
117,170,48,42
116,169,48,44
116,169,67,44
115,167,70,44
115,167,70,43
115,166,69,43
114,166,69,43
114,165,68,43
113,164,67,42
113,163,67,43
112,163,67,42
112,162,67,42
112,162,67,42
111,160,66,41
111,159,66,41
111,159,65,41
110,159,65,41
109,158,65,41
109,158,64,40
109,157,64,41
108,157,64,39
108,156,63,48
108,155,63,47
107,155,63,48
107,154,63,47
106,153,62,46
106,153,62,46
105,152,62,46
105,152,62,46
104,151,61,46
103,150,61,45
103,150,61,45
103,150,61,45
103,149,61,45
102,148,60,45
102,147,60,45
102,147,60,45
101,146,59,44
101,146,59,44
101,145,59,44
100,144,59,43
100,143,58,43
99,143,58,43
99,143,58,43
99,142,57,46
98,142,57,45
98,141,57,45
98,141,57,45
97,140,56,45
97,140,56,45
96,139,56,45
96,139,56,44
96,138,56,44
96,138,55,44
96,137,55,43
95,137,55,44
95,135,55,43
94,135,55,43
94,135,54,43
94,134,53,42
93,134,53,42
92,133,53,41
92,132,52,41
92,132,52,41
92,131,52,41
91,131,52,41
91,130,51,41
91,130,51,41
90,130,51,39
90,129,51,40
89,129,51,39
89,127,51,39
89,127,50,39
88,127,50,39
88,127,50,39
88,126,50,39
88,126,50,39
88,125,49,39
87,125,49,39
86,124,49,39
86,124,49,38
86,123,49,38
86,123,48,38
85,122,48,38
85,122,48,38
84,122,48,37
84,121,48,37
84,120,47,38
83,120,47,37
83,120,47,37
83,120,47,37
83,119,47,37
83,118,46,37
82,118,47,37
82,118,46,36
81,117,46,36
81,116,46,36
81,117,46,36
80,115,45,35
80,115,45,35
79,115,45,35
79,114,45,35
79,114,45,35
79,114,44,35
79,114,44,35
78,113,44,35
78,113,44,35
78,112,44,35
78,112,44,34
78,111,43,34
77,111,44,34
77,110,43,34
77,110,43,34
76,109,43,34
76,109,43,33
76,108,43,33
75,108,43,33
75,108,42,33
75,108,42,33
75,107,41,33
74,107,41,32
74,107,41,32
74,106,41,33
74,106,103,33
73,106,143,33
73,105,142,32
71,103,141,32
71,103,140,32
71,103,139,31
71,103,138,31
71,103,137,31
71,103,137,31
71,102,135,31
71,101,135,31
71,102,134,31
70,101,134,31
70,100,133,31
70,100,132,30
69,99,131,31
69,99,131,30
69,99,130,31
69,98,130,30
69,99,129,31
68,98,129,43
67,98,127,51
67,97,127,50
67,96,127,50
67,96,126,50
67,96,126,49
67,96,126,50
67,108,125,49
66,107,124,48
66,107,124,48
66,106,123,48
65,105,123,48
65,105,122,48
65,103,121,48
65,103,121,47
64,103,120,48
63,103,120,47
63,102,119,46
63,102,118,46
63,101,118,46
63,101,117,46
63,100,117,46
63,99,116,45
63,99,115,46
62,98,115,45
62,98,114,45
62,98,114,45
61,97,113,45
61,97,113,45
61,97,113,44
61,96,112,44
61,96,111,44
60,96,111,43
60,95,111,43
60,95,111,43
60,95,110,43
60,94,109,43
59,93,109,43
59,93,108,43
59,93,108,43
59,93,108,42
59,92,107,42
59,92,107,42
58,92,106,42
58,91,106,41
58,91,105,41
57,90,105,41
57,90,103,41
57,90,103,39
57,89,103,39
57,89,103,39
56,89,103,39
56,88,102,39
56,88,102,39
56,88,101,39
56,87,100,39
56,87,100,39
55,87,100,39
56,86,99,39
55,86,99,39
55,86,99,39
54,86,98,38
54,85,98,38
54,85,97,38
54,84,97,38
53,85,97,38
53,84,96,37
54,83,96,38
53,83,96,37
53,83,95,37
53,83,95,37
52,83,94,36
52,83,94,37
56,82,94,37
62,82,94,36
62,81,93,36
62,81,93,36
61,81,92,35
61,81,92,35
61,80,92,36
60,80,91,35
60,79,91,35
59,79,90,35
60,79,90,35
59,79,89,35
59,79,89,35
59,79,89,35
59,78,89,35
58,78,88,34
57,78,88,34
57,77,88,34
57,77,88,34
57,77,87,34
57,77,87,33
56,77,87,33
57,76,86,33
56,76,86,33
56,75,85,33
56,75,85,33
56,75,84,33
56,75,84,33
55,75,84,32
56,74,84,33
54,74,83,32
54,74,83,32
54,73,83,32
54,73,82,32
54,73,82,31
53,73,82,31
53,71,81,31
53,71,81,31
53,71,81,31
52,71,80,31
52,71,79,31
52,71,79,31
52,71,79,31
51,71,79,31
51,71,79,31
51,70,78,31
51,70,78,30
51,70,78,30
51,70,78,30
51,69,77,30
51,69,77,30
50,69,77,30
50,68,76,29
50,68,76,29
49,67,76,29
49,67,75,29
49,67,75,29
49,67,75,29
48,67,75,29
51,67,74,29
51,66,73,28
51,66,73,28
51,66,73,29
51,66,73,28
50,65,73,28
50,65,71,28
50,65,71,28
49,65,71,28
49,64,71,28
49,64,71,28
49,64,71,27
49,63,70,27
49,63,70,28
48,63,70,27
48,63,70,27
49,63,69,27
48,62,69,27
48,62,69,27
48,62,69,33
48,62,69,33
48,62,68,33
47,61,68,32
47,61,67,32
47,61,67,31
46,61,67,31
46,60,66,31
46,60,66,31
46,60,66,31
45,60,65,31
45,60,65,31
45,59,65,31
45,60,65,36
45,59,64,36
45,59,65,35
44,58,64,36
44,58,63,35
44,58,63,35
44,57,63,35
44,58,63,35
44,57,63,35
43,57,63,35
44,57,62,35
43,57,62,34
43,57,62,34
43,56,62,34
43,56,62,34
42,56,61,34
43,56,61,34
42,56,61,33
42,56,61,34
42,56,61,33
42,56,61,33
42,55,60,33
42,55,60,33
41,55,60,33
41,55,60,33
41,55,59,32
41,55,59,33
41,54,59,32
41,54,59,32
41,54,59,31
39,53,58,31
39,53,57,31
39,53,57,31
40,53,57,31
39,53,57,31
39,53,57,31
39,52,57,31
39,52,57,31
39,52,56,30
39,52,57,31
39,52,56,31
39,51,56,30
39,51,56,30
39,51,56,30
38,51,55,30
39,51,56,30
39,51,55,30
38,50,55,29
38,51,55,29
38,50,54,30
38,50,54,30
38,50,54,29
38,50,54,29
38,49,54,29
37,49,53,29
38,49,53,29
37,49,53,29
37,49,53,29
37,48,52,28
37,48,52,28
37,48,51,28
36,48,51,28
36,48,51,28
36,48,51,28
36,48,51,28
35,48,51,28
36,48,51,27
35,47,51,27
35,47,51,27
35,47,51,27
35,47,50,27
35,46,50,27
35,47,50,27
35,46,49,27
35,46,50,42
35,46,49,43
35,46,49,41
34,46,49,41
34,46,49,41
35,46,49,41
35,46,49,41
35,167,49,41
34,217,48,41
34,215,48,39
34,213,48,39
34,211,48,39
33,210,48,39
34,210,48,39
33,207,47,39
33,207,47,39
33,206,47,39
36,206,46,39
35,204,46,39
35,203,56,39
35,202,56,38
35,201,55,38
35,199,55,38
35,199,54,38
35,198,54,38
35,197,54,38
35,196,54,37
35,195,53,37
34,194,54,37
34,193,53,37
34,193,54,37
57,192,53,37
56,190,53,36
56,190,52,36
56,189,52,36
55,188,52,35
55,187,52,36
56,187,52,36
55,186,52,36
55,185,51,35
82,184,51,35
81,184,51,35
81,183,51,35
80,182,51,35
80,180,50,35
79,179,50,35
79,179,50,35
79,178,50,34
79,177,49,35
78,176,49,34
78,176,49,34
77,175,49,34
77,174,48,34
77,173,48,33
76,172,48,33
76,172,48,33
75,171,48,33
75,170,48,33
75,169,48,33
75,167,47,33
74,167,47,33
74,167,47,33
73,167,47,32
73,165,46,32
73,165,46,32
71,164,46,32
71,163,46,31
71,163,46,32
71,162,45,31
71,161,46,31
71,161,45,31
70,159,45,31
70,159,45,31
70,158,44,30
70,157,44,31
70,157,44,30
70,156,44,31
70,155,44,30
69,154,44,30
68,154,44,30
68,153,43,30
67,153,43,30
67,152,43,30
67,152,43,29
67,151,43,30
67,150,42,29
66,149,42,30
66,149,42,29
66,148,42,29
65,147,42,29
65,147,41,29
65,146,41,31
65,145,41,31
64,145,41,31
63,143,39,31
63,143,41,31
63,142,41,30
78,142,39,30
78,142,39,30
77,140,39,30
77,140,39,30
76,140,39,30
76,139,39,29
75,138,39,29
75,138,39,29
75,137,39,30
75,135,39,29
78,135,39,29
103,135,38,29
103,135,38,29
103,134,38,29
102,134,39,29
102,133,38,29
101,133,38,28
101,132,38,28
100,132,53,29
100,131,92,28
99,130,91,28
99,130,90,28
98,129,89,28
98,129,89,28
97,127,89,27
97,127,88,28
96,127,88,27
96,127,88,28
95,126,87,27
95,126,87,27
95,125,86,27
94,125,86,27
94,124,85,27
93,124,85,26
93,123,85,27
93,123,84,27
92,122,83,26
92,122,83,27
91,121,83,26
91,121,83,26
91,120,82,26
90,120,82,26
89,120,81,26
89,119,81,26
89,119,81,26
88,118,80,26
88,117,80,25
88,117,79,25
87,117,79,26
87,116,79,25
86,115,79,25
86,115,78,25
86,115,78,25
86,114,78,25
85,114,78,25
85,113,77,25
84,113,77,25
83,112,77,24
83,112,76,25
83,112,76,24
83,111,76,24
82,110,75,24
82,110,75,24
81,110,75,24
81,109,74,24
81,109,74,24
81,108,73,24
80,108,73,24
79,107,73,24
79,108,73,24
79,107,71,24
79,106,71,24
78,106,71,24
78,105,71,23
78,105,71,24
77,103,71,27
77,103,71,27
77,103,70,27
77,103,70,27
76,103,69,27
76,103,69,27
75,102,69,26
75,102,69,26
75,101,68,26
75,101,67,26
74,100,68,25
74,99,67,26
73,99,67,25
74,99,67,34
73,99,87,34
73,98,86,34
71,98,86,33
71,98,85,33
71,98,85,33
71,97,85,33
71,96,84,33
71,96,83,33
71,96,83,33
71,96,83,33
70,96,83,32
70,95,83,32
70,94,82,32
69,94,82,31
69,94,81,31
69,93,81,31
68,93,80,31
68,93,80,31
68,92,79,31
68,92,79,31
67,92,79,31
67,91,79,31
67,91,79,31
67,91,78,31
66,90,78,31
66,90,78,30
66,90,77,30
66,89,77,30
65,89,77,30
65,89,76,30
65,88,76,30
64,88,76,30
64,88,75,30
63,88,75,30
63,87,75,29
63,87,75,31
63,87,74,31
63,86,74,31
62,86,73,31
62,85,73,31
62,85,73,31
62,85,73,31
62,84,71,31
61,84,71,30
61,84,71,31
61,83,71,31
61,83,71,31
60,83,71,30
60,83,70,30
60,82,70,30
60,82,70,30
59,81,70,30
60,81,70,30
59,81,69,30
59,81,69,30
59,81,69,30
58,80,68,30
58,79,68,29
58,79,68,29
57,79,67,29
57,79,67,29
57,79,67,29
57,78,67,29
57,78,66,29
56,78,66,28
56,78,66,28
56,77,66,28
56,77,65,28
56,77,65,28
55,76,65,28
56,76,64,28
56,76,65,28
55,76,64,28
55,76,63,28
54,75,63,28
54,75,63,28
54,75,63,28
54,74,63,28
53,74,62,28
54,73,62,27
53,73,62,27
53,73,62,27
53,73,62,27
52,73,61,27
52,71,61,27
52,71,61,27
52,71,60,27
51,71,60,27
51,71,60,27
51,71,60,26
51,71,60,27
51,70,59,26
51,70,60,26
50,70,59,26
50,70,59,26
50,70,59,25
49,69,59,25
50,69,58,25
49,69,59,27
49,68,58,28
49,68,58,28
49,68,57,28
49,67,57,28
49,67,57,27
48,67,57,28
48,67,56,27
48,67,56,27
48,66,56,27
48,67,56,27
47,66,56,27
47,66,56,26
47,66,56,27
47,65,55,26
47,65,55,26
46,65,55,27
47,65,54,26
46,65,54,26
46,63,54,25
46,63,54,26
46,63,54,26
45,63,53,25
45,63,53,25
45,63,53,39
45,63,53,38
45,63,53,38
45,62,52,38
45,62,52,38
44,62,52,37
44,62,51,38
44,61,51,37
44,61,51,37
44,61,51,37
43,61,51,37
43,61,51,37
43,61,51,36
43,60,51,36
43,60,50,36
43,60,50,36
42,60,50,36
43,59,50,35
42,59,49,35
42,59,49,35
42,59,49,35
41,59,49,35
41,59,49,34
41,58,49,35
41,58,48,35
41,58,48,35
41,58,48,34
41,57,48,34
39,57,48,34
41,57,48,34
39,57,47,34
39,57,47,33
39,56,47,33
39,56,46,33
39,56,47,33
39,56,47,33
39,56,46,33
39,56,45,32
39,56,46,33
39,55,45,32
39,55,45,33
39,55,45,31
39,55,45,31
38,54,45,31
38,54,45,31
39,54,45,31
38,54,45,31
38,53,44,31
38,53,45,31
38,53,44,31
37,53,44,31
38,53,44,31
37,53,44,30
37,53,43,31
37,52,43,30
37,52,43,31
36,51,43,30
37,52,43,30
36,51,43,30
36,51,43,30
36,51,42,30
36,51,42,29
35,51,42,30
35,50,42,29
35,51,42,30
35,50,41,29
35,50,41,29
35,50,41,29
35,50,41,29
35,50,41,28
35,50,41,29
34,49,40,28
35,49,39,28
34,49,39,28
34,49,39,28
34,49,39,28
34,48,39,28
34,48,39,28
34,48,39,28
34,48,39,28
34,48,39,28
34,47,39,27
33,48,39,28
33,47,39,27
33,47,39,27
33,47,39,27
33,47,38,27
33,47,38,28
33,47,38,28
32,46,39,28
32,46,38,28
32,46,38,28
32,46,37,28
32,46,38,27
32,46,37,27
31,45,37,27
31,45,37,27
31,45,37,27
31,45,37,27
31,45,37,27
31,44,36,27
31,45,37,46
31,44,36,46
31,44,36,46
31,44,36,46
31,44,36,45
31,44,36,45
31,44,35,45
30,44,35,45
31,44,35,44
30,43,35,44
30,43,35,44
30,43,35,44
30,43,35,44
30,43,35,44
30,42,35,44
29,43,35,43
29,42,34,43
29,42,34,43
29,41,34,43
29,42,35,42
29,41,34,43
29,41,34,42
29,41,34,42
29,41,33,41
29,41,34,42
29,41,33,41
29,41,33,41
28,40,33,41
28,40,33,41
29,39,33,39
28,39,33,41
28,39,33,40
28,39,32,39
28,39,32,39
28,39,32,39
28,39,31,39
28,39,32,39
28,39,32,39
27,39,31,39
28,39,31,39
27,39,31,39
27,39,31,39
27,39,31,39
27,39,31,39
27,38,31,39
27,38,31,39
27,38,31,39
27,38,31,38
26,38,31,38
26,38,31,38
26,38,58,39
26,38,67,39
26,37,67,39
26,38,67,38
26,38,67,38
26,38,66,38
26,37,66,38
26,37,65,38
26,37,66,38
25,37,65,38
25,36,65,37
25,37,64,36
25,36,64,36
25,37,63,36
25,36,63,36
25,35,63,36
25,36,63,36
25,35,63,36
25,35,63,35
24,35,62,35
25,35,62,35
25,35,62,35
25,35,62,35
24,35,61,35
24,35,61,35
24,35,61,35
24,35,60,35
24,34,60,35
24,34,60,35
24,34,60,34
24,34,60,34
24,34,59,34
24,34,59,34
24,34,59,34
24,33,58,33
24,34,58,33
24,33,58,33
24,33,58,42
24,33,57,41
24,33,57,41
24,33,57,41
24,33,57,41
23,33,57,41
23,33,56,40
23,33,56,39
23,33,56,39
23,32,56,39
23,32,56,39
23,32,56,39
23,32,56,39
22,32,55,39
22,31,54,39
22,31,54,39
22,31,54,39
22,31,54,39
22,31,54,39
22,31,53,39
22,31,53,39
22,31,53,39
22,31,53,39
22,31,52,39
22,31,53,39
21,31,52,38
22,31,52,38
22,31,52,38
21,30,51,38
21,30,51,38
21,31,51,38
21,30,51,38
21,30,51,37
21,30,51,37
21,30,50,37
20,30,50,37
21,30,50,37
21,30,50,37
20,30,49,37
21,30,49,37
20,29,49,37
20,29,49,37
20,29,49,37
20,29,49,36
20,29,48,35
20,29,48,36
20,29,48,36
20,29,48,35
19,29,48,36
19,29,48,35
20,29,48,35
20,29,47,35
19,29,47,35
20,28,46,35
19,28,47,35
19,28,46,35
19,28,46,35
19,28,46,35
19,28,46,34
19,28,46,34
19,27,45,34
19,27,45,34
19,28,45,34
19,27,45,34
19,28,45,34
19,27,45,33
19,27,44,33
19,27,45,34
19,27,44,33
19,27,44,33
19,27,44,33
19,27,44,33
19,27,43,32
19,26,44,32
18,26,43,32
18,26,43,32
19,26,43,31
19,26,43,31
18,26,43,31
18,26,42,31
18,26,42,31
18,25,41,31
18,25,41,31
18,26,42,31
18,25,41,31
18,25,41,31
18,25,41,31
18,25,41,30
18,25,41,31
18,25,39,30
18,25,41,30
17,25,41,30
18,25,39,30
17,24,39,30
18,25,39,30
17,24,39,30
17,25,39,30
17,24,39,30
17,25,39,30
17,24,39,30
18,24,39,30
17,24,39,29
17,24,39,29
17,24,39,29
17,24,38,28
17,24,38,28
17,24,38,29
17,24,38,28
17,24,38,28
17,24,38,28
17,23,37,28
16,24,37,28
16,24,38,28
16,24,37,28
17,24,37,28
17,24,37,28
16,23,37,28
16,23,36,27
16,23,37,28
16,23,36,27
16,23,36,27
15,23,36,27
16,23,36,27
16,23,36,27
16,23,35,26
16,23,36,26
16,23,35,27
16,22,35,27
16,22,35,26
16,22,35,27
16,22,35,26
15,22,35,26
15,22,34,26
15,22,35,26
15,22,35,25
15,22,34,25
15,22,34,26
15,22,34,25
15,22,34,25
15,22,33,27
15,22,34,28
15,21,33,28
15,22,33,27
15,21,33,27
15,22,33,28
15,21,33,27
15,21,33,27
15,21,33,27
15,21,33,26
15,21,32,27
15,21,32,26
15,21,31,27
15,21,32,26
15,21,32,36
15,21,31,45
15,21,38,45
15,21,45,44
15,21,45,44
15,20,45,44
15,20,45,44
15,21,44,43
15,20,44,43
15,20,44,43
15,20,43,43
15,20,44,43
15,20,43,43
15,20,43,42
14,19,43,42
14,19,43,42
14,19,42,42
14,19,42,41
14,19,42,41
14,19,41,41
14,19,42,41
14,19,42,41
14,19,41,41
14,19,41,41
14,19,41,41
14,19,41,40
14,19,41,41
14,19,41,39
13,19,41,39
14,19,39,39
14,18,39,39
14,19,39,39
14,19,39,39
14,19,39,39
14,19,39,39
14,18,39,39
14,19,39,38
14,18,41,39
14,19,53,39
13,18,57,39
14,18,57,39
13,18,57,39
13,19,56,39
14,18,56,39
13,18,56,39
13,18,56,38
13,18,56,39
13,18,55,39
14,18,55,38
13,18,55,38
13,18,54,38
13,18,54,38
13,18,54,49
13,18,54,49
13,18,54,48
13,18,54,48
13,18,54,48
13,18,54,48
13,18,53,48
13,18,53,47
13,17,53,47
13,18,53,47
13,18,53,47
13,17,52,46
13,17,51,46
13,17,51,46
13,17,51,46
13,17,51,46
13,17,51,45
13,17,51,45
13,17,51,45
13,17,51,45
13,17,50,45
12,17,50,44
13,17,50,44
13,17,50,45
13,17,63,46
13,17,63,46
13,16,63,45
13,17,63,45
13,16,62,45
13,17,62,45
13,16,62,44
13,16,62,45
13,16,61,44
13,16,61,44
13,16,61,44
