56,25,108,106
56,25,107,105
55,25,106,104
55,24,106,103
55,25,105,103
54,25,103,103
53,25,103,103
53,25,103,103
53,24,103,102
53,24,103,156
52,24,102,155
52,24,101,154
52,24,100,153
53,24,100,153
52,24,100,152
51,24,99,151
51,24,99,151
51,24,98,150
51,24,99,149
50,24,98,147
51,23,97,147
50,24,97,147
49,24,97,145
49,24,96,145
50,24,95,145
49,23,95,143
49,23,96,143
49,23,94,142
49,23,94,142
49,23,94,141
49,23,93,140
48,23,93,140
48,22,93,139
48,22,92,139
47,22,92,138
89,22,92,222
96,22,92,312
96,22,91,313
96,22,90,310
95,22,90,309
94,22,89,307
94,21,89,305
93,22,89,304
93,21,88,302
93,21,88,300
92,22,88,299
92,22,87,297
91,25,86,295
91,30,86,294
91,29,87,292
89,29,86,291
89,29,85,289
89,29,85,288
89,29,84,287
88,28,84,284
88,28,84,284
87,29,84,282
87,28,83,281
87,28,83,280
87,30,83,279
85,69,81,278
85,67,82,275
84,66,82,274
84,66,81,273
84,65,80,271
83,66,80,271
83,65,80,270
82,64,79,268
83,64,79,267
83,65,79,265
82,63,86,288
94,64,108,423
199,80,108,512
272,79,107,506
269,79,106,501
267,78,105,497
265,77,105,494
263,78,104,491
263,77,104,487
260,76,103,483
259,76,103,480
258,76,103,476
255,75,103,475
255,122,102,470
253,120,101,467
252,119,100,463
250,119,99,460
249,117,99,457
248,117,99,455
246,116,98,451
245,115,98,448
243,115,98,447
242,114,97,444
241,114,96,441
240,113,96,438
239,112,95,435
238,112,108,433
236,111,107,430
235,110,107,427
233,110,107,423
231,110,106,422
231,108,105,419
230,108,103,417
229,108,103,414
227,107,103,412
226,106,103,409
225,113,102,406
225,119,102,404
222,118,101,402
222,118,103,399
220,117,103,397
220,115,103,394
218,115,103,391
217,115,101,390
216,114,100,387
215,114,100,385
214,134,99,384
212,134,99,381
212,133,99,379
211,132,98,376
210,131,98,375
209,131,97,373
207,130,97,371
207,129,96,368
206,128,96,366
205,127,96,364
204,127,95,363
203,126,95,361
202,126,95,359
201,125,94,357
199,125,94,355
199,124,110,353
198,123,109,352
197,123,108,349
196,123,108,347
195,121,107,345
195,120,106,344
193,120,106,342
192,121,105,339
192,120,105,338
191,118,104,335
189,118,103,334
189,118,103,332
187,117,102,331
187,116,102,329
186,115,103,377
185,115,102,473
184,115,100,469
184,114,100,465
182,128,99,462
182,127,99,459
181,127,99,455
179,126,98,453
179,125,98,449
178,124,97,446
177,124,97,444
176,123,97,441
176,123,96,438
175,122,96,435
175,121,96,432
174,134,94,430
172,140,94,427
172,139,94,425
171,139,93,422
170,137,92,419
169,136,92,417
169,135,91,414
167,135,92,412
167,134,91,409
167,133,91,407
166,133,90,404
166,132,90,402
164,131,90,399
163,131,89,397
163,131,88,396
162,129,88,391
161,128,88,390
159,128,87,388
159,127,87,386
159,126,86,384
158,156,86,381
158,155,85,379
157,154,85,377
156,153,85,375
156,152,84,373
155,152,85,371
154,151,83,369
153,150,83,367
153,149,83,365
152,148,82,363
151,147,82,361
151,146,82,359
150,145,81,357
150,207,81,355
148,245,80,353
148,247,79,352
147,245,79,350
146,243,79,347
146,242,79,345
145,240,79,344
145,240,78,342
143,238,78,339
143,237,78,338
143,235,77,337
142,233,77,334
142,231,76,333
140,231,76,331
141,230,76,329
140,229,76,327
139,227,75,326
138,226,75,325
137,226,75,323
137,224,74,321
137,224,73,319
135,222,73,318
135,221,79,316
135,220,79,315
135,219,78,313
134,217,77,312
134,216,78,310
133,215,77,309
132,215,76,307
131,212,76,306
131,212,76,304
130,211,93,433
130,210,140,477
130,209,138,473
129,207,137,470
129,207,136,466
127,205,135,462
127,204,135,460
126,204,134,455
127,203,133,453
125,201,133,450
125,199,132,448
124,199,131,444
124,198,131,441
123,197,130,438
123,196,129,435
121,195,129,432
122,194,127,429
120,193,127,426
121,192,127,423
120,191,126,421
120,190,125,418
119,189,125,415
118,188,124,413
118,188,123,411
117,186,122,408
117,185,123,406
116,184,121,403
117,184,121,401
115,183,120,398
115,182,120,396
114,182,120,393
114,181,183,391
113,179,184,388
113,179,183,387
112,178,181,384
112,177,181,383
111,176,179,380
111,175,178,377
110,174,177,428
110,173,186,430
109,173,184,427
109,172,183,423
108,171,182,421
108,170,181,418
107,169,179,415
107,167,179,412
106,167,178,409
106,167,177,408
106,166,176,405
105,165,175,402
105,164,174,399
103,163,173,397
103,163,172,395
103,162,172,391
103,161,170,390
102,159,170,386
102,159,169,385
101,158,167,382
101,158,167,380
100,158,167,377
99,157,165,376
99,156,165,373
99,155,164,371
99,154,163,369
98,154,163,367
98,153,162,365
97,152,161,363
97,152,159,361
97,151,159,359
96,151,158,357
96,149,158,355
96,149,157,353
95,148,156,351
95,147,156,349
94,147,155,348
94,146,154,345
93,146,153,344
93,145,153,343
100,144,152,340
105,143,152,338
105,143,150,336
103,142,149,335
103,141,149,333
103,141,147,331
102,141,147,329
102,140,147,327
101,138,146,326
100,137,145,323
99,137,144,322
99,137,143,319
98,135,143,318
98,135,143,318
97,135,142,315
97,135,142,315
97,134,140,312
96,134,140,312
96,133,140,310
96,131,140,307
94,131,139,306
95,131,138,305
94,131,137,304
93,129,137,323
94,130,137,385
92,129,135,382
92,129,135,380
91,127,135,377
92,127,134,375
91,126,133,373
91,126,133,370
91,125,170,368
89,125,181,366
89,124,179,363
89,124,179,362
88,123,177,359
89,123,177,357
88,121,176,355
88,122,176,353
87,120,174,351
87,120,173,349
86,120,172,349
86,119,171,348
85,118,170,346
85,119,169,344
85,117,169,342
84,117,167,339
83,116,167,338
106,115,167,335
105,115,166,334
105,115,165,333
103,115,163,330
103,114,163,327
103,113,166,327
102,113,165,325
102,112,235,323
102,112,231,321
101,111,231,319
100,112,229,317
99,111,227,315
99,110,227,314
99,110,225,313
98,110,224,316
98,109,223,314
97,108,221,313
97,108,220,311
96,107,219,310
96,106,219,307
103,107,217,305
103,106,216,304
101,105,215,303
101,104,214,300
101,103,212,299
99,103,211,298
99,103,211,295
109,103,209,295
108,103,207,361
108,102,207,357
106,101,206,354
106,101,205,352
167,101,204,350
195,100,203,348
194,99,201,345
192,99,201,344
191,98,201,341
190,99,199,339
189,98,198,338
188,97,197,335
188,98,196,334
186,101,196,332
295,167,195,330
420,165,239,327
423,164,241,326
419,163,239,323
415,162,238,321
413,161,236,319
410,159,235,318
409,159,271,316
406,159,394,315
402,157,444,313
400,157,485,312
398,156,483,310
394,155,479,307
391,154,475,306
389,154,472,304
387,152,467,303
384,152,465,300
382,151,462,299
380,151,459,297
467,150,455,295
478,148,452,295
473,147,450,293
470,147,540,291
466,146,618,290
463,145,660,287
460,145,653,287
455,145,647,286
454,143,639,284
450,142,636,282
448,169,630,281
445,255,624,280
539,304,619,280
703,301,731,278
783,298,719,275
773,295,713,275
764,295,705,273
756,292,701,271
749,291,694,271
742,290,688,270
734,287,681,269
728,286,675,268
719,284,670,266
713,282,664,263
707,281,658,263
701,279,652,262
694,278,647,261
688,275,642,259
681,274,636,258
676,273,631,257
671,271,627,255
665,270,622,254
659,268,616,253
653,267,611,253
647,265,608,304
643,263,603,325
638,263,598,323
632,261,593,321
627,259,589,318
622,259,585,317
617,257,581,316
613,255,575,313
608,254,572,311
603,252,568,310
599,251,563,307
594,250,560,305
590,249,557,305
587,248,553,303
583,248,550,301
578,245,545,300
574,245,542,299
569,243,538,297
566,242,535,295
561,241,531,294
558,239,527,292
553,238,524,290
550,237,521,289
546,236,517,287
542,235,513,286
539,233,510,284
534,232,506,282
531,231,503,280
527,230,499,280
523,228,496,277
519,227,492,276
515,225,489,275
511,225,486,273
508,224,482,271
504,222,479,270
500,221,476,268
497,220,473,266
493,219,470,263
491,218,467,263
486,216,463,262
483,215,460,261
480,215,457,259
476,213,455,257
473,211,451,255
470,210,448,255
467,209,446,253
463,208,443,252
461,207,440,250
457,206,438,249
455,205,435,248
451,204,431,246
448,203,429,246
446,202,426,243
443,199,423,243
440,199,421,242
437,199,418,240
434,198,415,238
432,197,413,237
429,195,411,236
425,194,409,236
423,193,405,234
421,192,403,233
419,192,401,231
415,191,399,231
413,190,396,230
411,188,393,229
408,188,391,227
405,187,389,226
403,185,387,225
399,185,385,224
398,184,382,223
396,183,380,222
393,182,379,221
391,181,376,220
387,179,375,219
386,179,372,217
384,179,370,217
382,178,368,216
379,177,366,214
377,175,364,214
375,174,361,212
373,173,359,211
371,173,357,211
369,172,355,209
366,171,354,208
364,170,352,207
361,169,350,206
359,169,348,206
358,167,346,204
356,167,344,203
354,166,342,203
352,165,340,202
350,165,338,199
348,164,336,199
346,163,335,199
344,162,333,198
342,162,331,197
340,160,330,196
338,159,327,195
336,159,326,195
335,158,325,193
333,157,323,192
332,156,321,192
329,156,319,191
327,155,318,190
326,154,316,190
324,154,315,188
323,152,313,187
321,152,312,186
319,151,310,185
318,151,308,184
316,150,307,184
314,150,306,184
313,148,304,182
311,147,303,182
310,147,301,181
309,146,300,179
307,145,299,179
306,145,297,178
304,144,295,177
302,143,294,177
301,143,293,176
300,142,291,175
298,142,290,174
295,141,289,174
295,140,287,173
294,139,286,173
292,139,285,172
291,138,284,171
290,139,282,169
287,137,281,169
287,137,280,167
285,135,279,167
284,135,277,167
283,135,275,166
281,135,275,165
280,133,273,165
279,133,271,164
277,132,270,163
275,131,269,162
274,131,268,161
273,130,267,161
271,130,265,160
271,129,263,159
270,128,263,159
268,127,262,159
267,127,261,158
265,127,259,157
263,126,258,156
263,126,257,156
262,125,255,155
261,125,255,154
259,124,253,154
258,124,252,153
257,123,251,152
255,122,251,152
255,122,250,152
253,121,248,150
252,120,247,150
251,120,247,149
249,120,245,148
249,120,243,147
248,119,243,147
247,118,295,147
245,117,353,145
244,117,351,145
243,117,348,145
242,116,345,143
241,115,344,143
239,114,341,143
239,114,339,142
237,114,337,142
237,113,335,141
235,113,334,140
234,112,332,140
233,112,329,140
231,111,327,139
231,110,326,138
230,110,323,138
229,109,321,137
228,109,319,135
227,109,318,135
227,109,316,135
225,107,314,135
224,107,313,134
223,107,312,134
222,106,309,133
221,106,307,132
220,106,305,132
220,105,304,131
219,103,302,131
217,103,301,130
216,103,300,129
216,103,298,129
214,103,295,129
213,102,295,128
212,102,292,127
212,101,291,127
211,101,290,126
209,100,287,126
209,100,287,125
207,99,285,125
207,99,284,124
206,98,283,124
206,98,281,124
205,97,280,123
204,97,280,122
203,97,277,122
202,96,275,121
201,96,274,121
201,95,273,121
199,95,271,120
199,95,270,120
197,94,269,119
197,94,268,118
195,94,267,118
195,93,265,118
195,93,263,117
194,92,263,116
193,92,261,117
192,92,260,115
192,91,259,115
191,91,258,114
190,91,255,115
189,91,255,114
189,89,254,114
188,89,253,113
187,89,252,113
187,89,250,112
185,88,249,112
185,88,248,111
184,88,247,112
183,87,246,111
182,86,244,110
182,86,243,109
181,85,242,109
179,86,242,109
179,85,240,109
179,85,240,108
178,84,238,107
177,84,237,107
176,84,236,107
176,83,236,106
175,83,234,106
175,83,234,105
173,82,233,105
173,82,231,105
172,82,230,103
172,82,230,103
171,81,228,103
170,80,227,103
169,80,227,102
167,79,226,102
167,79,224,102
167,79,224,101
167,79,223,101
167,79,223,101
165,78,221,99
165,77,220,99
163,77,219,99
163,78,219,99
163,77,217,98
162,76,216,98
162,76,216,98
161,76,216,97
159,76,214,98
159,76,214,97
159,75,212,96
158,75,212,96
158,74,211,96
157,74,210,95
156,73,210,94
156,73,209,94
155,73,207,94
156,73,207,94
155,73,235,94
154,71,233,93
153,71,231,93
152,71,231,92
152,71,230,92
152,71,227,91
150,71,227,91
150,71,225,91
150,71,225,91
149,70,224,91
148,70,223,91
148,70,223,89
147,70,220,89
147,69,220,89
146,68,219,89
146,68,217,88
145,68,216,88
145,67,215,88
144,67,214,87
143,67,213,88
143,67,212,87
143,67,212,86
142,66,210,86
141,66,210,86
141,66,208,85
140,66,207,85
140,65,207,85
139,65,206,84
139,65,205,85
139,64,204,84
137,64,204,83
138,63,203,83
136,64,202,83
135,63,201,83
135,63,199,83
135,63,199,82
135,62,198,82
134,62,198,81
133,62,198,80
133,62,196,81
132,62,195,79
132,61,195,79
131,61,194,79
131,60,193,79
131,60,192,79
130,61,192,78
130,60,191,78
129,60,190,78
128,60,190,77
129,59,189,77
127,59,189,77
127,59,188,78
127,59,187,77
126,59,185,76
126,58,185,76
125,57,185,76
125,58,184,75
124,57,184,75
124,57,183,76
124,57,182,74
123,57,181,75
123,57,181,74
121,56,181,73
121,56,179,74
121,56,179,73
121,56,178,73
120,56,177,73
120,56,177,71
120,55,176,71
119,54,176,71
118,54,174,71
118,55,174,71
118,54,173,71
117,54,173,71
117,53,172,71
116,54,171,71
116,53,171,70
115,53,170,69
115,52,169,70
115,52,169,69
115,53,169,70
114,52,167,69
114,52,167,68
113,52,166,68
113,51,166,68
112,51,165,67
112,51,165,67
111,51,164,67
111,51,163,67
111,50,163,66
110,50,162,66
110,50,161,66
110,50,161,66
109,49,160,66
109,50,159,66
108,50,159,65
108,49,159,65
107,48,158,64
107,49,158,64
106,48,157,64
105,48,157,63
105,47,156,63
105,47,155,63
103,47,155,62
103,47,153,63
103,47,154,62
103,47,153,62
103,47,152,62
103,46,152,62
102,45,151,61
102,45,150,62
102,45,150,61
101,46,150,60
101,45,149,60
100,45,148,60
99,45,147,60
99,45,147,60
99,45,147,60
99,45,146,60
99,44,146,59
98,44,145,59
98,44,144,59
97,44,143,58
97,43,143,58
96,43,143,58
97,43,143,57
96,43,142,57
95,42,142,57
96,42,141,57
95,42,140,57
95,43,140,56
94,42,139,56
94,42,139,57
94,42,139,56
94,42,138,56
93,41,138,56
92,41,137,56
92,41,137,56
92,41,135,56
91,41,135,55
92,39,135,54
91,39,135,54
91,46,135,54
90,44,134,54
90,45,134,55
89,45,134,53
90,44,133,53
89,44,133,53
89,44,132,53
89,44,131,52
88,44,131,53
88,43,130,52
88,43,130,52
88,43,130,53
87,42,129,52
86,42,129,52
86,43,128,51
86,42,127,51
85,41,127,51
86,42,127,51
85,41,126,50
84,41,126,50
85,41,125,51
84,41,125,50
83,41,124,50
83,39,124,49
83,39,124,49
83,39,123,50
82,39,123,49
82,39,122,49
83,39,123,49
82,39,121,49
81,39,121,49
81,39,121,48
80,39,121,48
81,38,120,48
81,38,119,48
79,38,119,48
79,38,119,47
79,38,118,48
79,38,119,46
78,37,118,48
78,37,117,47
78,37,117,47
78,38,116,46
77,37,116,46
77,37,115,47
77,37,115,45
77,36,115,45
76,36,114,45
76,37,114,45
76,35,114,45
75,36,113,45
75,35,113,45
75,36,113,45
75,35,112,44
74,35,112,44
75,35,111,45
74,35,111,44
73,35,110,44
73,35,110,44
73,34,109,44
73,34,109,44
73,35,110,44
71,59,109,43
71,65,109,43
71,65,108,43
71,64,108,43
71,63,108,43
71,64,107,43
71,63,107,42
70,63,106,41
71,62,106,41
71,63,106,41
69,62,105,41
69,62,105,41
70,62,105,41
69,69,103,41
69,69,103,41
69,68,103,41
69,67,103,39
67,67,102,39
68,67,102,39
67,67,102,39
68,66,101,39
67,65,102,39
67,66,102,39
67,114,101,39
67,207,101,39
66,265,100,39
67,262,100,38
66,259,99,39
66,259,99,39
66,257,98,38
65,255,99,38
65,254,97,38
64,252,97,38
64,251,97,38
65,250,96,38
64,249,97,38
63,248,96,38
63,246,96,38
63,245,96,37
63,243,96,37
63,243,95,37
62,241,95,37
62,240,94,37
62,240,94,37
61,238,93,37
62,236,94,36
61,236,93,36
61,234,92,35
61,233,92,35
61,231,92,35
61,231,92,35
60,230,91,35
60,229,91,35
60,228,90,35
60,227,90,35
60,225,90,35
60,225,90,35
60,224,90,34
59,222,90,34
59,222,89,34
58,221,88,34
58,220,89,35
61,219,88,34
61,217,88,33
61,217,88,34
61,216,87,34
60,215,87,33
60,214,86,33
60,213,86,33
60,211,87,33
59,211,86,33
59,210,86,33
59,209,85,33
59,207,85,33
59,207,85,33
65,207,84,32
79,207,84,33
78,204,83,33
77,204,83,31
77,203,83,31
76,203,82,31
76,201,83,31
76,200,82,32
75,199,82,31
75,199,82,31
75,198,81,31
74,196,81,31
79,195,81,31
82,195,81,31
81,195,79,31
81,193,80,31
81,193,79,30
81,192,79,30
79,191,79,30
80,190,79,30
79,190,79,30
79,189,79,30
78,188,78,30
79,187,78,29
77,186,77,29
78,185,78,29
77,184,77,30
77,184,78,29
76,184,77,29
76,182,76,29
76,182,76,29
75,180,76,28
75,180,76,28
75,179,76,29
74,179,75,28
74,178,96,29
74,177,95,28
73,176,94,28
73,176,94,28
73,175,94,28
71,174,93,28
71,173,92,28
71,173,93,28
71,172,92,27
71,172,91,27
71,170,90,28
71,170,91,28
70,169,89,27
70,167,90,28
70,167,89,28
69,167,89,27
69,166,88,27
68,165,88,26
68,164,88,27
67,164,87,26
67,163,87,27
67,163,87,27
67,162,86,26
67,162,85,26
66,161,85,26
66,160,86,31
66,159,85,30
65,159,84,29
65,158,84,29
64,157,85,29
65,158,166,29
65,156,163,28
63,156,163,29
64,155,163,29
63,154,161,29
63,153,161,28
63,153,159,28
63,152,159,27
63,152,159,28
62,151,157,27
62,151,156,28
62,150,156,28
61,149,155,28
61,148,155,28
61,147,153,27
60,147,152,27
60,146,153,27
60,146,151,26
59,145,151,27
59,145,150,27
146,143,149,25
148,143,148,27
147,142,147,25
146,142,147,25
145,141,146,26
143,141,146,26
143,140,145,25
143,139,143,25
142,139,143,25
141,138,143,25
141,137,142,25
140,137,141,25
176,135,140,24
173,135,141,25
172,135,139,25
172,135,139,24
170,134,138,24
169,133,137,24
169,133,137,24
167,132,135,24
166,131,135,24
166,131,135,24
166,131,134,24
164,130,134,24
163,130,133,24
163,128,133,23
161,129,132,23
161,127,131,23
159,126,131,23
159,126,130,23
158,126,129,23
157,125,129,23
157,125,128,23
156,125,127,22
155,123,127,22
154,123,127,23
153,123,126,22
153,122,125,22
152,121,124,22
152,121,124,23
151,120,123,22
149,120,123,22
149,120,123,21
148,119,122,21
147,118,121,22
198,119,121,21
198,117,121,21
197,117,120,21
195,116,119,21
195,115,119,21
193,115,119,21
192,115,117,20
191,114,117,20
191,113,116,21
190,113,115,20
188,113,115,20
188,112,115,20
186,112,114,20
185,111,114,20
184,111,113,20
184,110,113,20
182,109,113,20
181,109,112,19
180,109,111,19
179,109,111,19
178,109,111,19
177,107,110,19
177,107,110,19
177,106,109,19
175,106,108,19
175,106,108,19
173,105,107,18
172,105,107,19
172,103,106,19
171,103,106,18
169,103,105,19
169,103,139,18
168,103,138,18
167,102,137,18
167,101,135,18
166,101,135,18
165,101,135,17
164,100,134,18
163,100,134,18
163,99,133,18
162,99,132,17
161,99,131,17
159,98,131,17
159,98,130,17
159,97,130,18
159,97,129,17
157,97,129,18
157,97,127,18
156,96,127,17
156,95,127,18
155,96,127,17
153,94,126,17
153,94,125,17
153,94,125,17
152,93,124,17
152,94,123,16
151,93,123,16
150,92,122,16
149,92,122,16
149,92,121,16
147,92,121,16
147,91,121,16
146,91,120,16
145,90,119,15
145,90,118,16
145,89,119,15
144,89,118,16
143,88,117,16
143,89,117,15
142,88,115,16
142,88,115,15
141,88,114,15
140,87,114,15
140,87,114,15
139,86,113,15
138,86,113,15
138,86,112,15
137,85,112,15
136,85,112,15
135,83,111,15
135,83,110,15
135,83,109,14
134,83,109,14
134,83,109,14
132,82,108,14
132,83,108,14
131,81,108,15
131,81,107,14
131,82,107,14
130,81,106,14
129,81,105,14
129,79,105,14
128,79,105,14
127,79,103,13
127,79,103,14
127,79,103,14
126,79,103,13
125,79,102,14
125,78,102,14
124,78,101,13
124,77,100,14
124,76,101,13
123,77,100,13
123,76,101,14
142,76,99,13
143,76,99,13
142,75,99,14
141,75,99,13
141,75,98,13
140,74,97,13
140,74,97,13
140,73,97,13
139,73,96,12
138,73,96,12
137,73,95,13
135,73,95,14
135,71,96,13
135,71,95,12
134,71,94,12
134,71,94,12
134,71,94,13
133,71,93,13
132,71,92,12
131,70,92,13
131,70,92,12
130,70,92,12
130,70,91,12
129,69,90,12
128,69,90,12
127,69,89,12
127,68,89,12
127,68,89,12
126,68,89,12
126,67,89,12
125,67,88,11
124,67,88,12
124,67,88,12
124,67,87,12
123,66,87,12
122,66,86,11
122,66,87,11
122,65,86,12
121,65,86,12
120,65,86,12
120,64,85,11
119,65,85,11
119,64,84,11
118,63,84,11
118,63,83,11
117,64,83,11
117,63,83,11
117,63,83,11
115,63,82,11
116,63,82,10
115,62,82,11
114,62,82,11
114,62,81,11
113,62,80,11
114,61,79,11
113,61,79,10
112,61,79,10
112,61,79,10
112,61,79,10
111,60,79,10
111,60,79,11
110,60,78,11
110,60,78,10
109,59,77,11
108,59,77,10
108,59,77,10
108,58,76,10
108,58,76,9
107,58,76,10
107,57,75,10
107,57,76,10
106,57,76,9
105,57,75,10
105,57,75,9
105,57,75,11
103,56,74,9
103,56,73,10
103,56,73,10
103,56,73,10
103,56,73,10
102,56,73,10
102,55,72,10
101,56,71,10
101,54,71,9
100,54,71,9
100,54,71,9
100,54,71,9
99,54,71,9
99,53,71,9
98,54,71,9
98,54,70,9
98,53,71,9
98,52,70,9
97,52,69,9
97,53,69,8
97,52,70,9
96,51,69,9
96,51,69,9
95,51,69,9
95,51,68,8
95,51,69,9
94,51,69,9
94,50,67,7
93,51,67,9
94,50,67,7
93,50,67,9
92,50,67,9
93,49,67,9
92,49,67,9
92,50,66,9
92,49,66,7
91,49,66,7
91,49,66,8
91,49,65,8
91,48,66,9
90,48,65,7
90,48,65,9
89,48,65,7
89,48,64,7
89,48,63,9
89,48,63,7
88,48,63,9
88,47,63,7
88,47,63,7
87,47,63,7
87,47,63,7
86,47,63,7
86,47,62,7
86,46,63,7
85,46,62,7
86,46,62,7
85,46,61,7
85,45,62,7
85,45,62,7
84,45,61,7
83,45,60,7
83,45,61,7
83,44,61,7
83,45,60,7
83,45,60,7
82,44,60,7
82,44,60,7
81,44,59,7
96,44,60,7
96,43,59,7
96,44,59,7
95,43,59,7
95,43,59,7
95,43,58,7
94,43,59,7
93,42,58,7
93,43,59,7
92,42,57,7
92,41,57,7
92,42,57,7
92,41,57,8
91,42,57,7
92,41,57,7
90,42,57,7
90,41,56,7
90,41,56,7
89,41,56,7
89,41,56,7
89,40,56,7
88,41,56,7
88,39,56,7
88,39,55,7
88,39,55,7
87,39,55,7
87,39,54,7
86,39,55,7
87,39,54,7
86,39,54,7
86,39,53,7
85,39,54,7
84,39,53,7
84,39,54,7
84,39,54,6
83,39,53,7
83,38,53,6
83,39,53,6
82,38,53,7
83,38,52,7
81,38,52,7
103,37,52,7
104,37,51,7
103,37,52,7
103,37,51,7
103,37,51,6
102,37,51,6
102,37,51,6
101,36,51,7
101,37,50,6
100,37,50,6
100,36,50,7
99,35,50,7
99,37,50,7
137,36,50,6
138,35,50,6
137,35,50,7
135,35,50,6
135,35,49,7
135,35,49,7
135,35,48,6
134,35,49,7
133,35,48,6
133,34,49,6
131,34,48,6
131,35,48,6
131,34,48,7
130,34,48,6
130,33,47,7
129,34,48,7
128,33,47,7
127,33,47,6
127,33,47,7
126,33,47,6
126,33,47,6
126,32,46,6
125,32,46,6
125,32,46,7
125,33,45,5
123,32,46,7
123,31,46,7
123,32,46,7
121,31,46,6
121,32,45,6
121,31,45,5
120,31,44,6
120,31,45,6
120,31,45,6
119,31,44,6
118,31,44,6
118,30,44,6
118,31,44,7
118,30,44,5
116,31,44,5
116,30,43,5
115,31,44,7
115,30,44,6
114,29,43,5
115,29,43,6
113,30,43,5
113,29,43,5
112,30,42,6
112,30,42,7
111,30,43,5
111,29,43,6
111,29,41,5
110,28,41,6
110,29,41,5
109,29,41,6
109,29,41,5
108,28,41,5
108,29,40,5
108,28,41,5
107,28,41,7
107,29,39,5
107,28,40,6
105,28,39,5
105,28,39,5
105,28,39,5
105,28,39,6
103,28,39,6
103,28,39,5
103,27,39,6
103,27,39,5
103,27,39,6
102,27,39,5
101,26,39,6
101,27,39,6
101,26,39,5
101,26,38,6
100,26,38,6
99,26,39,6
99,27,38,5
99,25,38,6
99,26,38,5
98,26,37,5
98,25,37,5
98,26,37,5
97,26,37,5
96,25,37,5
96,25,37,6
96,25,37,5
95,24,37,5
95,25,36,6
94,25,36,5
94,25,36,5
94,25,37,5
94,24,36,5
93,24,36,5
93,25,36,5
92,24,36,5
92,24,35,5
