72,28,51,76
72,29,51,76
71,28,51,76
71,28,51,76
71,28,51,75
71,27,51,75
71,28,51,75
70,28,51,74
71,28,50,74
70,27,50,73
69,28,49,73
70,27,50,73
69,27,50,73
69,26,50,72
69,26,51,71
69,27,49,71
68,26,50,71
67,26,49,71
67,26,50,71
67,26,49,71
67,26,49,70
66,26,49,70
67,25,49,70
66,25,48,76
66,25,48,79
66,25,48,79
66,25,47,78
65,25,47,78
65,25,48,77
65,24,47,77
65,24,48,76
64,24,47,76
64,24,46,76
63,24,47,75
63,24,46,75
63,24,46,75
62,24,46,75
62,24,49,74
62,24,49,75
62,24,48,74
61,24,48,73
62,24,48,73
61,24,48,71
61,23,48,73
61,23,48,71
60,24,47,71
60,24,47,71
60,22,47,71
60,23,46,71
60,23,46,71
59,22,46,70
59,23,46,70
59,22,45,70
58,22,46,69
59,22,46,69
58,22,45,69
58,21,45,68
58,21,45,68
58,21,44,68
57,21,45,67
58,22,44,67
57,21,44,67
57,21,44,66
56,21,44,66
57,21,48,66
56,21,47,66
56,20,47,66
56,20,47,66
56,20,46,65
55,20,46,65
55,21,46,65
55,20,46,65
54,21,46,64
54,20,46,64
55,20,45,63
53,19,45,63
54,21,45,63
54,20,45,63
53,19,44,62
53,19,44,62
53,19,44,63
53,19,44,62
53,19,44,62
53,19,44,61
52,19,44,61
52,19,42,61
51,19,43,60
51,18,43,61
51,19,43,61
51,18,42,60
51,18,43,60
51,19,54,59
50,19,54,59
50,19,54,59
50,18,53,59
50,18,53,59
50,18,53,59
50,17,53,58
49,18,52,58
49,18,51,58
49,18,51,57
48,18,51,57
48,17,51,57
48,18,51,57
48,17,51,56
48,17,51,56
48,17,50,56
48,17,51,56
48,17,49,56
47,17,49,55
47,17,50,55
46,16,49,55
46,17,49,55
46,16,49,55
46,16,48,56
46,16,50,79
45,16,49,79
46,16,49,78
45,16,48,77
45,16,48,78
45,17,48,77
45,16,49,76
45,15,48,77
44,16,48,76
44,16,48,76
44,15,48,75
44,15,47,75
44,15,47,75
44,15,46,74
44,15,46,74
44,15,46,73
44,15,46,73
43,16,46,73
43,15,46,73
43,15,45,71
42,15,45,71
42,15,45,71
42,15,45,71
42,15,44,71
41,15,44,71
42,14,44,71
41,15,44,71
42,14,44,70
41,14,44,70
41,15,44,69
41,15,43,69
41,14,44,69
41,14,43,67
39,14,43,68
39,14,42,67
41,14,42,67
39,14,43,67
39,14,42,67
39,14,41,67
