199,13,6,156
198,13,7,156
197,13,6,155
196,13,6,154
195,13,6,153
194,13,6,153
193,13,6,152
192,13,6,151
192,13,6,151
190,13,6,150
190,12,6,150
189,13,6,149
188,13,6,147
187,12,6,147
187,13,6,147
185,13,6,146
189,13,6,145
194,12,6,145
193,12,6,145
192,12,6,143
191,12,6,143
190,12,6,143
