54,49,44,57
54,50,43,57
53,49,43,57
53,49,43,56
53,49,43,56
53,48,42,56
51,49,42,56
52,48,41,56
51,48,42,56
51,48,41,56
51,48,42,56
51,48,41,56
50,47,41,56
51,47,41,55
51,46,41,55
50,46,41,55
50,46,39,55
50,46,41,54
50,46,39,53
49,46,41,55
50,45,39,54
49,45,39,54
49,45,39,54
48,45,39,54
48,45,39,54
48,44,39,53
48,44,39,54
48,44,39,53
48,44,39,53
47,44,39,53
47,43,38,53
47,43,39,51
47,43,39,52
46,43,38,51
46,42,38,51
46,42,38,51
46,43,37,51
46,42,37,51
46,43,37,51
46,41,37,51
45,42,37,51
45,41,36,51
45,41,36,50
45,41,35,50
45,41,36,50
44,41,36,51
44,39,36,50
44,41,36,49
44,39,35,49
44,39,36,48
44,39,35,49
43,39,35,49
44,39,35,49
51,39,34,48
51,39,35,48
51,39,35,48
51,39,34,54
51,39,45,88
51,38,57,89
50,38,57,88
51,38,57,88
50,38,56,88
50,38,56,87
49,37,56,87
50,37,55,86
49,37,55,86
49,38,55,85
48,37,55,84
48,37,55,84
48,36,53,84
48,37,54,83
48,36,54,83
48,36,53,83
47,35,53,82
47,35,53,82
48,36,52,82
46,35,52,81
46,35,52,81
46,35,51,80
46,35,51,80
47,35,51,79
47,34,51,79
46,35,51,79
45,34,51,79
45,34,51,78
45,34,50,78
45,34,51,78
44,34,50,77
44,33,49,77
45,33,49,77
44,33,49,77
44,34,49,76
43,33,49,76
44,33,49,76
43,33,48,76
44,31,48,75
43,33,48,75
43,37,47,75
42,36,48,75
42,36,48,74
42,37,47,74
42,36,47,74
41,36,46,73
42,35,47,73
42,37,46,72
42,36,46,73
41,35,45,71
41,35,46,71
42,35,45,71
41,34,45,71
42,35,45,71
41,35,45,71
40,34,44,70
40,34,44,70
39,34,44,69
39,34,44,70
39,34,43,69
39,33,43,69
39,33,43,68
39,33,44,69
39,33,43,68
39,33,43,67
39,33,43,67
38,33,43,67
39,32,42,67
38,31,42,66
39,48,41,67
38,48,42,66
38,48,41,66
38,47,41,66
37,47,41,65
38,47,41,64
37,46,40,64
37,47,41,65
37,46,39,63
36,47,39,63
36,45,39,63
36,46,39,63
36,45,39,63
36,45,39,63
35,45,39,62
35,45,39,63
36,44,39,61
37,44,39,62
36,44,39,61
35,44,38,62
35,44,39,61
35,44,38,61
35,44,38,61
35,44,38,61
35,43,38,60
34,43,37,60
34,43,38,60
34,42,38,59
34,43,37,60
34,42,36,59
35,42,36,59
33,41,36,59
34,41,36,58
