126,71,203,295
126,71,201,294
125,71,199,292
125,71,199,291
124,71,199,289
124,71,198,287
123,70,197,287
122,70,195,285
122,69,195,284
121,69,194,283
120,68,193,281
120,68,192,280
120,68,192,279
119,68,190,277
119,67,189,276
118,67,189,275
117,67,188,273
117,66,187,272
116,66,186,271
115,66,185,270
115,75,184,269
115,75,183,268
114,74,183,266
113,73,181,265
113,73,180,263
113,71,179,263
112,71,179,261
112,71,178,260
111,71,177,259
110,71,177,258
110,71,176,256
109,71,175,255
109,70,174,254
108,69,173,254
108,69,173,252
108,69,172,251
107,68,171,250
107,68,171,248
106,67,169,248
105,67,169,247
105,67,167,246
104,67,167,245
103,66,167,243
103,66,166,242
103,65,165,241
102,65,164,240
102,65,163,239
102,65,163,238
101,64,162,237
101,63,161,236
101,63,161,235
99,63,159,234
99,63,159,231
99,62,158,231
99,62,158,231
98,62,157,230
98,62,156,229
97,61,156,228
97,61,155,227
96,61,154,226
96,61,154,225
96,61,153,271
96,60,152,371
95,60,152,428
94,60,151,423
94,106,151,421
93,105,150,419
93,104,149,415
93,103,148,412
92,103,147,410
92,103,147,407
91,102,146,405
91,102,146,401
91,101,145,399
90,100,145,397
89,100,143,394
89,99,143,391
89,99,143,390
88,98,142,387
88,98,141,385
88,97,141,383
87,97,140,381
87,96,140,379
86,96,139,377
86,96,139,375
86,94,138,372
