6,838,189,71
7,830,187,71
6,823,187,71
6,845,186,75
7,905,185,74
6,909,184,74
6,906,184,73
6,894,182,73
6,881,182,73
6,871,180,71
6,864,179,71
5,856,179,71
6,846,178,71
5,839,177,71
5,831,176,71
5,825,179,73
5,901,178,73
5,905,177,71
5,899,176,71
5,888,176,71
5,876,175,71
5,868,174,71
5,860,173,71
5,852,173,70
5,842,172,70
5,835,171,70
5,828,170,69
5,821,169,69
5,891,169,69
5,906,167,69
5,908,167,68
5,903,167,68
4,887,166,67
5,878,165,67
5,870,164,67
5,862,163,66
4,851,163,67
5,844,162,66
5,836,161,66
4,829,161,65
4,866,160,65
5,903,159,65
4,907,159,64
4,903,158,63
4,888,157,63
4,880,157,63
4,871,156,63
4,863,156,63
4,853,155,62
5,845,154,62
4,838,153,62
4,831,152,62
4,821,152,63
4,897,152,63
4,905,151,62
4,900,150,62
3,885,149,62
4,877,149,61
3,868,147,61
3,860,147,61
3,850,147,60
4,842,146,60
4,835,145,60
3,827,145,60
3,818,144,60
4,882,143,60
3,904,143,59
3,905,142,59
3,897,142,59
3,883,141,58
4,874,140,58
3,866,140,57
3,858,139,57
3,847,139,57
3,840,138,57
3,833,137,57
3,825,137,57
3,835,137,67
3,901,135,67
3,908,135,67
3,908,135,67
3,896,134,66
3,885,134,65
3,877,133,65
3,868,132,65
3,858,131,65
3,850,131,65
3,843,131,65
3,835,130,64
3,826,130,64
3,896,130,63
3,907,129,63
3,910,129,63
3,904,128,63
3,891,127,63
3,881,127,62
3,873,127,62
3,862,126,61
3,855,126,61
3,847,125,61
3,839,125,60
2,830,124,71
3,875,125,71
3,903,124,71
3,909,123,71
2,909,123,71
3,899,122,71
2,887,121,70
2,878,121,70
2,867,121,69
2,859,120,69
2,851,120,69
2,844,120,68
2,834,119,68
2,827,119,69
2,899,118,68
2,908,117,68
2,909,117,67
2,901,116,67
2,888,116,67
2,879,115,67
2,868,115,66
2,860,115,66
2,852,114,66
2,845,114,65
2,835,113,65
3,828,113,65
2,887,112,65
2,905,112,64
2,905,112,63
3,895,111,63
2,885,110,63
2,876,110,63
2,867,110,62
2,857,109,62
2,850,109,62
2,842,108,62
2,835,108,61
2,825,108,67
2,847,137,83
2,902,135,83
2,908,135,82
2,907,135,82
2,895,134,81
2,885,134,81
2,876,133,80
2,865,133,79
2,857,131,79
2,850,131,79
2,842,131,79
2,831,130,78
2,827,193,123
2,894,192,121
2,907,192,121
2,906,190,120
1,892,189,120
2,882,188,119
2,873,187,118
2,863,186,118
2,855,185,117
1,845,184,116
1,837,184,115
2,828,182,115
1,821,184,114
2,899,182,114
2,903,181,113
2,894,180,113
2,881,179,112
2,873,178,112
1,865,178,111
2,855,177,111
2,847,176,110
1,837,175,109
1,829,174,109
1,820,174,108
1,857,173,108
1,903,172,107
2,905,171,107
1,895,170,106
1,881,169,105
1,873,167,105
2,864,167,105
3,854,167,103
2,847,166,103
2,837,165,103
2,829,164,103
2,820,163,102
2,885,163,102
2,903,162,101
2,897,161,101
2,886,161,100
2,875,159,99
2,866,159,99
2,858,159,99
2,851,158,98
2,840,157,97
2,833,156,97
2,826,156,97
2,819,155,96
2,874,169,96
2,876,167,96
2,867,167,96
2,859,166,95
2,848,165,94
2,841,164,94
2,833,163,94
2,826,163,93
2,816,162,93
2,809,161,92
2,803,160,92
2,796,159,92
2,811,159,92
2,898,159,92
2,900,157,92
2,889,157,91
2,877,156,91
2,869,156,90
2,861,155,89
2,853,154,89
2,843,153,89
3,835,153,88
2,828,152,88
2,821,152,88
2,814,151,87
3,890,150,87
2,899,149,86
2,890,149,86
2,880,148,85
2,869,147,85
2,861,147,85
2,854,146,85
2,846,145,83
2,836,145,84
2,828,144,83
2,822,143,83
2,814,143,83
2,854,142,83
2,899,142,82
2,895,141,82
2,885,141,81
2,873,140,81
2,865,140,81
2,857,139,80
2,849,138,79
2,839,138,79
2,831,137,79
2,824,135,79
2,817,135,79
2,809,135,86
2,896,142,85
2,904,141,85
2,899,140,84
2,884,140,83
2,876,139,83
2,867,138,83
3,860,138,83
3,849,137,82
4,842,135,82
3,834,135,81
3,827,135,81
3,818,135,96
4,882,134,95
3,904,134,95
3,905,133,94
3,892,132,94
3,883,131,94
3,874,131,93
3,866,131,93
3,856,130,92
3,847,129,92
3,840,129,91
3,833,128,91
3,824,127,90
3,833,127,90
3,900,127,89
3,903,126,89
3,890,126,88
3,881,125,88
7,871,124,88
7,864,124,88
7,854,124,87
7,846,123,86
7,839,123,86
7,831,122,86
7,822,121,85
7,815,121,85
6,893,120,84
7,905,120,84
6,904,120,83
7,890,120,83
6,881,118,83
6,871,118,82
7,864,117,82
7,854,117,81
7,846,116,81
7,839,116,81
7,831,115,80
7,822,115,92
7,867,138,92
7,903,137,91
7,905,135,91
7,893,135,90
7,883,135,89
8,875,134,89
8,867,134,89
7,856,133,88
7,849,132,88
7,841,131,88
7,834,131,87
7,824,131,87
7,817,130,86
7,899,129,86
7,908,129,86
7,910,127,85
7,903,127,84
7,889,127,84
7,880,126,83
7,869,126,83
7,861,125,83
7,854,124,83
7,846,124,82
7,836,123,82
7,829,123,91
7,895,122,90
7,907,121,89
7,912,121,89
7,915,121,89
7,915,120,88
7,910,120,88
7,891,119,88
7,882,119,87
7,873,118,87
7,865,117,86
7,855,117,86
11,847,117,85
66,887,115,85
67,907,115,84
67,911,115,84
66,916,115,83
65,918,114,83
65,918,113,83
65,915,113,82
64,903,112,82
63,885,112,81
63,877,111,81
63,865,111,80
63,858,113,80
62,886,133,79
62,876,132,79
62,868,131,79
61,857,131,79
110,851,130,78
219,841,130,78
246,833,129,77
243,824,127,77
242,814,127,77
240,807,126,76
239,799,126,79
238,798,129,121
236,902,127,120
234,911,127,119
233,913,126,118
231,911,126,118
231,896,125,117
229,882,124,116
227,871,124,115
226,863,123,115
225,853,123,114
224,843,121,114
307,898,121,113
331,907,120,112
329,911,120,112
326,911,119,111
323,895,119,110
322,885,118,110
357,874,117,109
433,863,116,109
428,853,116,108
425,843,115,107
422,835,115,107
419,901,114,107
415,910,114,105
413,915,113,105
409,916,112,105
408,915,112,103
404,905,112,103
402,886,111,103
399,878,110,103
397,867,110,102
395,857,110,102
391,888,128,101
390,905,127,101
387,911,126,100
384,915,125,99
383,918,125,99
381,920,124,98
378,920,124,98
376,919,123,97
374,906,122,97
371,889,121,96
369,877,121,96
368,894,121,96
365,906,120,95
363,913,120,94
365,915,119,94
363,918,118,93
361,919,118,93
359,918,117,92
357,905,117,92
355,889,116,92
353,877,115,91
351,869,115,91
349,859,131,91
347,905,156,90
345,910,155,89
344,914,154,89
342,917,153,88
339,917,152,88
338,909,151,88
335,892,150,88
334,880,149,87
332,871,148,87
331,861,147,86
329,851,164,87
327,900,179,86
326,910,179,85
323,913,177,85
322,916,176,84
319,917,176,84
319,911,174,83
317,892,173,83
315,882,173,83
313,871,172,83
312,863,171,82
311,853,171,103
309,899,213,121
307,909,211,120
306,913,209,120
304,917,207,119
303,918,207,118
301,918,206,117
299,914,205,117
298,893,204,115
295,880,203,115
295,869,201,115
293,862,211,127
291,903,224,126
290,911,223,125
288,915,222,125
287,917,220,124
286,918,219,123
284,915,217,122
283,899,216,121
281,886,216,121
280,875,214,120
278,864,213,129
277,888,217,163
275,905,216,161
274,911,214,161
272,915,213,159
271,916,211,158
270,913,210,158
268,896,209,157
267,881,207,156
266,871,207,155
263,860,206,153
263,853,205,153
262,894,239,152
260,903,237,152
259,892,236,151
258,882,234,150
257,871,231,149
255,860,231,147
254,850,230,147
253,843,229,147
252,833,227,146
251,824,226,145
249,815,225,144
248,889,224,143
247,906,222,143
246,902,221,142
244,887,220,141
243,878,219,140
242,867,218,140
241,857,216,139
240,847,216,138
238,839,214,137
237,829,213,137
236,824,241,135
235,903,239,135
234,910,238,135
231,909,236,134
231,895,235,133
231,882,233,132
229,871,231,131
228,862,231,131
227,853,229,131
226,843,228,130
225,831,227,129
225,873,227,129
223,906,226,127
222,911,225,127
221,915,224,126
220,914,222,126
219,902,221,125
217,885,220,125
217,873,219,124
216,865,217,123
215,855,216,123
214,845,216,123
213,858,214,122
211,850,213,121
211,839,211,121
209,830,211,120
208,821,209,120
207,814,208,119
207,805,207,118
206,796,206,118
205,787,205,117
204,779,204,117
203,774,203,116
202,847,202,115
201,836,201,115
199,826,199,114
199,819,199,113
199,809,198,113
197,799,197,113
197,792,196,112
195,785,195,112
195,775,194,111
194,768,193,110
193,857,192,110
192,854,191,109
191,843,190,109
190,833,189,108
189,824,188,108
188,816,187,107
188,807,186,107
187,797,185,107
186,789,185,107
185,782,184,107
184,774,204,107
184,884,217,106
182,907,216,105
182,909,214,105
181,900,213,105
179,884,211,103
179,873,211,103
178,862,209,103
177,855,207,103
177,845,207,102
176,835,206,101
175,828,205,102
174,895,204,101
174,882,202,100
172,871,201,100
172,860,199,99
172,853,199,99
171,843,199,99
170,835,197,98
169,825,196,98
167,816,195,97
167,809,194,97
167,801,210,96
166,875,224,96
165,863,223,96
165,856,221,95
164,845,220,95
163,834,219,94
162,828,217,94
162,817,216,93
161,811,215,93
160,801,214,93
159,792,213,92
159,787,211,96
158,864,213,97
158,856,211,97
157,845,210,96
156,835,209,95
156,828,207,95
155,818,207,94
155,811,206,94
153,802,205,93
153,795,204,93
153,786,203,92
152,778,202,94
152,861,199,93
151,904,199,92
150,903,199,92
149,888,198,92
149,876,197,91
148,868,195,91
147,857,195,90
147,850,194,90
146,839,193,89
145,830,192,89
145,823,191,89
144,875,192,89
143,903,190,88
143,910,189,88
142,908,188,87
142,892,187,87
141,879,187,86
140,871,185,86
140,861,185,85
139,853,184,85
139,843,183,85
138,833,182,84
138,845,185,91
137,905,184,90
137,910,183,89
135,912,182,89
135,905,181,89
135,891,179,88
134,879,179,88
134,870,178,88
133,860,178,87
132,852,176,86
132,842,176,86
131,841,180,96
131,901,179,96
130,910,179,95
130,913,178,94
129,911,176,94
128,897,176,93
127,886,175,93
127,874,174,92
127,867,173,92
126,856,172,91
126,845,172,91
126,839,171,90
125,900,170,90
124,908,169,89
123,911,167,89
123,909,167,88
123,892,167,88
122,880,166,88
121,871,165,88
121,861,165,87
121,853,163,86
120,843,163,86
120,833,163,93
120,877,162,92
119,906,161,92
118,909,161,91
117,903,159,90
117,890,159,90
117,878,158,89
116,867,158,89
115,859,157,88
115,849,156,96
115,842,156,96
115,831,155,95
114,881,195,95
113,905,193,94
112,910,192,94
112,908,190,93
112,891,189,92
111,879,188,92
111,871,188,92
110,859,187,91
110,852,185,91
109,842,184,90
109,835,184,89
109,825,183,89
108,903,182,89
108,906,181,88
107,896,180,88
107,885,179,88
106,874,178,87
105,863,177,86
105,856,176,86
105,845,176,85
103,838,175,85
103,828,173,84
103,819,173,84
103,898,172,83
102,908,171,83
102,905,170,83
102,889,169,82
101,880,167,82
101,869,167,82
100,859,167,81
100,851,166,81
99,841,165,80
99,833,164,79
99,824,163,79
99,888,163,79
98,888,162,79
98,875,161,79
97,867,161,78
97,856,159,78
97,848,159,78
96,841,159,77
96,831,158,77
96,824,157,77
95,815,156,76
94,807,156,76
94,799,155,89
94,897,154,88
93,907,153,88
93,911,153,88
92,907,152,88
92,890,152,87
92,881,151,86
92,873,150,86
91,862,150,85
91,854,149,85
90,844,148,84
90,837,147,84
89,875,160,86
89,903,159,85
89,910,159,84
88,914,159,84
88,916,158,83
88,917,157,83
88,914,156,83
87,901,155,82
87,883,155,82
86,875,153,81
86,864,153,81
86,856,152,81
86,897,152,81
85,907,150,81
84,911,150,80
84,915,149,79
83,918,149,79
83,920,147,79
84,920,147,79
83,918,146,78
83,903,146,78
83,888,145,78
82,876,144,77
82,867,143,81
82,899,172,83
82,908,170,82
81,911,169,82
81,916,169,82
166,918,167,81
185,919,167,80
184,917,166,80
182,909,165,79
181,888,164,79
180,879,163,79
179,868,162,79
178,861,176,103
176,864,175,102
176,853,174,102
174,843,173,100
174,833,172,100
173,826,171,99
172,817,170,99
171,810,169,98
170,802,167,98
169,793,167,97
167,787,166,97
167,804,167,96
167,830,167,96
166,820,165,95
165,811,164,94
164,803,163,94
163,795,163,94
240,788,162,93
237,780,161,92
235,771,160,92
233,765,159,92
231,757,159,91
231,752,158,91
229,774,157,90
228,767,156,89
227,759,156,89
226,750,155,89
225,745,154,89
223,737,153,88
222,732,152,88
221,724,152,87
220,717,152,86
219,711,150,86
217,706,150,86
217,834,150,85
215,851,149,85
214,844,148,84
213,833,147,83
211,824,147,83
211,816,146,83
209,807,145,83
209,799,145,82
207,792,143,82
206,783,143,81
206,776,143,84
204,863,142,84
203,871,142,83
202,861,141,83
201,851,140,83
199,843,140,82
199,833,139,82
198,826,139,81
197,816,138,81
196,809,137,81
195,799,137,79
194,792,135,79
193,838,140,79
192,883,139,79
192,874,138,79
191,863,137,78
189,852,135,78
189,845,135,78
188,835,135,77
187,828,135,77
186,818,134,76
185,809,133,76
184,802,133,76
184,830,132,75
182,892,132,75
181,880,131,75
180,871,131,74
180,860,130,73
179,850,129,73
178,842,129,73
177,831,128,73
176,825,127,71
175,816,127,71
175,807,126,71
174,799,126,76
173,902,125,75
172,909,125,74
171,911,124,74
171,903,124,74
170,889,123,73
169,877,123,73
167,869,122,71
167,859,121,71
166,851,121,71
166,841,120,71
165,831,120,71
164,898,120,71
163,909,119,71
163,911,119,70
161,908,118,70
161,890,117,70
160,881,117,69
159,870,116,69
159,862,115,69
158,851,115,68
157,841,115,67
157,835,114,71
156,894,114,71
155,906,113,71
154,909,112,71
154,903,112,71
153,887,112,70
152,875,111,70
152,867,111,69
151,856,110,69
150,849,110,69
149,839,109,69
149,829,109,70
148,878,147,70
147,907,146,70
147,911,145,70
146,910,143,69
145,894,143,69
145,884,143,68
143,873,142,67
143,864,141,67
143,854,140,67
142,846,140,67
142,837,139,66
141,859,138,73
140,889,137,73
139,877,137,71
139,868,135,71
138,858,135,71
137,847,135,71
137,839,134,71
135,830,133,70
135,824,133,70
135,814,131,71
134,805,131,73
134,799,170,103
133,899,169,102
132,894,167,101
131,883,166,101
131,871,165,100
130,861,164,99
130,853,163,99
130,844,163,99
129,834,162,98
127,826,161,97
127,817,159,97
127,810,179,102
127,902,178,101
126,909,177,100
125,908,176,99
124,896,175,99
124,882,174,99
124,873,173,98
123,863,172,97
122,853,171,97
122,845,170,97
121,835,170,96
121,828,169,96
120,902,167,95
120,910,167,95
120,911,166,94
118,902,165,93
118,889,164,93
118,877,163,93
117,866,163,92
117,858,162,92
115,847,161,91
115,840,159,91
115,831,159,90
114,893,159,89
114,908,158,89
113,907,157,89
113,896,156,88
112,882,156,88
112,873,155,88
111,863,154,87
111,853,153,87
111,845,152,86
110,835,152,86
109,828,151,89
109,891,150,91
108,908,150,90
108,909,149,90
107,901,148,89
107,888,147,89
106,876,147,88
106,868,146,88
105,858,145,88
105,847,145,87
103,839,143,87
103,830,143,86
103,856,143,85
103,893,142,85
103,880,141,85
102,871,140,84
102,861,140,84
102,854,139,83
101,843,138,83
100,833,138,83
100,826,137,82
99,817,137,81
99,810,135,81
99,803,147,81
98,898,147,80
98,895,146,80
97,881,145,79
97,873,144,79
96,864,143,78
96,855,143,78
96,847,142,78
95,837,142,78
95,829,141,77
94,820,140,77
94,813,140,79
94,827,199,98
93,903,197,97
93,907,195,97
92,896,195,96
92,885,193,96
91,876,193,95
91,866,192,95
91,857,191,94
90,847,190,94
90,840,189,93
89,830,188,92
89,824,187,92
89,870,186,92
88,906,185,91
88,908,184,91
88,897,184,90
88,886,182,90
87,877,181,89
87,866,180,89
86,859,179,88
86,848,179,88
85,841,178,88
85,831,177,87
85,824,176,87
84,891,176,87
83,907,176,86
83,906,174,86
83,892,174,85
83,882,173,85
82,873,172,84
82,863,171,84
82,856,171,83
81,845,170,83
81,838,169,82
80,828,167,82
80,821,167,81
79,898,167,81
79,907,166,81
79,903,165,80
79,888,164,80
78,879,163,79
78,870,163,79
78,860,162,79
78,852,161,79
77,842,161,78
77,835,159,78
77,825,159,77
77,847,158,77
76,902,158,77
76,909,157,76
75,907,156,76
75,891,155,76
75,881,155,75
75,873,154,75
75,862,153,74
74,854,152,74
73,844,152,73
73,837,151,73
73,827,151,74
73,881,150,74
71,904,149,73
71,907,148,73
71,899,147,73
71,884,147,73
71,875,146,71
71,867,146,71
71,857,145,71
70,849,144,71
70,839,143,71
70,831,143,71
69,823,142,71
69,885,142,71
