50,13,59,22
50,13,59,22
50,13,58,22
50,13,58,22
49,13,58,36
49,13,57,41
49,13,57,41
48,13,57,39
48,13,57,40
48,13,56,40
48,12,56,39
48,12,56,39
48,12,56,39
48,12,56,39
48,12,56,39
47,12,55,39
47,12,55,39
46,12,55,39
46,12,54,38
46,12,54,38
46,12,54,38
46,12,54,38
45,12,53,38
45,12,53,37
45,12,53,37
45,12,53,37
45,12,53,37
44,12,52,37
44,11,52,36
44,12,52,36
44,12,51,36
44,11,51,36
43,11,51,35
44,11,51,35
43,11,50,35
43,11,50,35
43,11,50,35
43,11,50,35
42,11,50,35
42,11,50,34
42,11,50,34
42,11,49,34
41,11,49,34
41,10,49,33
41,10,48,34
41,10,48,33
41,10,48,33
39,10,48,33
39,10,48,33
39,10,48,32
39,9,47,32
39,10,47,32
39,9,47,32
39,9,56,31
39,10,56,31
39,9,56,31
39,9,56,31
38,9,55,31
38,9,55,31
39,9,54,31
38,9,54,31
38,9,54,31
38,9,54,31
37,9,54,30
38,9,53,30
37,9,53,30
37,9,80,30
37,8,79,30
37,9,79,29
37,9,79,29
36,9,78,29
36,9,78,29
36,9,77,29
35,9,77,29
36,7,77,29
35,9,77,29
35,7,76,28
35,8,76,28
35,7,76,28
35,7,76,28
35,7,75,28
35,7,74,28
35,7,74,27
35,7,73,28
35,7,73,27
35,7,73,27
35,7,73,27
35,7,73,27
35,7,71,27
34,7,71,27
34,7,71,26
34,7,71,26
34,7,71,26
34,7,71,26
34,7,71,26
34,12,70,26
34,14,70,26
34,14,70,25
34,14,69,25
33,14,69,25
33,14,69,25
33,14,68,25
33,14,68,25
33,14,67,25
33,13,67,24
32,13,67,24
32,13,67,24
32,13,67,24
33,13,66,24
33,13,66,24
33,13,66,24
32,13,65,24
32,13,65,24
32,13,65,24
32,13,65,24
31,13,64,23
31,13,63,23
31,12,63,23
31,12,63,23
31,13,63,23
31,12,63,22
31,12,63,23
31,12,63,23
30,12,63,22
30,12,63,22
30,12,63,22
30,12,62,22
30,12,62,22
30,12,62,22
30,12,61,21
30,12,61,22
29,12,61,21
29,12,61,21
29,12,63,21
30,12,63,21
30,12,63,21
30,11,62,21
30,12,62,21
30,11,62,20
30,11,61,20
29,11,61,20
29,11,61,20
29,11,60,21
29,11,60,21
29,11,60,21
29,11,60,20
29,11,60,20
28,11,59,21
29,11,59,20
29,11,59,20
29,10,58,20
29,11,58,35
29,11,58,59
29,10,57,63
28,10,57,63
28,10,57,62
28,10,57,62
28,9,57,61
28,10,57,61
28,9,56,61
30,10,74,60
35,10,74,60
35,10,73,60
35,9,73,60
34,9,73,59
34,9,73,59
34,9,71,59
34,9,71,59
33,9,71,59
33,9,71,58
33,9,71,58
33,9,71,57
33,9,70,57
33,9,70,57
33,9,70,57
33,9,69,56
33,9,69,56
32,9,69,56
32,9,68,56
31,9,68,56
31,9,67,55
31,8,67,55
31,9,67,55
31,7,67,55
31,8,67,54
31,8,66,54
31,7,66,54
31,7,66,54
31,7,65,53
30,9,65,53
31,9,65,53
30,9,65,53
30,9,65,52
30,9,64,52
30,9,63,51
30,9,63,51
30,9,63,51
29,9,63,51
29,9,63,51
29,9,63,50
29,9,62,50
39,9,62,50
41,9,62,50
40,8,62,50
39,7,61,49
39,7,61,49
39,7,61,49
39,7,61,49
39,7,60,48
39,7,60,48
39,7,60,48
39,7,59,48
38,7,59,48
38,7,59,48
38,7,59,48
38,7,59,47
38,7,58,47
38,7,58,47
38,7,57,46
37,7,57,46
37,7,57,46
37,7,57,46
37,7,57,46
36,7,57,45
36,7,57,45
36,7,56,45
36,7,56,45
35,7,56,45
35,7,56,44
35,7,71,44
35,7,71,44
35,7,71,44
35,7,70,43
35,7,70,44
35,7,70,44
34,7,70,43
34,7,69,43
34,7,69,42
34,7,69,42
34,7,68,42
34,6,67,42
34,6,67,42
33,6,67,41
34,7,67,41
34,7,67,41
33,6,67,41
33,6,66,41
33,6,66,41
33,6,66,39
33,6,65,39
33,6,65,39
33,6,65,39
32,6,65,39
32,6,64,39
32,6,64,39
31,6,66,39
31,6,115,39
32,6,117,39
33,6,115,39
32,6,115,38
31,6,115,39
32,6,114,38
31,6,114,63
31,6,113,103
31,6,112,102
31,6,112,101
31,5,112,100
31,6,111,99
31,5,110,99
31,5,110,99
32,5,109,98
33,5,109,98
33,5,109,97
33,5,108,97
33,5,108,96
33,5,107,96
33,5,107,96
32,5,106,95
32,5,106,95
32,5,105,94
31,5,105,94
31,5,103,93
31,5,103,93
34,5,103,92
34,5,103,92
34,5,103,92
34,5,102,91
33,5,102,91
33,5,101,91
33,5,101,90
33,5,100,90
33,5,100,89
33,5,99,89
32,5,99,89
32,5,99,88
32,5,98,88
31,5,98,88
31,4,98,87
31,4,97,87
31,5,97,87
31,5,96,86
31,4,96,86
31,5,96,85
31,4,96,85
30,5,95,84
31,4,94,84
30,4,94,83
30,4,94,83
30,4,94,83
30,4,93,83
30,4,93,82
30,5,92,83
30,4,92,82
30,5,92,81
30,4,91,81
29,4,91,81
29,4,91,80
29,5,90,79
29,4,90,79
28,4,89,79
29,4,89,79
28,4,89,78
28,4,88,78
28,4,88,78
35,4,88,78
35,4,88,78
38,4,87,77
37,4,87,77
37,4,87,76
37,4,86,76
37,4,86,76
37,4,85,76
36,4,85,75
36,4,84,75
36,4,85,75
36,4,84,74
35,4,83,74
35,4,83,73
39,5,83,73
39,5,83,73
38,5,82,73
38,5,82,73
38,5,82,71
38,5,81,71
38,5,81,71
37,5,81,71
37,5,80,71
37,5,79,71
37,5,80,71
36,5,79,70
36,5,79,70
36,5,79,70
36,5,79,69
36,4,78,69
36,5,78,69
36,5,78,68
35,5,78,68
35,4,77,68
35,4,77,67
35,5,77,67
35,4,76,67
35,4,76,67
35,4,76,67
35,4,76,66
34,4,75,66
35,4,75,66
34,4,75,65
34,4,75,65
34,4,74,65
34,4,74,64
33,4,73,64
33,4,73,64
33,3,73,63
33,4,73,63
33,4,73,63
33,4,71,63
32,3,71,63
32,3,71,62
32,4,99,62
34,4,98,62
50,7,98,62
49,7,97,62
49,7,97,61
49,7,97,61
48,7,96,61
48,7,96,60
48,7,95,61
48,7,95,60
48,7,94,60
47,7,94,60
47,7,94,60
47,7,93,59
46,7,93,59
46,7,93,59
46,7,92,59
46,7,92,58
46,7,91,58
46,6,91,57
45,7,91,57
45,7,90,57
45,6,90,57
45,7,89,56
45,6,89,57
44,7,89,56
44,6,88,56
44,6,88,56
44,6,88,56
44,6,88,56
44,6,87,55
43,6,86,55
43,6,86,55
43,6,86,55
43,6,86,54
43,6,85,54
42,6,85,54
42,6,84,54
42,6,84,53
41,6,84,53
42,6,83,53
41,5,83,53
60,9,83,52
60,9,83,52
60,9,82,51
59,9,82,52
59,9,82,51
59,9,81,51
58,9,81,51
58,9,81,51
57,9,80,51
57,9,79,50
57,8,79,50
57,7,79,50
57,7,79,50
56,7,78,49
57,8,79,50
57,7,78,49
57,9,78,49
56,8,78,49
56,8,77,49
56,7,77,49
56,7,76,48
56,7,76,48
56,7,76,48
55,7,76,48
55,7,76,48
55,7,75,48
54,7,75,48
54,7,74,47
54,7,74,47
54,7,73,47
53,7,73,46
53,7,73,46
53,7,73,46
53,7,71,46
53,7,71,46
52,7,71,46
52,7,71,45
51,7,71,46
51,7,71,45
51,7,71,44
51,7,71,45
51,7,70,44
51,7,70,44
50,7,70,44
50,7,70,44
50,7,69,44
50,7,69,43
49,7,69,43
49,7,68,43
49,7,68,43
49,7,68,43
48,6,67,43
48,7,67,42
48,7,67,42
48,7,67,42
48,6,67,42
48,6,66,42
47,7,66,41
47,7,66,41
47,7,66,41
47,8,65,41
46,7,65,51
46,7,65,51
46,7,65,50
46,7,64,50
46,7,64,50
46,7,63,50
45,7,63,49
45,7,63,49
45,7,63,49
45,7,63,49
45,7,63,49
44,7,62,49
44,7,62,48
44,7,62,48
44,7,62,48
44,7,61,48
44,7,61,47
43,7,61,47
43,7,60,47
43,7,60,47
43,7,60,47
42,7,60,46
42,7,60,46
42,7,59,46
41,7,59,45
42,12,59,46
41,12,59,45
41,12,59,45
41,12,58,45
41,12,58,44
39,12,58,47
41,12,57,47
39,12,57,47
39,12,57,46
39,11,57,46
39,11,57,46
39,11,60,46
39,11,59,45
39,11,59,45
39,11,59,45
39,11,59,45
39,11,58,44
38,11,58,44
38,11,57,44
38,11,57,44
38,11,57,44
38,10,57,44
38,11,57,44
37,11,56,43
37,10,56,43
37,10,56,43
37,10,56,42
36,10,56,42
36,10,56,42
36,10,56,42
36,10,55,41
36,10,55,42
35,10,55,41
35,10,55,41
35,10,54,41
35,9,54,41
35,9,54,39
36,9,54,41
36,10,53,39
35,10,53,39
35,9,53,39
35,9,53,39
35,9,53,39
35,9,52,39
35,9,51,39
34,9,51,39
34,9,51,39
34,9,51,39
35,9,51,39
34,9,51,39
34,9,51,38
51,9,51,39
51,9,51,38
51,9,51,38
51,9,51,38
51,9,51,37
50,7,50,37
50,8,50,37
50,8,50,37
49,7,50,37
49,8,50,37
49,9,49,36
49,7,49,36
48,7,49,36
48,7,49,36
51,8,49,36
51,7,48,35
50,7,48,35
50,7,48,35
50,7,48,35
50,7,48,35
50,7,48,35
49,7,47,35
49,7,47,35
49,7,47,34
49,7,47,34
48,7,46,34
48,7,46,34
48,7,46,34
48,7,46,34
47,7,46,34
47,7,46,33
47,7,46,33
47,7,45,33
46,7,45,33
47,7,45,33
46,7,45,33
46,7,44,32
46,7,44,33
45,7,44,33
45,7,44,31
45,7,44,31
45,7,111,31
45,7,110,31
44,7,109,31
44,7,108,31
44,7,108,31
44,6,108,31
44,7,107,46
43,6,106,45
43,6,106,45
43,6,105,45
43,7,104,44
43,6,103,44
42,6,103,44
42,6,103,44
43,6,103,43
42,6,102,43
42,6,102,43
42,6,102,43
41,6,101,43
41,6,101,44
41,6,100,44
41,6,99,44
41,6,99,44
41,6,99,44
39,6,99,43
40,6,98,43
39,6,97,43
39,6,97,43
39,5,97,43
39,6,96,42
39,5,96,42
39,5,96,42
39,5,96,41
39,5,95,41
39,5,95,41
39,5,94,41
38,5,94,41
38,5,93,41
38,5,93,39
38,5,93,39
37,5,92,39
37,5,92,39
37,5,92,39
37,6,92,39
37,26,91,39
37,79,90,39
37,97,90,39
37,96,89,39
37,95,89,39
37,95,89,38
36,94,89,38
36,93,88,38
36,93,88,38
35,93,88,38
38,92,88,37
70,92,87,37
70,91,87,37
69,91,86,37
69,90,86,36
68,90,85,36
68,89,85,36
67,89,84,35
67,89,84,36
67,88,83,35
66,88,83,36
67,88,83,36
66,87,83,35
66,87,83,35
65,86,83,35
65,94,83,34
65,94,83,35
64,93,82,35
64,93,82,39
64,92,81,39
63,92,81,39
63,92,80,39
63,91,80,39
63,91,79,38
62,91,79,38
62,90,79,38
62,89,79,37
62,89,79,37
61,88,78,37
61,88,78,37
61,88,78,37
60,88,77,36
60,87,77,36
60,87,77,36
60,86,77,36
60,86,76,35
59,86,76,36
59,85,76,35
59,84,76,35
59,84,75,35
58,84,75,35
58,83,74,35
58,83,74,34
57,83,74,34
57,83,73,64
57,83,73,71
57,82,73,71
56,82,71,71
56,82,71,71
56,81,71,71
77,81,71,70
76,80,71,70
76,80,71,70
76,79,71,69
75,79,70,69
75,79,70,69
75,79,70,67
74,78,70,67
74,78,70,69
73,78,69,79
73,78,69,78
73,77,68,78
72,78,68,78
71,78,67,77
71,77,67,77
71,77,67,77
93,77,67,76
102,77,67,76
101,76,67,75
100,76,66,75
99,75,66,78
99,75,66,78
99,75,65,78
98,74,65,77
98,74,65,77
97,73,65,77
97,73,64,76
96,73,63,76
96,73,63,76
142,71,63,75
140,76,63,75
139,76,63,75
139,75,63,86
138,75,62,112
137,105,62,111
135,162,62,110
135,160,62,110
135,159,61,109
134,158,61,108
133,157,61,108
162,156,61,108
221,155,61,107
219,155,61,106
217,154,60,105
216,153,61,105
214,152,60,103
213,152,60,103
211,151,60,103
210,150,59,103
209,149,59,102
207,149,58,101
207,147,126,101
206,147,128,100
205,146,127,100
204,145,126,99
203,144,126,99
201,143,124,98
199,143,124,98
199,143,123,97
199,142,123,97
198,141,122,96
196,140,121,96
195,140,159,96
194,139,157,95
193,138,156,94
192,137,155,94
192,137,154,93
190,135,153,93
189,135,152,93
188,135,152,92
188,134,151,91
187,134,150,91
186,133,149,91
185,132,148,90
184,131,147,90
184,133,147,89
182,131,146,89
181,131,145,88
180,131,144,88
179,129,143,87
179,129,143,87
177,128,142,87
176,127,142,86
176,127,141,86
175,126,140,85
174,186,140,85
174,201,139,84
173,199,138,84
172,199,137,83
171,197,137,83
170,197,136,83
169,195,135,82
169,195,135,186
167,193,135,188
167,216,134,186
166,231,133,185
166,229,132,184
164,227,131,183
163,227,131,181
163,224,130,179
162,223,130,179
161,222,129,178
160,220,128,177
159,219,127,176
159,218,127,175
158,217,127,174
157,216,126,173
157,215,125,172
156,213,124,171
155,212,124,171
154,211,124,169
153,210,123,167
153,209,122,167
152,207,121,167
152,207,121,166
151,205,120,165
150,204,120,164
149,203,120,163
166,202,119,163
165,201,118,162
163,199,118,161
163,199,117,159
162,198,116,159
161,197,115,158
159,195,115,157
159,195,114,156
158,194,114,156
157,193,113,155
204,192,113,154
230,190,113,153
229,190,112,153
227,189,112,152
225,188,111,151
224,187,111,150
223,186,110,149
222,185,109,149
220,184,109,147
219,183,108,147
218,182,108,147
217,181,122,146
216,180,121,145
214,179,120,143
213,178,120,143
211,178,119,143
211,177,118,142
209,176,118,141
208,175,117,141
207,174,117,140
206,173,115,140
205,172,115,139
204,171,115,138
203,171,114,137
201,169,114,137
201,167,113,135
199,167,112,135
199,167,112,135
198,166,111,134
197,165,111,148
195,164,110,195
195,164,109,194
193,163,109,192
192,162,108,191
192,161,108,190
190,160,108,189
190,159,107,188
189,159,107,187
188,158,106,186
187,157,105,184
185,157,105,184
185,156,103,182
184,155,103,181
183,155,134,181
182,153,133,179
181,153,132,179
180,152,131,177
179,152,131,177
178,151,130,176
177,150,129,175
177,149,129,174
176,148,128,173
175,148,127,172
174,147,135,171
173,146,141,170
172,145,140,169
171,145,140,167
170,144,139,167
169,143,138,167
169,157,137,166
167,156,135,165
167,156,135,164
167,155,135,169
166,153,134,167
164,153,134,167
163,152,133,167
163,152,132,166
162,150,131,165
161,149,130,164
160,149,130,163
159,148,129,162
159,147,128,161
158,147,127,161
157,145,127,159
156,145,127,159
156,143,126,158
155,143,125,158
154,184,125,157
153,183,124,156
153,181,123,155
152,180,122,154
152,179,122,153
150,178,121,152
150,177,121,152
149,176,120,152
148,175,120,150
147,174,119,150
147,173,119,149
146,172,118,147
146,171,117,147
145,170,117,147
143,169,116,146
143,167,115,145
143,167,115,145
142,167,114,143
141,166,114,143
141,165,113,142
140,164,113,142
140,163,112,141
139,162,112,140
138,161,111,140
137,161,110,139
137,159,110,138
135,159,110,137
135,158,109,137
135,157,108,135
134,156,108,135
134,156,108,135
134,155,107,134
133,154,107,133
132,153,105,133
131,152,105,132
131,152,105,131
130,151,103,131
130,150,103,130
129,149,103,130
128,148,103,129
127,147,102,128
127,147,102,127
127,146,101,127
126,145,101,127
126,144,100,126
125,143,100,126
124,143,99,125
124,143,99,124
123,142,99,124
123,141,98,123
122,141,97,123
121,140,97,122
121,139,96,121
120,139,96,121
120,138,96,120
120,223,96,120
119,244,95,120
119,242,94,119
118,241,94,118
117,239,94,118
117,238,93,117
116,237,93,116
115,236,93,116
115,284,92,115
115,281,92,115
114,280,91,114
114,278,91,114
113,277,90,113
113,275,90,124
112,273,89,123
112,271,89,123
111,270,89,121
111,269,88,121
110,267,88,120
110,265,88,120
110,263,88,119
109,263,87,119
109,262,86,118
108,260,86,117
108,259,86,117
108,257,85,116
107,255,85,154
106,254,84,152
106,253,84,152
105,252,83,151
105,250,83,150
104,249,83,149
103,248,83,148
103,247,82,147
103,246,81,147
102,244,81,146
102,243,81,172
102,242,81,169
101,240,80,167
101,240,80,167
101,238,79,167
100,237,79,166
99,236,79,165
102,235,78,164
102,233,78,163
101,231,78,162
100,231,78,161
99,230,77,160
99,229,77,159
99,227,77,159
98,227,76,158
98,226,76,157
98,225,76,157
97,224,75,156
167,222,75,155
169,222,75,155
167,220,74,153
167,219,74,153
166,218,73,152
165,217,73,151
164,216,73,151
163,215,73,150
162,214,71,149
162,213,86,148
161,211,110,147
159,211,109,147
159,210,108,146
158,208,108,145
157,207,107,144
156,207,107,143
156,206,106,143
155,204,105,142
154,203,105,141
153,203,105,141
152,201,103,140
152,201,103,140
151,199,103,139
150,198,102,138
149,198,102,137
148,196,101,137
147,197,100,135
146,195,100,135
145,195,99,135
145,193,99,134
144,193,99,133
143,192,98,133
143,191,97,131
142,190,97,131
142,189,97,131
141,189,96,130
140,188,96,130
140,187,95,129
139,186,94,128
138,185,94,127
137,184,94,127
135,184,93,126
135,183,93,126
135,182,92,125
135,181,92,124
134,180,92,124
134,179,91,124
133,179,91,123
132,177,90,122
131,176,89,121
131,176,89,121
130,175,89,121
130,174,88,120
129,174,137,120
164,173,148,119
173,172,147,118
172,171,146,118
170,170,145,117
169,169,144,116
167,167,143,115
167,167,143,115
167,167,142,115
166,166,141,115
165,165,140,114
163,165,140,113
163,164,139,113
162,163,138,112
161,162,137,111
159,162,135,111
159,161,135,110
158,159,135,110
158,159,135,109
157,158,134,109
156,231,133,108
155,228,132,108
154,227,131,108
153,225,131,107
152,224,130,106
152,223,130,105
151,222,129,105
150,221,128,105
150,219,127,103
148,218,127,103
147,216,126,103
147,216,126,103
146,215,125,103
146,213,124,102
145,212,124,102
144,211,123,101
143,209,123,100
143,207,122,100
142,207,121,99
141,206,121,99
140,205,120,99
140,204,120,98
139,203,119,98
138,202,119,97
137,201,118,97
137,199,117,96
135,199,117,96
135,198,116,96
135,197,115,95
134,196,115,94
134,195,114,94
133,194,114,94
132,193,113,93
132,192,113,93
131,191,112,92
131,190,112,92
130,189,112,92
131,189,111,92
164,245,110,91
163,243,110,91
162,241,110,90
161,240,109,89
160,238,108,89
159,237,108,89
158,236,107,88
157,235,107,88
157,233,107,88
156,231,106,88
155,231,105,88
154,230,105,86
153,227,103,86
153,227,103,86
152,226,103,128
151,225,103,127
150,224,103,126
149,222,102,125
149,221,101,124
147,220,101,124
147,219,100,123
146,217,100,122
145,216,99,121
145,216,99,121
143,214,99,120
143,213,99,120
143,211,98,119
142,211,98,119
141,210,97,118
140,209,97,117
140,207,96,117
139,207,96,116
139,206,96,115
137,205,95,115
137,204,95,114
135,203,94,114
135,201,94,113
135,199,93,112
134,199,93,112
134,199,92,112
133,198,92,111
132,197,91,110
132,195,94,110
131,195,100,109
131,193,99,109
130,219,99,108
129,217,99,108
129,216,98,107
127,216,97,107
127,214,97,167
127,213,96,167
126,211,96,165
126,210,96,164
125,209,95,163
125,207,94,162
178,207,94,161
177,206,94,161
189,205,93,159
188,204,92,159
187,203,92,158
185,202,92,157
184,199,91,156
184,199,91,155
182,199,91,154
181,198,90,153
180,197,89,153
179,195,89,152
178,195,89,152
177,193,88,151
176,193,88,150
176,192,88,149
174,191,87,148
174,190,87,147
173,189,86,147
172,188,86,146
172,188,85,145
170,188,85,145
169,187,84,143
167,185,84,143
167,185,84,142
167,184,83,142
166,183,83,141
166,182,83,140
164,181,82,140
163,180,82,139
163,179,81,139
162,179,81,137
161,178,81,137
159,177,80,135
159,176,80,135
159,175,79,135
158,174,79,134
157,198,79,134
156,209,79,133
156,207,78,132
155,207,78,131
154,205,77,131
153,204,77,131
153,203,77,130
152,202,76,129
152,201,76,128
150,199,76,127
150,199,76,127
149,198,75,127
148,197,75,126
147,195,75,126
147,195,74,125
146,194,74,124
145,193,73,124
145,192,78,123
143,191,77,122
143,190,77,122
143,189,76,121
142,188,76,121
141,187,76,120
141,186,75,120
140,185,75,120
139,184,75,118
139,183,74,118
138,183,74,117
137,181,73,117
136,180,73,116
135,179,73,115
135,179,71,115
135,178,71,115
134,177,71,114
133,176,71,114
133,175,71,113
132,175,71,113
131,190,70,112
131,189,70,112
131,188,70,111
130,187,69,110
129,186,69,110
129,188,69,109
127,189,69,109
127,187,68,109
127,186,68,108
126,185,67,108
125,184,67,107
125,184,67,107
124,182,67,106
124,181,66,105
123,180,66,105
123,179,66,103
122,179,65,103
129,213,65,103
129,211,65,103
127,210,65,103
127,209,64,102
126,207,63,102
126,206,63,101
125,205,63,101
124,204,63,100
124,203,63,100
123,202,62,99
123,201,62,99
122,199,62,98
121,199,62,98
121,198,61,127
120,196,61,126
120,195,61,125
119,195,61,124
119,194,60,124
118,193,60,123
117,243,60,123
117,280,61,121
116,277,60,121
115,275,60,120
115,274,60,120
115,272,60,120
114,271,59,119
113,269,59,118
113,268,59,117
113,266,58,116
112,265,58,116
111,263,61,115
111,262,61,115
111,260,60,114
110,259,60,113
109,257,60,113
109,255,60,112
108,255,59,112
108,254,59,112
108,252,59,110
107,251,58,110
107,249,58,110
106,248,58,109
105,247,57,109
105,245,57,108
103,244,57,108
103,243,57,107
103,242,56,107
103,240,56,106
103,239,56,106
102,238,56,105
102,237,56,103
101,236,55,103
101,235,55,103
115,233,55,103
135,231,54,103
135,231,54,102
135,230,54,102
134,228,54,101
133,227,53,100
132,226,53,99
131,225,53,99
131,224,52,99
130,223,52,98
130,222,52,98
129,221,52,98
128,220,51,97
127,219,51,97
127,218,51,96
126,217,51,96
126,216,51,96
125,215,51,95
125,214,51,95
124,213,50,94
124,212,50,94
123,211,50,94
122,210,49,93
122,209,49,92
121,208,49,92
121,207,49,92
120,206,49,92
120,205,49,91
119,204,49,91
118,204,48,90
118,203,48,89
117,201,48,89
116,201,48,89
116,199,47,89
115,199,48,88
115,198,57,88
114,197,57,88
114,196,56,87
113,195,56,87
113,194,55,86
112,194,55,86
112,195,55,85
111,194,55,85
111,192,54,85
110,192,54,84
110,191,54,84
109,190,54,83
108,189,53,83
108,188,53,83
108,187,53,83
178,187,52,82
176,186,52,81
175,229,51,82
174,248,51,81
173,246,51,81
172,245,51,81
171,243,51,80
172,242,92,79
172,240,93,79
171,239,93,79
169,238,92,79
169,237,92,78
167,236,91,78
167,235,91,78
166,233,90,78
165,231,89,77
165,231,89,77
163,230,89,76
163,229,88,76
162,227,106,76
161,226,115,75
160,225,114,75
159,224,113,75
159,223,112,75
158,222,112,74
157,221,111,74
156,219,111,73
156,218,110,73
155,217,110,73
154,216,109,71
153,215,108,71
153,214,108,71
152,213,108,71
152,211,107,71
150,211,106,71
150,209,105,71
149,209,105,70
148,207,105,70
147,207,103,70
147,206,103,70
