55,31,57,101
55,32,56,101
56,31,57,100
55,31,57,99
54,31,56,99
53,31,56,99
54,31,56,99
53,31,56,99
53,31,56,98
53,31,56,98
54,30,55,98
52,30,55,98
53,30,54,96
52,31,54,97
53,30,54,96
51,30,54,96
51,30,54,96
51,30,54,95
51,30,53,96
51,29,53,94
51,29,53,94
50,29,53,94
51,29,52,103
51,30,52,121
51,29,52,121
51,29,52,120
50,29,52,119
50,28,51,119
51,29,51,117
49,28,51,117
50,28,51,117
49,28,51,116
49,28,51,115
51,28,51,115
51,28,50,115
51,28,49,114
52,27,50,114
51,53,50,114
51,60,49,112
51,59,50,112
50,59,49,112
50,59,49,112
51,59,83,111
49,58,82,110
50,59,82,110
50,57,81,109
49,58,82,109
49,57,81,108
49,57,81,108
49,56,79,108
48,56,79,107
49,56,79,107
48,56,78,105
48,55,78,105
47,55,78,105
47,55,78,105
47,54,78,103
47,54,77,103
50,54,77,103
50,54,76,103
50,54,76,102
50,53,76,102
50,53,75,101
49,52,75,101
50,52,75,101
48,52,74,100
49,52,75,100
49,52,73,99
48,51,73,99
48,51,73,98
48,51,73,98
48,51,72,99
48,51,71,97
47,50,71,98
47,50,71,96
47,50,71,96
46,50,71,96
47,50,78,118
47,49,79,117
46,49,78,117
46,49,78,115
46,49,77,115
46,48,77,115
45,48,77,113
45,48,77,113
45,48,76,113
45,48,76,112
44,48,76,112
44,47,75,111
44,47,74,111
44,47,75,110
43,46,74,110
44,46,74,109
43,46,73,109
44,46,73,108
43,46,73,108
43,46,72,108
43,45,73,107
43,45,71,107
42,45,71,106
42,44,71,105
42,44,71,105
41,44,70,103
41,44,70,103
42,43,70,103
42,43,70,103
41,43,70,103
41,43,69,103
75,44,69,101
75,43,68,102
74,42,68,101
74,43,67,101
73,43,67,99
73,42,67,100
73,42,67,99
71,43,67,98
72,41,67,98
71,41,67,98
71,41,66,98
71,41,65,97
71,41,66,97
73,41,65,96
71,41,65,96
71,39,65,96
71,39,65,96
71,39,63,95
71,39,64,95
70,39,63,94
71,39,63,93
70,39,63,94
70,39,63,94
69,39,63,92
69,39,63,92
69,39,62,93
69,39,62,92
68,39,61,91
68,38,62,91
67,38,61,91
67,39,61,90
67,37,61,90
67,37,60,89
66,38,60,89
65,38,60,89
65,37,61,89
66,37,60,89
65,37,60,88
65,37,60,88
65,37,59,88
63,37,59,88
63,36,58,88
63,35,58,86
63,36,58,87
63,37,57,86
63,36,57,86
63,35,57,85
62,35,57,85
