7,8,25,71
7,8,26,71
7,9,25,71
7,8,25,71
7,7,25,70
7,9,25,70
7,8,25,70
7,8,25,70
7,9,25,71
7,9,25,71
7,9,25,71
7,8,25,71
7,7,24,71
7,8,24,71
7,9,25,70
7,9,24,70
7,8,24,70
7,8,24,70
7,8,24,69
7,9,24,69
7,8,24,69
7,8,24,68
7,9,24,68
7,9,24,68
7,8,24,67
7,9,24,67
7,7,24,67
7,7,24,67
7,7,23,67
7,8,24,66
7,8,23,67
7,7,24,66
7,9,23,66
7,8,23,66
7,9,23,65
7,8,23,65
7,7,22,65
7,7,23,65
7,7,22,64
7,8,23,64
7,7,22,64
7,7,24,64
7,8,32,63
7,7,31,63
7,7,31,63
7,8,31,63
7,7,31,63
7,7,31,63
7,8,31,63
7,7,31,62
7,9,31,62
7,7,31,62
7,7,31,62
7,7,31,61
7,9,30,61
7,7,30,61
7,7,30,61
7,7,31,61
7,7,36,60
7,8,36,60
7,8,35,60
7,7,35,60
7,7,35,60
7,8,35,59
7,7,35,59
7,7,35,59
7,7,34,59
7,7,35,59
7,7,34,58
7,7,35,58
7,7,34,58
7,7,34,58
7,7,34,57
7,8,33,57
7,7,34,57
7,7,34,57
7,8,33,57
7,7,34,57
7,7,33,56
7,7,33,56
7,7,33,56
7,7,33,56
7,7,33,56
7,7,33,56
7,7,32,55
7,7,32,55
7,7,32,55
7,7,31,54
7,7,32,54
7,8,31,54
7,7,31,54
7,7,31,54
7,7,31,53
7,7,31,53
7,7,31,53
7,7,31,53
7,7,30,53
7,7,31,53
7,7,31,53
7,7,31,52
7,7,31,52
7,7,31,51
7,7,31,51
7,7,31,51
7,7,31,51
7,7,31,51
7,7,30,51
7,7,30,51
7,7,31,51
7,7,30,50
7,7,30,51
7,7,30,50
7,7,30,51
7,7,30,51
7,7,30,51
7,7,30,51
7,7,29,51
7,7,29,51
7,7,29,51
7,7,29,50
7,7,29,50
7,7,29,50
7,7,29,50
7,7,29,50
7,7,29,49
7,7,29,49
7,7,28,49
7,7,28,49
7,7,28,49
7,7,28,49
