58,65,52,77
58,66,52,77
57,67,51,77
57,65,52,76
58,65,51,77
56,64,51,77
56,64,50,77
56,64,50,76
56,63,50,76
56,63,50,75
56,63,92,75
55,62,91,74
55,62,90,74
55,63,90,74
54,62,89,74
54,62,89,73
54,61,88,73
53,61,88,73
53,60,88,71
53,60,87,71
52,60,87,71
52,60,86,71
53,59,86,71
52,60,96,115
52,59,103,114
52,59,103,113
51,59,103,112
51,58,102,111
51,58,103,110
51,58,102,110
50,57,101,110
51,57,100,109
50,57,101,109
50,57,100,108
50,56,99,108
82,120,99,107
115,134,98,107
113,133,97,106
112,131,97,105
112,131,96,104
111,129,96,103
110,130,96,103
110,128,96,103
109,127,94,103
109,127,95,102
108,127,93,101
108,126,93,102
107,125,93,101
107,124,92,100
142,123,92,99
140,123,92,99
139,123,91,99
138,122,91,98
137,121,90,98
137,120,90,99
137,120,89,99
135,119,89,98
135,119,88,98
134,119,88,97
133,118,88,97
134,117,87,96
133,117,87,96
132,116,86,95
131,115,86,95
130,115,86,94
130,114,85,94
129,114,85,93
129,113,85,93
127,113,84,92
127,113,83,92
127,111,83,92
126,111,83,91
126,110,83,91
125,111,83,91
124,109,81,90
124,109,81,89
123,108,81,89
122,108,80,88
123,107,80,88
121,107,85,88
120,107,84,88
120,106,83,87
120,105,83,87
119,105,83,86
157,105,83,86
156,103,82,85
156,103,81,85
154,103,81,85
153,103,81,83
153,102,81,83
152,102,80,83
152,101,79,83
150,101,80,83
150,100,79,82
149,99,78,83
148,99,79,81
147,99,78,81
147,98,78,80
146,98,77,80
145,99,78,80
145,99,77,79
144,98,77,87
143,98,76,86
142,97,76,86
142,97,76,85
142,97,75,85
141,96,75,85
142,96,75,84
141,96,74,83
140,95,74,84
139,94,73,83
139,93,73,82
138,94,73,82
137,93,72,82
137,92,71,82
135,92,71,81
135,92,71,80
135,91,71,80
134,91,71,79
135,89,71,79
133,90,70,79
132,89,71,79
131,89,70,79
132,89,69,79
131,88,69,78
131,88,70,78
129,88,69,77
129,88,69,77
128,88,69,77
128,86,68,76
127,87,67,76
126,86,67,76
127,86,67,76
126,85,67,75
125,85,67,75
125,84,67,75
124,83,66,75
124,84,66,74
124,83,65,73
122,83,65,73
121,82,65,73
121,82,65,73
121,81,65,71
120,82,64,71
120,82,63,71
120,80,63,71
119,80,63,71
119,80,63,71
118,80,63,70
117,79,63,70
117,79,62,70
117,79,62,69
115,79,62,70
115,78,61,69
115,78,61,69
114,77,61,68
114,78,61,68
114,76,60,67
113,77,60,67
112,76,61,67
113,75,60,67
112,75,59,67
111,75,59,66
111,75,59,65
110,74,59,66
110,74,58,65
109,73,58,65
109,74,57,65
110,97,58,64
152,145,57,65
150,143,57,64
150,143,57,64
149,141,56,63
148,142,56,63
147,140,56,63
147,139,56,63
146,139,56,83
145,139,56,83
145,137,56,82
143,137,55,82
143,135,55,81
142,135,55,80
142,134,55,80
141,134,54,79
141,133,54,79
140,132,54,79
139,131,54,78
138,131,53,78
137,131,53,77
137,130,70,77
135,130,71,77
135,129,71,77
135,127,71,76
134,127,71,76
134,127,70,76
133,126,70,75
133,126,70,74
132,125,70,74
131,124,70,73
131,124,68,73
130,124,68,73
130,122,68,73
129,122,67,71
128,121,67,71
127,121,67,71
127,121,67,71
126,120,66,71
126,120,67,70
125,119,67,71
125,118,67,70
124,118,66,70
124,117,66,69
123,116,65,69
122,116,66,69
121,115,65,68
121,115,65,68
120,114,64,67
121,113,65,67
120,114,63,67
119,112,63,66
119,112,63,76
118,112,63,75
118,111,63,75
117,111,62,75
117,110,62,75
115,109,61,73
115,110,61,73
115,109,61,72
114,108,61,73
113,107,61,71
113,107,61,71
113,106,60,71
112,106,59,71
112,106,59,70
112,105,59,71
111,105,59,71
110,103,58,69
109,103,58,70
109,103,58,69
109,103,57,69
109,102,57,68
108,102,58,69
108,102,57,67
107,101,56,67
107,101,56,67
105,101,56,66
105,99,56,67
105,99,56,66
103,99,55,65
105,99,55,66
103,98,55,65
103,98,55,65
103,97,54,64
103,97,54,65
102,96,54,63
101,96,54,63
102,96,54,63
101,95,53,63
100,94,53,63
100,94,52,62
99,94,52,62
99,93,53,63
98,93,53,62
98,93,51,61
97,93,51,61
98,92,51,61
97,92,51,61
97,92,51,61
96,91,51,61
96,91,50,60
96,91,51,60
95,91,50,60
94,89,49,60
94,89,49,59
94,89,49,59
93,89,49,59
94,88,50,58
92,88,48,58
93,87,48,57
92,87,48,57
92,87,49,57
91,86,49,57
91,86,48,57
90,86,47,57
90,86,48,57
90,86,47,56
90,85,47,57
89,84,48,56
89,84,46,56
88,83,46,56
88,83,46,56
88,83,46,55
88,82,46,55
88,82,46,54
87,82,46,54
87,81,46,54
86,81,45,54
86,81,45,54
85,80,45,53
86,79,45,53
85,79,44,53
85,80,44,53
84,79,44,52
83,79,44,52
83,79,44,53
83,78,43,52
83,78,43,51
83,78,44,51
82,77,43,51
82,77,43,51
81,77,51,75
82,77,137,153
80,77,135,151
80,76,134,150
80,75,133,149
79,75,132,148
79,75,131,147
158,75,131,146
266,75,131,145
291,73,130,144
287,73,129,143
286,73,128,143
284,73,128,142
282,71,127,142
280,71,126,140
279,71,125,140
277,71,125,139
276,71,124,139
275,71,124,138
272,71,123,137
271,70,123,136
270,70,122,135
268,70,121,135
266,69,121,135
265,69,120,134
263,69,120,133
263,68,119,132
261,67,119,131
259,67,118,131
258,67,117,131
255,67,117,130
255,67,116,129
254,66,115,128
253,66,115,127
251,65,114,127
250,65,114,126
248,65,113,126
247,64,112,125
246,65,112,125
245,64,112,124
243,64,111,123
243,63,110,123
241,63,110,123
240,63,109,121
239,62,110,121
238,63,109,121
236,63,109,120
235,61,108,120
235,61,107,119
233,61,107,118
231,61,107,118
231,61,105,117
230,61,105,117
228,60,104,117
227,60,103,115
226,59,103,115
225,59,103,115
224,59,103,114
224,59,103,113
222,58,103,113
221,58,102,112
220,57,101,112
219,58,101,111
218,58,101,110
217,58,99,110
216,57,99,110
215,57,99,109
214,57,99,108
213,56,97,108
211,56,97,108
211,56,98,110
210,56,97,110
209,55,96,109
207,55,96,108
207,56,96,108
206,55,95,108
205,54,95,107
204,53,94,107
204,53,94,105
202,54,94,105
202,53,93,105
201,53,93,105
199,53,92,103
199,52,92,103
198,52,92,103
197,52,91,103
196,51,91,103
195,51,90,102
194,51,90,101
193,51,89,101
193,51,89,100
192,51,89,101
191,50,89,99
190,50,88,99
190,50,88,99
189,49,88,98
188,49,87,98
187,50,86,98
187,49,97,97
186,49,96,96
185,48,95,97
184,49,94,96
183,49,94,95
183,48,94,95
182,48,93,95
182,48,93,95
180,48,92,94
179,47,92,93
179,47,91,94
178,47,91,93
178,47,91,92
177,47,90,92
176,47,90,92
175,47,90,91
175,46,89,91
174,46,89,90
173,46,88,89
172,45,88,91
172,46,88,90
171,45,88,89
171,45,87,89
170,45,86,88
169,45,86,88
167,44,86,88
167,44,85,88
167,45,85,87
166,44,85,86
166,44,85,87
165,44,83,86
164,43,83,86
163,43,83,85
163,43,83,84
162,43,83,84
162,43,83,84
161,43,82,83
159,59,82,83
159,58,81,83
159,57,80,82
158,58,81,82
157,57,81,82
157,57,79,82
157,57,80,81
156,56,79,81
155,56,79,80
155,56,78,79
153,55,79,79
153,54,78,79
152,55,78,79
152,54,77,79
152,54,77,78
151,54,77,78
150,53,76,78
150,54,76,77
149,53,76,77
148,53,76,77
147,52,75,76
147,52,75,76
147,52,74,76
146,51,74,76
146,51,74,75
145,51,73,75
143,51,73,75
143,51,73,74
143,50,73,74
143,50,71,74
142,49,71,73
141,49,71,73
141,49,71,73
140,50,71,71
140,49,70,73
139,49,70,71
139,49,70,71
139,49,70,71
138,71,70,71
137,70,69,71
137,70,69,70
135,69,69,70
135,68,68,69
135,67,68,69
135,68,69,69
134,67,68,69
134,67,67,69
132,67,67,69
133,66,67,68
132,66,67,67
131,66,66,67
130,65,66,67
131,64,66,67
130,64,66,67
129,65,65,66
129,64,65,66
128,63,65,66
127,63,65,66
127,63,65,65
127,63,63,65
126,63,63,66
126,62,63,65
126,62,63,63
125,62,63,64
124,61,63,64
124,61,63,63
123,60,62,63
123,60,62,63
123,60,62,62
123,60,62,63
122,60,61,62
121,59,61,63
121,59,61,62
121,59,63,61
120,59,62,61
119,58,62,61
119,57,62,61
119,57,62,61
118,57,61,60
117,57,61,60
117,57,60,60
116,56,60,60
116,56,61,60
115,57,60,59
115,56,60,59
115,56,59,58
114,55,59,58
114,55,67,59
113,55,68,58
113,54,67,59
112,55,67,58
112,54,67,58
112,53,66,57
112,53,65,56
111,60,66,57
111,118,65,57
110,117,65,56
110,116,65,56
109,115,64,56
108,114,63,56
108,115,63,56
108,114,63,55
108,113,63,55
107,112,63,54
107,111,63,55
105,111,63,54
105,110,62,54
105,110,62,54
103,109,61,53
105,109,61,53
103,108,61,54
103,108,60,53
103,108,60,52
103,107,60,52
102,106,60,53
102,105,59,51
101,105,59,51
101,103,59,51
100,103,59,51
100,103,58,51
99,103,58,51
99,103,58,50
99,103,58,50
99,102,57,50
99,101,61,50
98,100,60,49
97,99,60,49
97,100,60,49
97,99,60,49
96,99,59,49
96,98,59,49
96,98,59,48
95,98,59,48
95,98,58,48
95,97,58,48
94,97,57,47
94,96,58,47
93,96,57,48
93,95,57,47
93,96,57,47
93,94,57,47
92,94,56,47
92,93,56,46
92,94,56,46
91,92,56,46
91,92,56,46
90,92,55,45
90,92,55,46
90,92,55,45
90,91,55,45
89,90,54,45
88,89,54,45
88,89,54,44
88,89,53,44
88,89,54,45
88,88,54,44
87,88,53,44
87,88,53,44
86,88,53,44
86,87,52,43
87,87,52,43
86,86,53,43
85,86,53,43
85,85,51,43
85,85,51,43
85,85,51,43
84,85,51,42
83,84,51,42
83,84,51,42
83,84,50,41
83,83,50,41
82,83,50,42
82,83,49,42
81,83,50,42
82,83,49,41
81,82,49,41
81,82,49,41
81,81,49,39
81,82,49,39
80,81,48,39
79,81,48,39
79,80,48,39
79,81,48,39
79,79,48,39
79,79,47,39
79,79,48,39
78,79,47,48
78,79,46,47
78,78,46,46
77,78,47,46
77,78,47,46
78,77,47,46
77,77,46,45
76,77,46,46
76,76,45,45
75,76,46,45
76,76,45,44
75,75,45,44
75,75,45,44
75,75,46,44
75,75,44,44
75,73,45,44
74,73,44,44
73,73,44,43
73,73,45,44
73,73,44,43
73,71,44,42
71,73,44,43
71,71,43,42
71,71,43,42
71,71,44,42
71,71,43,41
71,71,43,41
71,71,71,41
71,70,71,41
70,70,71,40
70,69,70,41
70,70,70,39
70,69,69,39
70,69,69,39
69,68,69,39
69,68,68,39
68,68,68,39
68,67,67,39
68,67,67,39
67,67,67,39
67,67,67,39
67,67,67,39
67,67,66,39
67,65,67,39
66,66,66,38
66,66,65,38
66,66,65,38
66,66,64,39
65,64,64,38
65,64,64,37
65,64,63,37
65,63,63,38
64,63,63,37
65,63,63,37
64,63,63,37
65,63,63,37
63,62,109,38
63,62,108,38
63,62,107,38
63,62,106,38
63,61,106,37
63,62,105,37
62,61,105,37
62,60,103,36
62,60,103,37
61,60,103,37
61,60,103,36
61,60,102,36
60,59,102,36
60,59,101,36
60,59,101,35
61,59,100,35
59,58,99,35
60,57,100,35
60,58,99,34
59,57,98,35
59,57,98,34
59,57,97,34
59,57,97,34
59,56,97,34
58,56,96,34
58,56,96,34
58,56,96,34
57,56,96,33
57,56,95,33
57,55,95,33
57,56,94,33
56,55,94,33
56,54,94,34
56,55,93,33
57,54,93,33
56,54,93,32
56,54,92,33
56,54,91,33
56,53,92,32
56,53,91,31
55,53,90,31
54,53,90,31
54,53,90,31
55,52,89,31
54,51,89,31
53,51,88,31
54,51,88,31
53,51,88,31
53,51,88,31
53,51,88,31
53,51,87,31
52,50,86,30
53,50,86,30
52,50,85,30
51,50,85,30
51,50,85,30
52,49,84,29
51,50,83,30
51,49,83,29
51,48,83,30
51,49,83,29
51,48,83,29
50,48,82,30
50,48,82,30
50,47,81,29
49,48,81,29
50,47,81,29
50,48,81,28
50,46,80,28
49,47,80,28
49,46,79,28
49,47,79,28
49,46,79,28
49,46,78,28
48,46,79,28
48,46,78,28
48,45,78,27
48,45,77,27
47,45,77,27
47,45,77,28
48,44,76,27
48,45,76,27
46,45,77,38
47,44,76,37
46,44,75,36
47,44,75,36
46,43,75,37
46,44,74,36
46,44,75,35
45,43,73,35
45,43,74,35
46,43,73,35
45,43,73,35
45,42,73,35
45,41,73,34
44,42,71,34
45,42,71,35
44,41,71,34
44,41,71,34
45,42,71,34
44,41,70,34
44,41,70,34
44,41,70,34
44,41,69,34
43,39,69,33
43,39,70,33
43,39,69,33
42,39,71,33
42,39,71,33
43,39,70,31
43,39,70,32
42,39,70,31
41,39,70,33
41,39,69,31
41,39,69,32
42,39,68,31
40,38,68,31
41,39,68,32
41,38,68,31
41,38,67,30
39,38,67,30
39,37,67,30
39,37,67,30
41,38,66,30
39,37,66,30
39,37,66,30
39,37,66,30
39,37,65,30
39,36,65,30
39,36,65,29
39,36,65,29
39,37,65,30
39,36,64,29
39,36,63,29
38,35,63,29
38,36,63,29
38,35,63,28
38,35,63,28
39,35,62,28
38,35,63,28
38,35,62,28
37,34,62,28
37,35,61,27
37,37,61,28
37,36,61,27
37,36,61,27
37,36,61,28
36,36,60,27
37,36,60,27
35,36,60,27
36,35,60,27
35,35,60,26
36,35,60,26
35,37,59,26
36,36,58,27
35,36,59,26
35,36,57,26
35,35,58,26
35,35,57,26
35,35,57,25
35,35,57,25
35,35,57,26
35,35,57,52
34,35,57,51
34,35,56,51
34,34,56,51
34,35,56,51
34,35,56,50
34,35,55,51
34,34,55,50
33,34,55,50
33,34,55,50
34,34,55,50
34,34,58,49
33,34,57,49
33,33,57,49
33,33,56,48
33,33,57,48
33,33,56,48
32,32,56,48
32,31,57,48
31,32,56,47
32,32,55,48
31,32,55,47
32,32,55,47
31,31,55,46
32,31,54,46
31,31,54,46
31,31,54,46
31,31,54,46
31,31,54,45
31,31,53,46
30,31,53,45
30,30,63,45
31,31,63,45
30,30,62,44
30,30,61,44
30,31,61,44
30,63,60,44
30,63,60,43
30,63,60,44
30,62,60,43
30,62,60,43
29,62,60,43
29,61,59,43
29,61,59,42
29,60,58,42
29,60,58,42
30,60,58,41
29,60,57,42
28,59,57,41
28,59,57,42
28,58,57,41
28,59,57,41
29,58,56,41
29,58,56,39
28,57,56,41
28,58,56,39
28,57,56,41
27,57,56,39
28,56,55,39
28,56,55,39
28,56,55,39
28,56,54,39
27,56,54,39
27,56,54,39
27,55,53,39
27,54,53,38
27,55,53,39
27,54,53,38
27,54,53,38
26,53,52,39
27,53,52,38
26,53,51,38
27,53,52,38
25,52,52,37
25,52,51,37
26,51,51,37
25,52,51,36
26,52,50,37
26,51,50,36
25,51,51,36
25,51,50,35
26,50,49,35
25,51,50,36
25,50,50,35
25,50,49,35
25,50,50,35
25,49,49,35
24,49,48,35
24,49,49,35
25,49,48,34
24,49,48,34
24,48,48,35
24,48,48,35
25,48,47,34
24,48,55,33
24,48,88,34
24,47,87,33
24,63,86,33
24,63,86,33
24,62,85,33
23,61,85,33
24,61,84,32
24,61,84,33
23,62,83,31
23,61,83,32
23,60,83,31
24,60,83,31
23,59,82,32
23,60,82,31
23,60,81,31
23,58,81,31
22,58,80,31
22,58,80,31
22,58,79,31
22,57,79,31
22,58,79,31
21,57,79,31
22,57,79,30
22,57,78,30
21,57,78,30
21,56,77,30
21,56,77,29
21,56,77,30
21,56,77,29
22,55,76,29
22,55,76,29
21,54,75,29
20,54,76,30
20,54,75,29
20,53,75,28
21,53,74,29
21,53,73,28
21,53,73,29
20,53,73,29
19,53,73,28
19,52,73,28
20,52,73,28
19,52,71,28
19,51,71,28
19,51,71,27
20,51,71,27
19,51,71,27
19,50,71,27
19,50,71,27
19,50,70,26
19,49,70,27
19,49,69,27
19,49,69,27
19,50,68,26
19,49,69,26
21,49,68,25
21,48,68,26
20,49,68,26
21,49,67,26
20,48,67,26
19,48,67,25
20,48,67,26
19,47,66,26
20,47,66,25
20,47,66,25
20,46,65,24
20,46,66,25
38,46,65,25
38,46,64,25
38,46,64,25
37,46,63,25
37,46,65,25
37,45,63,24
37,45,63,24
36,45,63,24
36,45,63,24
36,44,63,24
36,44,62,24
35,44,62,24
35,44,61,24
35,44,62,24
35,43,62,24
35,43,62,23
35,44,61,23
35,43,60,23
35,43,60,23
35,43,60,23
34,43,60,22
34,42,59,22
34,42,59,23
34,42,59,23
34,41,59,22
34,41,58,23
33,41,58,22
52,44,58,22
51,44,57,22
51,45,58,22
51,44,57,21
50,44,57,23
50,44,57,22
51,43,56,21
50,43,56,22
49,43,56,22
49,43,56,22
49,43,56,21
48,43,56,21
48,43,55,21
48,42,55,22
48,42,56,21
48,41,54,21
47,41,54,21
48,42,55,20
48,42,53,21
47,41,53,20
47,41,54,21
47,40,53,20
47,39,53,20
46,41,53,20
45,39,52,19
46,39,52,20
46,39,51,20
45,39,51,19
45,39,51,19
45,39,51,21
45,57,51,19
44,57,51,19
45,56,51,19
44,56,50,19
44,55,50,19
44,55,50,19
44,55,50,19
44,54,50,19
43,55,49,19
42,55,50,19
42,54,49,18
43,53,49,18
42,53,49,18
42,53,49,19
42,52,48,19
42,52,48,18
41,52,48,18
41,51,48,18
40,51,48,18
41,51,48,18
41,51,47,18
39,51,47,18
39,51,46,18
39,51,46,17
39,51,47,17
39,50,46,17
39,50,46,17
39,49,46,18
39,50,46,17
39,49,45,17
39,49,46,18
39,48,46,19
38,48,45,18
39,48,45,19
38,48,45,18
38,48,45,18
38,48,45,18
37,47,44,18
37,47,44,17
37,47,44,18
37,46,43,18
37,47,43,17
37,46,43,17
36,46,43,17
36,46,42,17
36,45,43,17
36,45,43,17
35,45,42,17
35,45,42,17
35,45,41,17
35,48,41,17
35,47,42,17
35,47,41,16
34,47,41,15
34,46,41,17
34,47,41,16
34,46,41,15
34,47,40,15
34,45,39,15
34,46,41,15
34,45,39,16
33,46,41,15
34,45,44,16
34,45,45,16
33,45,44,16
33,44,44,16
33,44,44,15
32,44,43,31
33,44,44,31
32,44,44,32
31,43,43,31
32,43,43,31
31,43,42,31
32,43,42,30
31,42,42,31
32,42,42,30
31,43,41,30
31,43,41,31
31,42,41,30
31,42,41,29
31,41,40,30
31,41,41,29
30,41,39,29
30,41,39,29
30,41,39,29
30,39,39,29
31,39,39,29
30,39,39,28
30,54,39,28
30,53,39,28
29,53,39,28
30,52,39,29
29,53,39,28
29,52,39,28
29,53,38,28
29,51,38,27
28,51,38,27
29,51,37,27
28,51,38,27
28,51,38,27
28,51,38,27
28,50,37,26
28,50,38,27
28,50,37,27
28,50,37,26
28,50,37,26
27,49,36,26
28,49,37,25
27,49,36,26
27,48,37,26
28,48,36,25
27,49,36,26
27,48,35,26
26,48,36,25
26,48,35,25
27,48,35,24
26,48,35,24
25,47,35,25
26,47,35,25
26,46,34,24
25,46,35,24
25,46,34,25
25,46,35,24
25,46,34,24
26,46,34,24
25,45,34,24
25,45,34,24
25,45,34,24
25,44,33,24
25,45,33,23
25,44,33,23
24,44,33,23
25,44,33,23
24,43,33,23
25,43,32,24
25,43,32,22
24,43,32,23
24,43,31,23
24,42,31,23
24,41,32,23
24,42,31,23
24,42,31,22
24,41,31,22
24,41,31,22
24,41,31,22
24,41,31,22
23,41,31,22
24,41,31,21
23,41,31,21
22,41,30,22
23,41,30,22
23,39,30,22
23,44,30,22
23,44,30,22
22,44,30,22
23,44,30,22
22,43,30,22
22,44,30,22
22,43,29,22
22,43,29,22
21,42,30,21
21,42,29,21
22,42,30,21
22,41,29,21
22,42,29,21
22,41,29,21
21,41,29,21
22,41,29,21
21,41,28,20
21,41,29,21
20,39,29,20
20,39,28,20
21,39,28,19
21,39,28,20
20,39,28,20
19,39,28,19
19,39,27,19
19,39,27,19
20,38,27,21
19,39,28,19
19,39,27,19
19,39,27,19
19,38,27,19
19,38,27,19
19,38,26,19
19,38,27,19
19,38,26,19
19,38,26,19
19,37,27,19
19,37,26,19
19,37,26,19
19,37,26,18
18,37,26,18
19,36,25,18
18,36,25,18
19,36,25,19
18,35,25,18
19,35,25,18
18,35,25,18
18,35,30,17
18,35,30,18
18,35,30,18
18,34,29,18
18,35,30,18
17,35,29,17
18,34,29,17
18,35,28,18
18,34,29,18
18,34,28,17
18,34,28,17
16,33,28,17
17,33,28,17
17,34,28,17
17,33,28,17
17,32,28,17
17,33,28,16
16,33,28,17
17,32,28,16
16,32,28,17
16,32,28,16
16,31,28,16
17,31,28,15
16,31,29,16
17,31,28,16
16,31,28,16
17,31,28,15
16,31,28,15
16,55,29,15
15,62,27,16
15,61,28,15
16,60,27,15
16,60,27,15
15,60,28,15
15,59,27,15
15,59,27,15
16,60,27,15
15,59,27,15
15,59,26,15
15,58,27,15
15,58,26,14
15,58,26,15
15,57,26,15
15,58,26,15
14,57,26,15
15,56,25,15
14,56,25,14
14,56,25,14
15,56,26,15
14,56,26,15
14,56,25,14
14,55,26,15
15,54,25,14
15,54,25,14
15,54,25,15
15,54,25,14
15,54,25,15
15,54,25,15
15,54,25,15
15,53,24,15
15,53,25,14
14,53,24,14
14,52,24,14
14,53,24,14
15,52,25,15
14,51,24,14
14,51,24,14
14,51,24,14
14,51,24,14
15,51,24,14
14,50,24,14
15,50,24,14
14,49,24,13
14,50,24,14
14,50,23,14
15,49,23,13
14,49,23,13
14,49,23,14
13,48,22,14
14,48,23,17
13,48,22,17
13,47,22,16
14,48,22,16
14,47,23,16
13,48,22,17
13,47,22,16
13,47,22,16
14,46,22,16
13,46,22,17
14,47,22,15
13,46,21,16
13,45,21,16
13,45,22,17
13,45,21,16
13,45,21,15
13,45,21,16
12,45,21,16
17,83,21,15
16,82,20,15
17,82,20,16
16,81,21,15
17,81,21,15
17,80,21,15
16,80,20,15
16,79,21,19
16,79,21,19
16,78,20,19
16,78,20,19
15,78,20,19
16,77,20,19
15,77,20,18
16,76,20,19
16,77,19,18
15,77,19,18
15,76,19,19
15,76,19,18
15,75,19,18
15,75,19,18
15,75,19,18
15,74,19,18
15,73,18,18
15,73,19,17
15,73,19,18
14,71,19,18
15,73,19,18
15,71,19,18
15,71,19,17
15,71,18,18
15,71,18,17
15,71,18,17
15,71,19,17
14,70,17,17
14,70,17,17
14,70,17,17
14,69,17,17
14,69,18,17
14,69,18,16
14,68,18,16
14,68,18,16
15,68,17,16
14,67,17,16
14,66,18,15
14,67,17,15
14,67,17,46
14,66,17,45
14,66,16,45
14,65,17,45
14,65,16,45
18,65,16,44
19,64,17,44
19,64,32,44
18,64,32,44
18,63,31,44
18,63,31,44
17,63,31,43
17,63,30,43
17,63,30,43
17,63,31,43
17,62,30,42
17,62,30,42
17,61,30,42
17,62,30,41
17,61,30,41
17,61,29,41
17,61,30,41
16,61,29,41
17,60,29,40
17,60,29,41
17,60,28,39
17,59,28,39
17,59,29,39
16,59,29,39
16,58,28,39
16,59,28,39
16,58,28,39
16,57,28,39
16,58,28,39
16,57,28,38
17,57,28,39
15,57,28,38
