78,83,124,90
77,82,124,90
77,82,124,89
76,81,137,89
77,81,220,88
76,81,218,88
76,80,217,88
75,80,216,87
75,79,214,87
75,79,213,87
74,79,212,86
74,79,211,86
73,78,210,85
73,78,209,85
73,78,207,85
71,77,207,85
71,77,206,84
71,77,205,83
71,76,204,83
71,76,204,83
71,76,203,82
70,75,201,82
70,75,201,82
70,75,199,81
70,74,199,81
70,74,198,80
69,74,197,80
69,73,196,80
69,100,195,79
68,99,194,79
68,99,193,79
67,98,193,78
67,98,192,78
67,97,191,78
67,97,190,78
66,96,189,77
66,96,188,77
66,95,188,77
65,95,187,76
65,94,186,76
65,93,185,76
65,93,185,76
64,93,184,75
63,92,183,75
63,92,182,75
63,92,182,75
63,91,180,74
63,90,179,73
62,90,179,73
63,90,178,73
62,89,178,73
62,89,177,72
61,89,176,71
61,89,175,71
61,88,174,71
61,88,174,71
61,88,173,71
60,87,172,71
60,86,172,70
60,86,171,70
59,86,170,70
59,85,169,78
59,85,169,77
59,84,167,76
59,84,167,76
59,83,167,76
58,83,166,76
57,83,165,75
58,82,165,75
57,82,164,75
57,81,163,74
57,81,163,73
57,81,162,73
56,80,161,73
57,79,161,73
56,79,160,71
56,79,159,71
56,79,159,71
55,79,158,71
56,78,157,71
55,78,157,70
55,78,156,71
54,77,156,70
54,77,155,70
54,77,154,70
54,76,153,69
53,76,153,69
53,76,152,68
53,75,152,68
53,75,151,68
52,74,150,67
51,74,150,67
52,74,149,67
51,73,148,67
51,73,148,66
51,72,147,66
51,73,147,66
52,71,146,65
56,71,146,65
55,71,145,65
55,71,144,64
54,71,143,64
54,71,143,65
53,70,142,63
53,70,142,63
53,70,142,63
53,69,141,63
53,69,140,63
52,69,140,62
52,68,139,62
59,68,139,62
118,68,139,62
122,67,137,61
121,67,137,61
120,67,135,61
120,66,135,61
119,66,135,60
118,66,135,60
117,66,135,60
117,65,134,60
116,65,133,60
115,65,133,59
