81,118,79,79
80,117,79,97
80,117,88,177
80,115,87,175
79,115,87,173
79,115,86,173
79,114,86,172
78,114,85,171
78,113,85,170
78,113,84,169
77,112,83,167
77,112,84,167
77,111,83,166
76,111,82,165
76,110,82,166
76,110,82,165
75,109,82,163
75,109,81,163
75,108,81,162
74,108,80,161
74,108,79,161
73,107,79,159
73,107,79,159
73,105,79,158
71,105,78,157
71,105,78,157
71,103,78,156
71,103,77,156
71,103,77,155
71,103,77,154
70,103,77,153
70,102,99,152
70,102,99,152
70,101,98,151
69,101,98,150
69,100,97,149
68,99,97,149
68,99,96,148
67,99,96,147
67,98,96,147
67,98,95,146
67,97,94,146
66,97,94,145
67,98,94,144
66,97,93,143
66,97,93,143
65,97,92,142
65,96,92,141
65,96,92,141
64,96,91,140
64,95,91,140
63,94,90,139
63,94,90,139
63,93,89,138
63,93,89,137
63,105,89,137
62,103,88,136
62,103,88,135
62,103,88,135
62,103,87,134
61,102,86,134
61,102,86,133
61,101,86,132
60,101,85,131
60,99,85,131
60,99,84,131
60,99,84,130
60,99,83,130
59,98,83,129
59,97,83,129
59,97,83,128
58,97,82,127
58,96,82,127
58,96,81,126
58,96,81,126
57,96,81,125
57,94,81,125
57,94,80,124
57,94,79,124
57,93,79,123
56,93,79,123
56,92,78,122
56,92,78,122
56,91,78,121
56,91,78,120
55,91,77,120
55,91,77,120
54,90,76,120
57,89,76,119
57,89,76,118
57,89,76,118
56,89,76,117
56,88,75,117
56,88,75,116
56,88,74,115
56,87,74,115
56,87,73,115
55,86,73,114
54,86,73,114
58,85,83,130
58,85,83,129
57,85,85,129
57,84,84,127
57,84,83,127
57,83,83,126
56,83,83,126
56,83,82,125
56,83,82,124
56,82,81,124
56,82,81,123
55,81,81,123
55,81,80,122
55,81,79,121
54,80,79,121
54,80,79,121
54,79,79,120
54,79,79,119
53,79,78,119
53,79,78,118
53,78,78,118
53,78,77,117
52,78,77,117
52,78,77,116
51,78,76,115
51,77,83,159
52,77,90,158
51,76,89,157
51,76,89,156
51,76,89,156
51,75,88,155
50,75,88,154
50,75,87,153
50,74,87,153
49,74,86,152
49,73,86,151
49,73,86,150
49,73,85,150
48,72,85,149
48,71,85,147
48,71,84,147
