34,12,70,41
34,11,70,41
33,11,70,41
34,11,69,41
42,11,69,41
42,11,69,41
41,11,68,39
41,11,68,39
41,11,68,39
41,11,67,39
41,11,67,39
41,11,67,39
39,11,67,39
39,11,67,39
39,11,66,39
39,11,66,39
39,11,66,39
39,10,65,39
39,10,65,38
39,10,65,38
39,10,65,38
39,10,65,38
38,10,64,38
38,10,63,37
38,10,63,37
38,10,63,37
38,10,63,37
38,10,63,37
38,10,63,37
37,9,62,36
37,10,62,36
37,10,62,37
37,10,62,36
37,9,62,36
37,9,61,35
36,10,61,35
36,10,61,35
36,9,61,35
35,9,61,35
35,9,60,35
35,9,60,35
35,9,60,35
35,9,60,35
47,9,60,35
51,9,59,34
51,9,59,34
51,9,59,34
51,9,59,34
50,9,59,34
50,9,58,33
50,9,58,33
50,9,58,33
49,9,57,33
49,9,57,33
49,9,57,33
49,9,56,33
48,9,57,33
48,9,56,32
48,9,56,33
48,9,56,31
48,7,56,31
47,9,56,31
47,9,55,31
47,7,55,31
46,8,55,31
46,9,54,31
46,8,54,31
46,8,54,31
46,8,54,31
45,8,54,31
45,8,54,31
46,8,54,31
46,7,53,30
46,7,53,30
46,7,52,30
46,7,53,30
45,7,52,30
45,7,52,30
45,7,52,31
45,7,52,31
44,8,51,30
44,7,51,30
44,7,51,30
44,7,51,30
44,7,50,30
44,7,50,30
44,7,50,30
43,7,50,30
43,7,50,29
43,7,50,29
43,7,49,29
43,7,49,29
43,7,49,29
43,9,49,30
42,10,49,30
42,10,48,30
42,10,48,29
42,10,48,29
41,10,48,29
41,10,48,29
41,10,48,29
41,10,48,29
41,10,47,29
39,9,47,29
39,9,47,28
39,9,47,29
39,9,47,28
39,10,46,28
39,10,46,28
39,10,46,28
39,10,46,28
39,10,45,28
39,9,45,28
39,9,46,28
39,9,45,27
39,9,45,27
39,9,45,27
38,9,45,27
38,9,44,27
38,9,44,27
38,9,44,27
38,9,44,27
38,9,44,27
37,9,44,26
37,9,44,26
37,9,44,27
41,9,43,26
41,9,43,25
41,9,43,25
41,9,43,26
39,9,42,25
39,9,42,26
39,9,41,25
39,9,42,25
39,8,41,25
39,9,41,25
39,9,41,25
39,9,41,25
39,7,41,25
39,7,41,25
39,9,41,25
39,8,39,24
38,7,41,24
38,9,39,24
38,9,39,24
38,7,39,24
38,9,39,24
38,9,39,25
37,9,39,25
37,9,39,25
37,8,39,25
37,9,39,25
37,9,39,25
37,7,39,25
37,9,39,24
37,7,39,24
37,7,39,24
37,7,39,24
36,8,39,24
36,7,39,24
36,8,39,24
36,9,38,24
36,9,38,24
35,10,38,23
35,9,38,24
35,9,37,24
35,9,38,24
37,10,37,23
37,9,37,23
37,9,37,23
37,9,36,23
37,9,37,23
36,9,36,22
36,9,37,23
36,9,37,22
36,9,36,22
36,9,36,22
35,9,36,22
35,9,35,22
35,9,35,22
35,9,35,22
38,9,35,22
38,9,35,21
38,9,35,21
38,9,35,21
38,9,35,21
37,9,34,21
