127,146,31,37
127,145,31,37
126,145,31,37
126,143,31,37
180,199,31,37
185,239,31,37
184,237,31,36
184,236,31,37
182,233,36,36
181,233,42,35
180,231,42,36
179,230,42,35
178,229,41,35
177,227,41,35
176,227,41,35
175,225,41,35
174,224,41,35
174,224,41,38
173,222,39,39
172,221,39,39
172,225,39,38
171,225,39,59
169,224,39,58
169,222,39,58
167,221,39,58
167,220,39,58
167,219,39,57
166,218,39,57
165,246,39,57
164,270,39,56
163,268,38,56
163,266,38,56
162,265,38,56
161,263,38,56
161,263,37,55
159,260,38,55
159,259,37,54
158,258,37,54
158,256,37,54
157,255,36,54
157,253,36,54
156,253,36,53
155,251,36,52
155,250,36,52
154,249,36,52
153,248,35,52
153,247,36,52
152,246,35,51
152,245,35,52
151,243,35,51
150,242,35,51
149,241,35,51
149,239,35,51
148,239,35,51
147,238,35,50
147,237,82,50
147,235,95,50
145,234,94,49
145,233,94,50
145,231,93,49
143,231,93,49
143,230,92,49
142,229,92,49
142,227,91,48
142,227,91,48
141,226,90,49
140,224,90,48
139,224,89,48
139,222,89,48
138,222,89,48
140,220,88,47
140,219,88,47
139,219,88,46
138,217,87,46
138,216,87,46
137,216,87,46
137,214,86,46
135,214,86,46
135,213,85,45
135,211,84,45
135,210,84,45
134,241,83,45
133,239,83,45
141,238,83,44
140,237,83,44
139,235,83,44
139,234,82,44
138,231,82,44
138,231,82,44
137,231,81,44
135,230,81,44
135,228,83,44
135,242,83,44
134,287,82,43
134,286,82,43
134,284,82,43
132,283,81,42
132,281,81,42
131,280,79,42
131,278,80,42
131,276,79,42
130,275,79,55
130,274,79,103
129,273,79,103
127,271,78,103
127,269,78,102
127,268,78,102
126,266,77,101
126,265,77,100
125,263,77,100
134,262,76,99
133,261,76,99
132,259,76,99
131,259,76,98
131,257,75,98
130,255,75,97
130,255,74,96
129,254,74,96
128,252,74,95
127,251,73,95
127,249,73,95
127,249,71,94
126,248,71,94
126,246,71,93
125,245,71,93
124,243,71,93
124,243,71,92
124,241,71,92
123,240,70,91
123,239,70,91
121,238,70,91
121,237,70,90
121,236,69,89
120,235,69,89
120,233,68,89
120,233,69,89
119,231,68,88
119,231,68,88
118,230,67,88
118,229,67,87
117,227,67,87
116,227,67,86
115,226,67,86
115,225,66,86
115,224,66,85
114,222,65,85
114,222,65,84
114,220,65,83
113,219,65,83
113,218,64,83
113,217,64,83
112,216,64,82
112,216,64,82
111,215,63,82
110,214,63,81
110,213,63,81
110,212,63,80
109,211,63,79
109,210,62,79
108,209,62,79
108,207,62,79
108,207,62,79
107,206,61,78
107,205,61,78
106,204,61,78
105,204,60,77
105,203,60,77
105,202,60,77
103,201,60,76
103,199,59,76
103,199,59,76
103,199,60,75
103,198,59,76
102,197,59,75
102,195,59,74
101,195,58,74
101,195,58,73
100,194,58,74
100,193,57,73
99,192,57,73
99,191,57,73
99,190,57,78
99,190,57,115
98,189,56,114
98,188,63,113
97,188,79,113
97,187,78,113
97,185,78,112
96,185,77,111
96,184,77,110
96,184,77,110
95,183,76,109
95,182,76,109
95,182,76,109
94,180,75,108
94,179,75,108
93,179,75,107
93,178,74,107
93,177,73,106
92,177,73,105
92,176,73,105
92,175,73,103
91,175,72,103
91,174,71,103
91,173,71,103
90,172,71,103
89,172,71,102
89,171,71,102
89,170,71,101
88,169,70,101
88,169,70,100
88,167,70,99
88,167,69,99
88,167,69,99
87,166,68,98
86,165,68,98
86,165,68,98
86,164,68,97
85,163,68,97
86,163,67,96
85,162,67,96
85,162,67,96
84,161,67,95
84,160,66,95
83,159,66,95
83,159,66,94
83,159,65,94
83,158,65,93
83,157,65,92
82,156,63,92
81,156,64,92
81,155,63,92
81,155,64,91
80,154,64,91
80,153,63,90
79,153,63,90
79,152,63,89
79,152,63,89
79,152,63,89
79,150,63,88
78,150,62,88
78,150,62,88
78,148,62,88
78,148,62,87
77,147,61,86
77,147,61,86
77,146,61,86
76,146,61,86
76,145,60,85
76,145,60,85
76,143,60,85
76,143,60,84
75,143,60,83
75,143,59,83
75,142,59,83
75,142,58,83
75,141,58,83
74,140,58,82
73,140,58,82
73,140,58,81
73,139,57,81
73,138,57,80
73,137,57,79
71,137,57,79
71,137,56,79
71,137,57,87
71,135,56,86
71,135,56,86
71,135,56,86
71,134,56,85
71,134,55,85
70,133,56,84
70,133,55,84
70,132,55,83
69,131,54,83
69,131,54,82
69,131,54,83
70,130,53,82
70,129,54,82
69,129,53,81
69,129,53,81
69,128,53,81
69,127,53,80
68,127,52,79
67,127,52,79
67,126,52,79
67,126,52,79
67,126,51,79
67,125,51,78
67,125,51,78
66,124,51,78
66,124,51,78
66,123,51,77
66,123,50,77
65,123,50,76
65,121,50,76
65,121,49,76
64,121,49,76
64,120,49,75
64,120,49,75
63,120,49,75
63,120,49,74
63,119,48,75
63,118,48,73
63,118,48,73
62,118,48,73
63,117,48,73
62,116,48,73
62,116,48,71
62,115,47,71
61,115,47,71
61,115,47,71
61,114,47,71
61,114,46,71
61,114,46,71
61,113,46,70
60,114,46,70
60,115,46,70
60,114,45,69
60,113,46,69
60,113,46,69
59,113,45,68
59,112,45,69
113,112,45,68
112,112,44,68
112,111,44,67
111,111,45,67
111,110,44,67
110,110,44,67
109,110,44,67
109,109,50,66
109,109,65,66
107,108,64,66
107,108,64,65
107,108,63,65
106,107,63,65
105,107,63,64
105,106,62,64
105,105,62,63
103,105,62,63
103,105,62,63
103,104,62,63
103,103,61,63
102,103,61,63
102,103,60,62
102,103,60,62
101,103,60,62
100,102,60,62
100,102,59,61
99,101,59,61
99,100,59,61
99,101,59,61
99,100,58,60
98,99,58,60
97,99,58,60
97,99,58,60
96,99,57,59
96,98,57,59
96,98,57,59
96,98,57,59
95,97,57,59
95,97,57,58
95,97,56,59
94,96,56,58
94,96,56,58
93,96,56,57
92,96,56,57
93,95,56,57
92,95,55,57
92,94,55,57
92,94,54,56
91,93,54,56
91,94,54,56
90,93,54,56
90,93,54,56
90,92,54,56
89,92,53,56
89,92,53,55
88,91,53,55
88,91,52,54
88,91,52,55
88,91,52,54
87,90,52,54
87,90,51,54
86,90,51,54
86,89,51,53
86,89,51,53
86,88,51,53
85,88,51,53
85,88,51,53
84,88,50,52
84,88,50,52
83,88,50,52
83,87,49,52
83,87,49,51
83,86,49,51
83,86,49,51
82,86,49,51
82,86,49,51
81,85,48,51
81,85,48,51
81,85,48,50
81,84,48,50
80,83,48,50
80,83,47,50
79,83,47,50
79,83,47,49
79,83,47,49
79,82,46,49
78,82,47,49
78,82,47,48
78,81,46,48
77,81,46,48
77,81,46,48
77,81,46,48
77,81,45,48
76,80,45,48
76,80,45,48
76,79,45,47
75,79,45,47
75,79,45,47
75,79,45,47
74,78,44,47
74,79,44,46
74,78,44,46
79,78,44,46
91,78,44,46
90,77,44,46
89,77,43,45
89,77,43,45
89,77,43,45
88,76,43,45
88,76,43,45
88,76,64,46
87,76,76,45
86,75,75,45
86,75,75,45
86,75,75,45
85,74,74,45
86,75,73,44
86,74,73,44
85,73,73,44
85,73,73,44
84,73,71,44
84,73,71,44
83,73,71,43
83,73,74,44
83,73,73,44
83,71,73,43
82,71,73,43
82,71,71,43
81,71,71,42
81,71,71,42
81,71,71,42
80,71,71,42
80,70,71,42
79,70,70,42
80,70,70,42
79,70,70,42
79,69,70,41
79,69,70,42
79,69,69,41
78,68,69,41
78,69,69,41
77,68,68,41
77,68,68,41
77,68,68,41
77,68,67,40
77,67,67,39
76,67,67,39
76,67,67,39
75,67,66,39
75,66,66,39
75,66,66,39
74,66,66,39
74,66,65,39
74,66,65,39
79,65,65,39
93,65,65,39
93,65,65,39
92,65,64,39
92,64,63,38
91,64,63,38
90,64,63,38
90,63,63,38
90,63,63,38
89,63,62,38
89,63,62,37
88,63,62,38
88,63,62,37
88,62,61,37
88,62,62,37
87,62,61,37
87,62,61,36
86,62,61,36
86,61,60,37
85,61,60,36
85,61,60,36
85,61,60,35
85,61,60,36
84,60,59,35
84,60,59,35
83,60,59,35
83,60,59,35
83,59,58,35
82,59,58,35
82,59,58,35
82,59,57,35
81,59,58,35
81,59,57,34
81,58,57,35
80,58,57,35
79,58,57,34
79,58,57,34
79,57,56,34
79,57,56,34
79,57,56,34
79,57,56,34
78,57,55,33
78,57,56,33
78,56,55,33
77,56,55,33
77,56,54,33
77,56,54,33
76,56,54,33
76,56,54,32
76,56,53,32
76,55,53,36
75,55,53,37
75,56,53,36
75,54,53,36
74,55,52,35
74,54,52,36
73,54,52,35
73,54,52,35
73,54,52,35
71,54,51,35
72,53,51,35
71,53,51,35
71,53,51,35
71,53,50,34
71,52,50,34
71,52,50,34
71,52,50,34
70,52,50,34
70,52,50,34
70,51,49,33
70,51,49,34
70,51,49,34
69,51,49,33
69,51,49,34
69,50,48,33
68,51,49,33
68,51,48,33
68,50,48,33
67,50,48,32
67,50,48,32
67,50,48,32
67,49,47,32
66,49,47,32
66,49,47,32
66,49,47,31
66,49,46,31
65,49,47,31
65,49,46,31
65,48,46,31
65,48,46,31
65,48,46,31
64,48,45,31
63,48,46,31
63,48,46,31
63,48,45,31
63,47,45,31
63,48,45,31
63,47,45,30
63,47,44,30
62,47,44,30
62,46,44,30
62,46,44,30
62,46,43,30
61,46,44,29
61,46,43,30
61,46,43,29
61,46,43,30
61,45,43,30
60,45,43,29
60,45,43,29
60,45,42,29
60,45,43,29
60,45,42,29
59,45,42,29
59,44,42,28
59,44,42,29
59,44,41,28
58,44,41,28
58,44,41,28
57,43,41,28
58,44,41,28
57,43,40,28
57,43,39,28
57,43,41,28
57,43,39,28
57,43,39,28
57,43,39,28
56,42,39,27
56,42,39,27
56,42,39,27
56,42,39,27
56,42,39,27
55,42,39,27
55,41,39,27
55,41,39,26
55,41,39,27
55,41,38,26
54,41,38,27
54,41,38,26
54,41,39,51
54,41,38,71
54,39,38,70
54,39,38,70
53,39,38,69
53,39,37,69
53,39,37,68
53,39,37,68
52,39,37,67
52,39,37,67
51,39,37,67
52,39,37,67
51,39,37,66
51,39,36,66
51,39,36,66
51,39,36,65
51,39,35,65
51,39,36,65
50,38,35,65
50,38,35,65
50,38,35,65
50,38,35,64
50,38,35,63
50,38,35,63
50,37,35,63
49,37,34,63
49,38,35,63
49,37,35,63
49,37,36,62
49,37,35,62
48,37,35,62
49,37,35,61
48,37,35,61
48,37,35,61
48,36,34,61
48,36,35,60
47,36,34,60
47,36,34,60
47,35,34,60
47,35,34,59
47,35,34,59
47,35,34,59
46,35,34,59
47,35,34,59
46,35,34,58
46,35,34,58
46,35,33,57
46,34,33,57
45,34,33,57
45,34,33,57
45,34,33,57
45,34,33,56
45,34,32,56
45,34,32,56
45,34,32,56
44,33,31,56
44,34,32,56
44,33,31,55
44,33,31,56
44,33,31,55
44,33,31,54
43,33,31,54
43,33,31,54
43,33,31,54
43,33,31,53
43,33,31,54
43,33,31,53
43,32,30,52
43,32,30,52
42,32,30,53
42,32,30,52
41,31,30,52
42,31,30,52
41,31,30,52
41,31,30,52
41,31,30,51
41,31,30,51
41,31,30,51
41,31,29,51
41,31,30,51
41,31,29,50
39,31,29,50
39,31,29,50
39,31,29,50
39,30,29,49
39,31,29,49
39,31,28,49
39,30,29,48
39,30,28,49
39,30,28,48
39,31,39,110
39,30,39,108
39,30,39,108
39,30,39,107
39,29,39,106
38,29,39,105
39,30,39,105
38,29,39,105
38,29,39,103
38,29,38,103
38,29,38,103
38,29,38,103
38,29,38,103
38,29,59,102
37,29,59,102
37,28,59,101
37,28,58,100
37,28,57,100
37,28,57,99
37,28,57,99
37,28,57,99
36,28,57,99
37,28,57,98
36,28,56,98
36,27,56,97
36,27,56,97
35,28,56,96
35,27,55,96
35,27,55,96
35,27,55,95
35,27,55,95
35,27,54,94
35,27,54,94
35,27,54,93
35,27,53,94
35,26,54,93
35,27,53,92
34,27,53,92
34,26,53,92
34,26,53,92
34,26,52,91
34,26,52,90
34,26,52,90
34,26,51,90
34,26,51,89
34,25,51,89
34,25,51,89
34,25,51,89
34,25,51,88
33,25,50,88
33,25,50,88
33,25,50,87
33,25,50,87
33,25,50,87
33,25,49,86
33,25,49,86
32,24,49,86
32,25,49,85
32,24,49,85
31,25,49,84
31,24,48,84
31,24,48,83
31,24,48,83
31,24,48,83
31,24,48,82
31,24,47,83
31,24,47,82
31,24,47,82
31,24,47,81
31,24,47,81
31,24,47,80
31,24,46,80
31,24,46,80
31,24,46,80
31,24,46,79
30,24,45,79
30,23,46,78
30,23,45,78
30,23,45,78
30,23,45,78
30,23,45,77
29,23,44,77
30,23,44,77
30,23,44,77
29,22,44,77
35,22,44,76
34,22,44,76
34,23,44,76
35,22,44,108
34,22,43,107
34,22,43,105
33,22,43,105
33,22,43,105
33,22,42,103
33,22,42,103
33,21,42,103
33,21,42,103
32,21,41,102
33,21,41,102
32,22,41,102
32,21,41,101
32,21,41,101
31,21,41,100
31,25,41,99
31,25,39,99
31,25,41,99
31,25,39,98
31,25,41,98
31,25,39,98
31,25,39,97
31,24,39,97
31,24,39,97
31,24,39,96
31,24,39,96
31,24,39,96
31,25,39,95
31,24,39,95
31,24,39,94
31,24,38,94
31,24,38,93
31,24,38,93
30,24,38,93
31,24,38,92
31,24,38,92
30,24,37,91
30,24,37,91
30,23,37,91
30,23,37,91
30,23,37,90
29,23,37,89
29,23,36,89
30,23,36,88
30,23,36,89
29,23,36,88
29,23,35,88
29,23,35,88
29,22,36,88
29,22,35,87
29,22,35,86
29,22,35,86
28,22,35,86
28,22,35,85
29,22,35,85
28,22,35,85
28,22,35,84
28,22,35,84
28,21,34,83
28,21,35,83
28,21,34,83
27,22,34,83
27,21,34,82
28,21,34,82
28,21,33,82
27,21,34,81
27,21,33,81
27,21,33,81
27,20,33,80
27,21,33,80
27,21,33,79
27,21,33,79
26,21,33,79
26,20,32,79
27,20,32,78
27,19,32,78
26,20,31,78
26,19,31,78
25,20,31,77
25,20,31,77
26,19,31,77
25,20,31,76
25,20,31,76
25,19,31,76
25,19,31,75
25,19,31,75
25,19,31,75
25,20,31,75
25,20,31,74
25,19,30,74
25,19,30,74
25,19,30,73
25,19,30,73
24,19,30,73
24,19,30,73
24,19,30,71
24,19,30,71
24,19,29,71
24,19,29,71
24,19,29,71
24,19,29,71
24,19,29,71
24,19,29,71
24,18,29,70
24,19,29,70
24,19,29,69
24,19,28,70
24,18,28,69
24,19,28,69
24,19,28,69
23,18,28,69
24,18,28,68
23,18,28,68
23,18,28,67
23,18,28,67
23,18,28,67
22,18,28,67
23,17,28,67
22,18,28,66
23,18,27,66
22,17,28,66
22,17,27,65
22,18,27,65
22,17,27,65
22,17,27,65
22,17,27,64
22,17,27,64
22,17,27,64
22,17,27,63
22,18,33,63
22,17,34,63
22,17,33,63
22,17,33,63
22,17,33,63
21,17,33,63
21,17,33,62
21,17,32,62
21,16,32,62
21,17,33,61
21,16,32,61
21,16,31,61
21,16,31,61
21,16,31,61
21,16,31,60
20,16,31,60
20,16,31,60
21,16,31,59
20,17,31,59
20,16,31,59
20,16,31,59
20,16,31,59
20,15,30,58
20,16,31,58
20,16,30,58
21,15,30,58
20,15,30,57
20,16,31,57
21,15,31,57
20,16,31,57
20,15,31,57
20,15,30,57
20,15,30,56
19,15,30,56
19,15,30,56
19,15,30,56
20,15,30,56
19,15,30,56
19,15,30,55
19,15,29,55
19,15,30,55
19,15,29,55
19,15,30,54
19,15,29,54
19,15,29,54
19,15,29,54
19,14,29,53
19,14,29,53
19,15,29,53
19,14,28,52
30,14,28,53
30,15,28,53
30,15,28,52
30,15,53,52
30,15,56,52
29,14,56,51
30,14,56,51
29,14,56,51
29,14,55,51
29,14,55,51
29,14,54,50
29,14,54,51
28,14,54,50
29,14,54,50
28,14,53,50
28,14,53,49
28,13,53,50
28,14,53,49
28,14,53,49
28,14,52,49
28,14,67,49
28,14,85,49
28,14,83,48
27,14,83,48
27,14,83,48
27,13,82,48
27,13,82,48
27,14,81,48
27,14,81,48
26,13,81,47
27,13,81,48
26,13,80,47
26,13,80,47
26,13,79,47
26,13,79,46
26,13,79,46
26,13,78,46
25,13,78,46
26,13,78,46
26,13,77,46
25,13,77,45
25,13,77,45
25,13,76,45
25,13,76,45
25,13,76,45
25,13,76,45
25,13,76,44
25,13,75,44
25,12,75,44
25,13,74,44
24,12,74,44
24,13,73,43
25,12,73,43
24,13,73,43
24,12,73,43
24,12,73,43
24,12,71,43
24,12,71,43
24,13,71,43
24,12,71,42
24,13,71,42
24,26,71,42
24,26,71,42
24,25,71,41
24,25,70,41
24,25,70,41
24,25,70,41
24,25,69,41
24,25,69,41
24,25,69,41
24,24,68,40
23,24,68,39
24,24,89,39
23,24,88,39
23,25,88,39
22,24,88,39
23,24,86,39
22,24,86,39
24,25,86,39
26,24,85,39
25,24,85,39
25,24,85,39
25,24,85,39
25,24,84,38
25,24,83,39
25,24,83,39
25,23,83,39
25,23,82,39
25,23,83,54
25,23,82,54
25,23,82,54
24,23,81,54
24,23,81,53
24,22,81,52
24,22,80,52
24,22,79,53
24,22,79,52
24,22,79,52
24,22,79,51
24,22,79,51
24,22,78,51
24,22,78,51
24,21,78,51
23,21,78,51
24,21,77,50
24,21,77,50
24,21,76,50
24,21,76,49
24,21,76,49
23,21,76,49
23,21,75,49
23,21,75,49
24,21,75,48
23,21,75,48
23,21,75,48
23,21,74,48
23,20,74,48
22,20,73,48
24,21,73,47
24,20,73,47
23,20,73,47
24,19,71,47
23,20,71,47
24,19,71,46
23,20,71,46
24,19,71,46
23,20,71,46
23,19,71,45
22,19,70,46
22,19,70,45
22,19,70,45
23,19,70,45
23,19,69,45
23,19,69,45
23,19,69,44
22,19,68,44
22,19,68,44
23,19,67,44
22,19,67,44
22,19,67,44
22,19,67,43
22,18,67,43
22,19,66,43
22,18,66,43
22,19,66,43
22,18,66,42
22,18,65,42
22,18,66,42
22,18,65,42
22,18,65,41
21,18,64,42
21,18,64,41
21,17,63,41
21,18,63,41
21,17,63,41
21,17,63,41
21,18,63,41
21,17,63,41
20,17,63,39
21,17,62,39
20,17,62,39
21,17,62,39
21,17,62,39
20,17,61,39
20,17,61,39
20,17,61,39
20,17,61,39
20,17,61,39
20,17,60,39
20,16,60,38
19,17,60,39
20,16,60,38
19,16,59,38
19,17,59,38
19,16,59,38
19,16,59,38
19,16,59,37
19,16,60,73
19,16,59,89
19,16,59,89
19,16,59,88
19,16,58,88
19,16,58,88
19,16,58,87
19,15,58,86
19,15,57,87
19,15,57,86
18,15,57,85
19,15,57,85
18,15,57,84
19,15,56,84
18,15,56,83
18,15,56,83
18,15,56,83
18,15,56,83
18,15,56,82
18,15,55,82
18,15,55,82
18,15,55,81
18,14,54,81
18,15,55,81
18,15,57,80
17,15,57,79
17,15,57,79
18,15,56,79
18,15,57,79
17,15,57,79
17,14,56,79
18,14,56,78
18,15,56,77
18,14,56,77
17,14,55,77
17,14,55,77
17,14,55,77
17,14,55,76
17,14,55,76
17,14,54,75
17,14,54,75
17,14,53,75
17,14,54,75
17,14,53,74
17,14,53,74
18,14,53,74
18,14,52,73
18,13,52,73
18,14,52,73
18,13,52,72
18,13,52,72
18,14,51,71
18,13,51,71
18,13,51,71
18,13,51,71
18,14,51,71
18,13,51,71
17,13,51,70
17,13,50,71
17,13,50,70
18,13,50,69
17,13,50,70
17,13,50,69
18,13,50,68
17,13,49,69
17,13,50,68
17,13,49,67
17,12,49,67
17,12,49,67
17,13,48,67
17,12,48,67
17,13,48,67
17,13,48,66
17,13,48,66
17,13,48,66
16,13,47,65
16,12,48,65
16,13,47,65
16,12,47,64
16,12,47,64
16,12,46,65
16,12,46,63
16,12,46,63
16,12,46,63
16,12,46,63
18,12,46,63
18,12,46,63
17,12,45,62
18,12,45,62
17,12,45,62
17,12,46,103
17,12,44,102
17,12,45,101
17,12,44,100
17,12,44,100
17,12,44,99
16,12,44,99
17,11,44,99
16,12,44,98
16,12,43,98
17,12,43,97
16,12,43,97
