34,13,38,37
34,13,38,39
34,13,38,39
33,13,37,39
33,13,37,39
33,13,37,39
33,13,37,38
33,13,37,38
33,13,37,38
32,13,36,38
32,13,36,37
32,13,36,37
32,12,36,37
31,13,35,37
36,12,36,37
37,12,35,37
37,12,35,37
37,12,35,36
37,12,35,36
37,12,35,36
36,12,35,35
36,12,34,35
35,11,34,35
35,11,34,35
35,11,34,35
35,12,34,35
35,12,34,35
35,11,33,35
35,11,33,34
35,11,33,34
35,11,33,34
34,11,33,34
34,12,33,33
34,13,32,34
34,13,32,33
33,13,32,33
33,12,32,33
33,12,32,33
33,12,31,33
33,12,31,32
33,12,31,33
33,12,31,32
33,12,31,31
33,12,31,31
32,17,31,31
32,17,31,31
32,17,31,31
32,17,30,31
31,16,30,31
31,17,30,31
31,16,30,30
31,16,30,31
31,15,30,30
31,15,30,30
31,16,30,30
31,15,29,30
31,15,30,30
31,15,29,30
31,15,29,30
31,15,29,29
30,15,29,29
30,15,29,29
30,15,29,29
30,15,29,29
30,15,29,29
29,15,28,28
29,15,28,28
30,15,28,30
29,14,31,30
30,15,31,30
29,21,31,29
29,22,31,29
29,22,31,29
29,21,30,29
29,22,30,29
29,22,30,28
28,22,30,29
28,22,29,28
28,21,30,28
28,21,29,28
28,21,30,29
28,21,29,28
28,21,29,28
28,21,29,28
28,21,29,27
27,20,29,27
28,23,28,27
28,23,28,27
27,23,28,27
27,23,28,27
27,22,28,27
27,22,28,27
42,22,28,26
43,22,28,27
43,22,27,26
42,22,27,26
42,22,27,26
42,22,27,25
41,22,27,25
41,22,27,26
41,21,27,26
41,21,26,25
41,21,26,26
39,21,26,25
39,20,26,25
88,21,27,25
103,21,26,25
102,20,26,25
101,20,26,25
100,21,25,25
99,21,25,25
99,21,25,25
99,21,25,25
98,21,25,25
97,20,25,25
97,20,25,24
97,20,25,24
96,20,25,24
96,20,25,25
95,20,25,25
95,20,24,24
94,20,24,24
94,53,24,24
94,71,24,24
93,71,24,24
93,70,24,24
92,70,24,24
92,69,24,24
92,69,24,24
91,69,24,24
91,67,24,24
91,68,59,27
90,67,70,34
90,67,70,34
89,66,70,34
89,66,69,33
89,66,69,33
88,66,68,33
88,65,67,33
87,65,67,33
87,65,67,33
87,64,67,32
86,63,67,31
86,63,66,32
86,63,66,34
85,63,65,33
84,63,66,33
84,62,65,33
84,62,65,32
83,62,65,33
83,62,63,32
83,61,64,32
82,61,63,32
82,61,63,31
82,60,63,31
81,61,63,31
81,60,62,31
80,60,62,31
80,59,62,31
79,59,62,31
79,59,62,31
79,59,61,30
79,58,61,30
79,58,60,30
78,58,60,30
78,57,60,30
78,57,60,30
77,57,60,30
77,57,59,30
77,57,59,29
76,56,59,29
76,56,58,29
76,56,58,29
76,56,58,29
75,56,57,29
75,55,57,29
74,55,57,29
74,55,57,28
74,54,57,28
73,54,56,28
73,54,56,28
73,53,56,27
71,53,56,27
71,53,56,28
71,53,55,28
71,53,55,27
71,52,55,27
71,61,55,27
70,61,54,27
71,60,54,27
70,60,54,27
69,60,53,26
69,60,53,26
69,60,53,26
69,59,52,26
68,59,52,26
68,59,52,25
68,58,52,25
68,57,51,25
67,57,52,25
67,57,51,25
67,57,51,25
66,57,51,25
66,57,51,25
66,57,50,24
66,56,50,25
65,56,50,24
65,56,50,24
65,55,49,24
65,55,49,24
64,55,49,24
63,54,49,24
63,54,48,29
63,54,48,30
63,53,48,29
63,54,48,28
63,53,48,29
63,53,47,29
62,53,47,28
62,52,47,28
61,52,47,28
61,52,47,28
61,51,47,28
61,51,46,28
61,51,46,27
61,51,46,28
60,51,46,27
60,51,46,27
60,50,45,27
60,50,45,26
59,50,45,26
59,50,45,26
58,49,45,26
58,49,44,26
58,49,44,26
58,49,44,26
57,48,44,26
57,48,44,27
57,48,44,39
57,48,43,39
57,48,44,38
56,48,43,38
56,47,43,38
56,47,43,37
56,47,42,37
55,47,42,37
55,46,41,37
55,46,41,37
55,46,41,37
58,46,41,37
68,46,41,36
68,45,41,36
67,45,41,35
67,45,41,35
67,44,40,35
67,45,40,35
66,44,39,35
66,44,39,34
65,44,39,35
65,44,39,34
65,43,39,34
65,43,42,84
65,43,68,88
65,43,67,86
65,42,67,86
65,42,67,85
64,42,67,85
64,42,66,84
63,42,66,84
63,41,66,83
63,41,65,83
63,41,65,83
62,41,65,83
62,41,65,82
62,40,64,82
61,41,63,81
62,40,79,81
61,39,81,80
61,39,80,80
60,39,79,80
60,39,79,79
60,39,79,79
60,39,79,79
60,39,78,78
60,39,78,78
59,39,78,77
59,39,77,77
58,39,77,77
59,39,77,77
75,39,76,76
74,39,76,76
73,39,76,76
73,39,75,76
73,39,75,75
73,38,75,74
71,38,75,74
71,38,74,73
71,38,74,73
71,37,73,73
71,37,73,73
70,37,73,71
70,37,71,71
71,37,71,71
71,37,71,71
71,37,71,71
71,36,71,71
70,37,71,71
70,36,71,71
70,36,70,70
69,36,70,70
69,35,69,70
69,35,69,69
69,35,69,69
68,35,69,69
68,35,68,68
81,35,68,68
81,34,68,67
80,34,67,67
79,34,67,67
79,34,67,67
79,34,67,67
79,34,66,66
78,33,66,66
78,34,65,66
77,33,65,65
77,33,65,65
77,33,65,65
76,33,64,64
76,32,64,64
76,32,64,64
75,32,63,63
75,33,63,63
75,31,63,63
74,31,63,63
74,31,63,63
73,31,62,62
73,31,62,62
73,31,62,62
71,31,61,62
71,31,94,62
71,31,106,61
71,31,105,61
71,31,105,60
71,31,103,60
71,30,103,60
70,30,103,60
70,30,103,60
69,31,102,60
69,30,102,59
69,30,101,59
69,30,101,58
68,30,99,58
67,29,99,58
77,29,99,57
78,29,99,57
78,29,98,57
77,29,98,57
77,29,98,57
77,29,97,57
76,29,97,56
76,29,96,56
75,28,96,56
75,28,96,56
75,28,95,56
75,28,95,56
74,28,94,55
74,27,94,55
73,28,93,54
73,28,93,55
73,29,92,54
73,29,92,54
71,29,92,54
71,29,91,53
71,28,91,53
71,28,91,53
71,28,90,53
71,28,90,52
70,28,89,52
70,28,89,51
70,28,89,51
70,27,88,51
69,28,88,51
69,28,88,51
69,27,87,51
68,28,87,51
67,57,86,50
67,56,86,50
67,56,86,50
67,56,85,50
66,56,85,50
66,55,85,49
66,55,84,49
66,54,84,49
65,54,83,48
65,54,83,48
65,53,83,48
65,53,82,48
64,52,82,48
64,52,82,48
64,52,81,48
63,52,81,47
63,51,81,47
63,51,80,47
63,51,80,46
62,51,79,46
62,51,79,46
62,50,79,46
62,50,79,46
61,50,78,46
61,50,78,45
61,49,78,45
61,49,77,45
60,49,77,45
60,49,77,45
60,49,77,44
60,48,76,44
60,48,76,44
59,48,76,44
59,48,76,44
59,48,75,44
59,47,75,43
58,47,75,44
58,53,74,43
57,52,74,43
57,52,74,43
57,51,73,42
57,51,73,42
57,51,72,41
56,51,72,41
56,51,71,41
56,51,71,41
56,50,71,41
56,50,71,41
55,50,71,41
55,50,71,41
55,49,70,39
54,49,70,39
54,49,70,39
54,68,70,39
53,67,69,39
53,67,69,39
53,67,69,39
53,67,68,39
53,66,68,39
52,66,67,39
52,65,67,39
52,65,67,39
51,65,67,39
51,64,66,39
51,64,66,39
51,63,66,39
51,63,66,39
50,63,65,38
50,63,66,38
50,63,65,38
49,62,65,39
50,62,118,38
50,62,130,37
49,62,129,38
49,61,127,37
49,61,127,37
49,60,126,37
49,60,126,37
48,60,125,37
48,60,125,36
48,59,124,36
48,59,124,36
48,59,123,36
47,59,122,35
47,58,121,36
46,58,121,35
46,58,121,35
46,57,120,35
46,57,120,35
46,57,119,35
46,57,119,35
45,56,118,35
45,56,117,34
45,56,117,34
45,56,116,34
45,55,116,33
45,55,115,34
44,55,115,33
44,54,115,33
44,54,114,33
43,54,113,33
43,54,113,33
43,53,112,33
43,53,112,32
43,53,112,32
43,53,111,31
43,52,110,31
42,51,110,31
44,51,109,31
79,51,109,31
84,51,108,39
84,51,108,39
83,51,108,39
83,50,107,38
82,50,107,38
82,50,106,38
82,49,106,38
81,49,105,37
81,49,105,37
79,49,103,37
79,49,103,37
79,49,103,36
129,49,103,45
127,48,103,45
126,48,102,45
125,47,102,45
125,47,101,44
124,47,101,44
123,47,100,44
122,46,100,44
122,46,99,44
121,46,99,43
121,46,99,43
120,46,98,43
120,46,97,42
119,45,97,42
119,45,97,42
118,45,96,41
118,45,96,41
117,45,96,41
116,44,95,41
115,44,95,41
115,44,95,40
115,44,94,41
114,43,94,39
114,43,93,39
113,43,93,39
112,43,92,39
112,43,92,39
112,43,92,39
111,42,91,39
110,42,91,39
110,42,91,39
110,41,90,38
109,41,89,38
108,41,89,38
108,41,89,38
108,41,89,38
108,41,88,37
107,41,88,37
106,39,88,38
105,40,87,37
105,39,87,37
103,39,86,37
103,39,86,37
103,39,86,36
103,39,85,36
103,39,85,36
102,39,85,35
102,39,84,35
101,38,83,35
101,38,83,35
100,38,83,40
100,38,83,39
100,37,83,39
99,38,82,39
99,37,82,39
98,37,82,39
98,37,81,39
98,36,81,39
97,37,81,39
96,36,80,39
96,36,80,38
96,39,79,44
96,39,79,56
95,39,79,56
95,38,79,55
94,39,78,54
94,38,78,54
93,38,78,54
93,38,77,54
93,38,77,53
93,38,77,53
92,37,76,53
92,37,76,52
91,37,76,52
91,37,76,52
91,37,76,51
90,36,75,51
89,36,75,51
89,77,75,51
89,81,74,51
89,81,73,51
88,80,73,50
88,79,73,50
88,79,73,50
87,79,73,50
87,79,75,49
87,78,75,49
86,78,75,49
86,78,74,79
86,77,74,79
85,77,74,78
85,77,73,78
84,76,73,78
84,75,73,77
83,75,72,77
83,75,71,76
83,75,71,76
83,75,71,76
82,73,71,75
82,73,71,75
82,73,71,75
81,73,71,74
81,72,70,74
80,71,70,73
80,71,70,73
80,71,70,73
79,71,69,71
79,71,69,71
79,71,69,71
79,70,68,71
78,70,68,71
78,70,68,71
78,70,67,71
77,69,67,70
77,69,67,70
77,68,67,70
77,68,66,69
76,68,66,69
76,67,66,68
76,67,66,68
76,67,65,68
75,67,65,68
75,66,65,67
75,66,65,67
74,65,64,67
73,65,64,66
73,65,63,66
73,65,63,66
79,64,63,65
78,64,63,66
78,63,63,65
77,64,63,64
77,63,62,64
77,63,62,63
76,63,62,63
76,63,62,63
76,63,61,63
75,63,61,63
75,63,61,63
75,62,61,63
75,62,61,63
76,61,60,63
75,61,60,63
74,61,60,62
74,61,60,62
74,60,59,62
73,60,59,62
73,60,59,61
73,60,59,61
73,60,58,61
71,59,58,66
71,59,58,122
71,59,57,121
71,58,58,120
71,58,57,119
71,57,57,118
71,57,57,118
71,57,56,117
70,57,56,117
70,57,56,115
70,57,56,115
69,56,56,114
70,56,56,114
69,60,55,113
69,60,55,113
68,59,55,112
75,59,54,112
88,59,55,112
87,58,54,111
87,58,53,110
86,57,54,110
86,57,53,110
85,57,53,109
85,57,53,108
84,56,52,108
84,57,85,108
83,56,88,107
83,56,107,106
83,56,105,106
82,55,105,105
82,55,104,103
81,55,103,103
81,54,103,103
81,54,103,103
80,54,102,103
79,53,101,103
79,53,101,102
79,53,101,101
79,54,99,101
78,54,99,100
78,53,99,100
77,53,99,99
77,53,98,99
77,52,97,99
77,52,97,99
76,51,97,98
76,61,96,98
75,63,96,97
75,62,96,97
75,62,95,97
75,62,95,96
74,61,94,96
74,61,94,105
73,61,94,108
73,60,93,108
73,61,93,107
71,61,92,107
71,61,92,106
71,60,91,105
71,60,91,105
71,59,91,103
71,59,90,103
71,59,90,103
70,59,89,103
70,58,89,103
70,58,89,102
69,58,89,102
70,57,89,102
69,57,89,100
69,57,88,100
68,56,88,100
68,56,88,100
67,56,88,99
67,56,87,99
67,56,87,98
66,55,86,98
66,55,85,97
66,55,85,115
66,55,85,114
66,54,85,113
65,54,84,113
65,54,83,112
64,53,83,112
64,53,83,111
64,53,83,110
63,53,82,110
63,52,82,109
63,52,82,109
63,52,81,109
70,52,81,108
69,52,81,108
69,52,80,107
69,51,79,106
68,98,79,106
67,99,79,105
67,98,79,105
67,97,78,103
67,97,78,103
66,96,78,103
66,96,78,103
66,95,77,103
65,95,77,102
118,94,76,102
117,93,76,101
116,93,76,101
115,93,75,100
115,92,75,99
114,92,75,99
114,91,75,99
113,91,74,98
113,109,73,98
112,113,73,97
112,113,73,97
111,112,73,96
110,112,73,96
110,110,72,96
126,110,71,95
125,110,71,94
124,109,71,94
124,108,71,94
123,108,70,93
122,107,70,93
122,107,70,92
121,106,70,92
120,105,69,91
120,105,69,93
120,105,81,141
123,103,81,140
127,103,80,139
126,103,80,137
125,102,79,137
124,102,79,135
124,101,79,135
123,101,78,135
123,100,78,134
122,99,78,133
121,99,78,133
155,99,77,132
169,98,77,131
167,98,76,131
167,97,76,130
166,97,76,129
165,96,75,129
163,96,75,128
163,96,75,127
162,95,74,127
161,94,74,126
161,94,73,126
159,102,73,125
165,123,71,124
164,121,78,124
163,120,78,123
163,120,77,122
161,119,77,122
160,118,77,121
159,118,76,121
159,117,75,120
158,117,75,120
157,116,75,119
156,115,74,119
156,114,74,118
155,114,73,117
154,113,73,116
153,113,73,115
153,112,71,115
152,112,71,115
152,111,71,115
151,111,71,114
150,110,71,113
148,109,71,113
147,109,70,112
147,108,70,112
147,108,70,111
146,107,69,111
145,107,69,110
144,106,69,109
143,105,68,109
143,105,68,108
142,105,67,108
141,103,67,108
141,103,67,107
140,103,66,107
140,103,66,105
139,102,66,105
138,101,66,105
137,101,65,103
137,100,65,103
135,99,65,103
135,99,64,103
135,99,64,103
134,98,64,102
134,98,63,102
133,97,63,101
132,97,63,101
132,97,62,100
131,96,62,100
131,96,62,99
130,95,62,99
130,94,62,99
129,94,61,98
129,94,61,97
128,93,61,97
127,93,61,97
127,92,60,96
127,92,60,96
126,92,60,96
125,91,60,95
125,91,59,95
124,91,59,94
124,90,59,94
123,90,59,93
123,89,59,93
122,89,58,93
121,89,57,92
121,88,57,92
121,88,57,91
120,88,57,91
120,87,56,91
119,87,57,90
118,86,56,90
118,86,56,89
118,85,56,89
117,85,61,89
117,85,61,88
116,84,60,88
115,84,60,88
115,84,60,87
114,84,59,87
114,83,59,87
114,83,59,86
113,82,59,86
114,82,59,86
126,82,58,85
126,81,58,85
125,81,57,84
125,81,57,83
124,80,57,83
123,80,57,83
123,79,56,83
122,79,56,83
121,79,56,82
121,79,56,82
120,78,56,82
120,78,55,81
120,78,54,81
119,77,55,81
118,77,54,79
118,77,54,79
117,77,54,79
117,76,54,79
116,80,53,79
115,79,53,79
115,79,53,78
114,96,53,78
114,94,52,78
114,94,52,77
115,93,52,77
115,93,52,76
114,93,52,76
114,92,51,76
113,92,51,76
113,91,51,75
112,90,51,75
112,90,57,74
111,89,67,74
110,89,66,74
110,89,66,73
110,89,65,73
110,88,65,73
109,88,65,71
109,88,64,71
108,87,64,71
107,86,63,71
107,86,63,71
107,86,63,71
106,85,63,71
106,85,63,70
105,85,62,71
105,83,62,70
103,83,63,70
103,83,63,69
103,83,63,70
103,82,62,69
103,82,62,69
103,82,62,68
102,81,62,68
101,95,61,67
101,96,61,67
101,96,61,67
100,96,60,67
99,95,60,66
99,95,60,66
99,94,60,66
99,93,59,66
98,93,59,66
98,93,59,65
98,92,59,65
97,92,58,65
96,92,58,64
96,91,58,64
96,91,57,63
96,90,57,63
95,90,61,63
95,89,73,63
94,89,73,63
94,89,73,63
94,88,73,63
93,88,71,62
93,88,71,62
92,88,71,62
92,87,71,62
92,86,71,61
91,86,71,61
91,86,71,60
91,85,70,60
90,85,70,60
90,84,70,60
89,83,69,60
89,83,69,60
89,83,68,59
89,83,68,59
88,83,67,59
88,82,67,59
88,82,67,58
87,81,67,58
87,81,66,58
87,81,66,57
86,80,66,57
86,79,65,57
85,79,65,57
85,79,65,56
85,79,65,57
85,78,65,56
84,78,64,56
84,78,63,56
83,77,63,56
83,77,63,56
83,77,63,56
83,79,63,55
82,79,62,55
82,79,62,54
81,79,62,54
81,78,62,54
81,78,61,54
80,78,61,54
79,77,61,54
79,77,61,53
79,76,60,66
91,93,60,66
91,92,60,65
90,92,59,65
89,91,59,65
89,91,59,64
89,90,59,63
88,89,59,63
88,89,58,63
88,89,58,63
88,89,58,63
87,89,57,63
87,88,57,62
113,88,57,62
112,88,57,62
112,86,57,61
111,86,57,61
111,86,57,61
110,85,56,60
110,85,56,60
109,84,56,60
108,84,56,60
108,83,55,59
108,83,55,59
130,83,55,59
133,83,54,59
132,82,56,62
131,82,56,62
131,81,55,62
130,81,55,62
130,81,55,61
129,80,55,61
128,80,55,61
127,79,54,60
127,79,54,60
126,79,54,60
126,78,54,59
125,78,53,59
125,78,69,59
124,77,71,59
124,77,71,59
123,77,71,58
123,76,71,58
122,76,71,57
121,76,71,57
121,76,70,57
120,75,70,57
120,74,70,57
119,74,70,56
119,74,69,56
118,73,69,56
118,73,68,56
117,73,68,56
117,73,67,55
116,73,67,55
115,71,67,55
115,71,68,54
114,71,67,54
114,71,67,53
113,70,67,53
113,71,67,53
113,70,67,53
112,70,66,53
111,70,66,53
111,69,66,52
110,69,65,51
110,69,65,52
109,68,65,51
109,68,65,51
109,68,64,51
108,67,63,51
108,67,63,51
107,67,63,50
106,67,63,50
105,66,63,50
105,66,62,50
105,66,62,49
105,66,62,49
103,65,61,49
103,65,61,49
103,64,60,49
103,64,61,48
103,63,60,48
102,63,60,48
101,63,59,48
101,63,60,48
100,63,59,47
100,63,59,47
99,62,59,47
99,62,58,47
99,62,58,47
98,62,57,46
98,61,57,46
98,61,57,46
97,61,57,46
97,61,57,45
97,60,57,45
96,60,57,45
96,60,56,59
96,60,57,80
95,59,70,79
94,59,69,79
94,59,69,78
94,58,68,78
93,58,67,78
93,57,67,77
93,58,67,77
92,57,67,77
92,57,67,77
91,57,66,76
91,57,66,76
91,57,105,110
90,56,124,108
90,56,123,108
89,56,123,107
89,56,121,107
89,56,121,106
88,56,120,105
88,55,120,105
88,55,119,103
87,55,119,103
87,54,118,103
86,54,118,103
86,54,117,103
116,54,116,103
115,53,115,102
115,53,115,102
114,53,115,101
114,53,114,101
113,53,113,99
112,53,113,99
111,53,112,99
111,52,112,99
111,52,111,98
110,52,111,97
109,51,110,97
109,51,110,96
108,51,110,96
108,51,109,96
107,51,108,95
107,50,108,95
106,51,107,94
105,50,107,94
105,50,106,94
105,49,105,93
103,49,105,92
103,49,105,92
120,49,103,92
119,49,103,91
118,49,126,91
117,48,125,91
117,48,124,90
115,48,124,89
115,48,123,89
115,47,122,89
114,47,121,88
114,47,121,88
113,47,121,87
112,47,120,87
112,46,119,96
111,46,119,96
111,46,118,96
110,46,118,95
109,45,117,95
109,45,116,94
109,45,115,94
108,45,115,93
108,45,115,93
107,45,114,92
107,44,114,92
106,44,113,91
105,44,113,91
105,44,112,91
103,43,112,90
103,43,111,90
103,43,110,89
103,43,110,89
103,43,109,88
102,43,109,88
102,42,108,87
101,42,108,87
101,42,108,86
100,42,107,86
100,41,107,86
99,41,107,85
99,41,105,85
98,41,105,84
98,40,103,84
98,40,105,84
97,39,103,83
97,39,103,83
96,39,103,83
96,39,103,82
95,39,102,82
95,39,102,81
135,40,101,81
135,75,101,81
135,75,101,80
134,74,99,80
133,74,99,79
132,74,99,79
131,73,98,79
131,73,98,79
131,73,97,78
130,71,97,78
129,71,97,78
129,71,96,77
128,71,96,77
127,71,96,77
127,71,95,76
126,70,96,76
125,70,96,75
125,69,95,75
124,69,94,75
124,69,94,75
123,68,93,74
123,68,93,74
122,67,93,73
122,67,92,73
121,67,92,73
120,67,91,73
120,67,92,71
120,66,91,71
119,66,90,71
118,66,91,71
118,65,89,71
117,65,89,71
117,65,89,71
116,64,88,70
115,63,88,70
115,63,88,70
115,63,88,69
114,63,88,69
113,63,87,69
113,63,87,68
112,62,86,68
112,62,86,67
112,62,86,67
111,61,85,67
111,61,84,67
110,61,84,93
109,60,83,92
109,60,83,92
109,60,83,92
133,60,83,91
131,59,82,91
131,59,82,90
130,59,82,90
130,59,81,89
129,58,81,89
128,58,80,89
127,57,80,88
127,57,79,88
126,57,79,88
126,57,79,87
125,56,79,92
124,57,79,116
124,56,78,115
124,56,78,114
123,56,78,113
122,55,77,113
121,55,77,112
121,55,77,112
120,57,77,111
120,57,76,110
119,57,76,110
119,57,75,109
118,56,75,108
118,56,75,108
117,56,75,108
116,55,73,107
115,65,73,107
115,65,73,106
115,63,73,105
114,63,73,105
114,63,73,105
113,63,73,103
112,62,73,103
112,62,71,103
112,62,73,103
111,62,71,102
110,61,71,101
110,61,71,101
110,61,71,100
109,60,71,99
109,60,70,99
108,60,70,99
108,60,70,99
107,59,69,98
107,59,69,98
106,59,69,97
105,59,69,97
105,58,68,96
105,58,68,96
103,57,68,96
103,57,67,95
103,57,67,95
103,116,67,94
103,114,66,94
102,113,71,93
102,112,71,93
101,112,70,121
100,111,70,121
100,110,69,121
99,110,69,120
99,109,69,120
99,109,69,118
98,108,67,117
98,107,68,117
97,107,67,116
97,107,67,115
97,105,67,115
96,105,66,114
96,105,66,114
95,104,66,113
95,103,66,113
94,103,65,112
94,103,65,112
93,102,65,111
93,102,64,110
93,101,63,110
92,101,63,110
92,100,63,109
91,99,63,108
91,99,98,108
91,99,171,108
90,99,167,108
89,98,167,107
89,97,166,107
88,97,165,107
88,96,164,106
88,96,163,105
88,96,162,105
87,95,161,103
88,95,161,103
87,94,159,103
86,94,159,103
86,93,158,102
85,93,158,102
85,92,157,101
84,92,156,101
84,91,155,101
83,91,154,100
83,91,154,99
83,90,153,99
83,89,152,99
82,89,152,98
82,89,152,98
81,89,151,97
81,88,150,97
81,88,149,96
80,88,148,96
79,87,147,96
79,86,147,95
79,86,147,95
79,86,146,94
79,85,145,94
79,85,144,93
78,85,143,93
78,84,143,93
78,83,143,92
77,83,142,92
77,83,141,91
77,83,141,91
77,82,140,91
77,82,140,90
77,82,139,90
76,81,139,89
76,81,138,89
76,80,137,89
76,79,136,88
75,79,135,88
75,79,135,88
74,79,135,88
74,79,134,87
74,79,134,87
127,78,133,86
126,77,133,86
124,77,132,85
124,77,131,85
123,77,131,84
123,76,131,84
122,76,130,83
121,75,129,83
121,75,129,83
120,75,127,82
120,74,127,82
119,74,127,82
118,73,126,81
118,73,126,81
117,73,125,80
117,73,124,80
115,71,124,80
115,71,124,79
115,71,123,79
114,71,123,79
114,71,122,78
113,71,121,78
113,71,121,78
112,70,120,77
112,70,120,77
111,69,120,77
111,69,119,76
110,69,118,76
109,68,118,76
109,67,117,75
108,67,117,75
108,67,116,75
107,67,115,74
107,67,115,74
106,67,115,73
106,66,114,73
105,66,114,73
105,65,113,71
103,65,113,71
103,65,112,71
103,65,112,71
103,64,112,71
102,63,111,71
102,63,111,71
101,63,110,70
101,63,109,70
100,63,109,99
100,63,108,103
99,62,108,103
99,62,108,103
99,62,107,102
98,61,107,102
97,61,107,101
97,61,106,100
97,61,105,100
96,60,105,99
96,60,105,99
96,60,103,98
95,60,103,98
94,59,103,97
94,59,103,97
94,59,103,96
94,59,102,96
93,58,102,96
92,58,101,95
92,57,101,95
92,58,101,94
91,57,99,94
91,57,99,93
90,56,99,93
90,56,99,93
89,56,99,92
90,56,98,92
89,56,98,92
89,56,97,91
88,55,97,91
88,55,97,90
88,55,96,90
88,55,96,89
88,54,96,89
87,54,95,89
86,54,95,88
86,53,95,88
86,53,94,87
85,53,94,87
84,53,93,87
84,53,93,86
84,53,92,86
83,52,92,86
83,52,92,86
83,51,92,85
83,51,91,84
82,51,91,84
82,51,91,84
82,50,90,83
81,51,90,83
81,50,89,83
81,50,89,82
80,50,89,82
79,50,88,82
79,49,88,81
79,49,88,81
79,49,88,81
79,49,88,80
78,49,87,80
78,48,86,79
78,48,86,79
77,48,86,79
77,48,85,78
77,48,85,78
76,48,85,78
76,48,85,78
76,48,84,77
75,47,84,77
75,46,83,77
75,47,83,76
75,46,83,76
74,46,83,76
74,46,82,76
74,46,82,76
73,46,81,75
73,45,81,75
73,45,81,74
72,45,81,73
71,44,80,73
71,44,80,73
71,45,79,73
71,44,79,73
71,44,79,71
71,44,79,71
71,44,79,71
70,43,78,71
70,44,78,71
70,43,78,71
69,43,78,70
69,43,77,70
69,42,77,70
68,42,77,71
68,42,76,70
68,42,76,70
68,41,76,70
67,41,75,69
67,41,75,69
67,41,75,68
67,41,75,68
67,41,74,68
66,41,74,67
66,39,74,67
66,39,73,67
65,39,73,67
65,39,73,67
65,39,73,66
65,39,71,67
64,39,71,66
63,39,71,65
63,39,71,65
63,39,71,65
63,39,71,64
63,39,71,64
63,38,71,64
63,38,70,63
62,38,70,63
62,38,70,63
62,38,69,63
62,38,69,63
61,37,69,62
61,37,68,62
61,37,69,62
61,37,68,62
60,37,67,61
60,37,67,61
60,37,67,61
59,36,67,61
59,36,67,61
59,37,66,61
59,36,66,60
59,35,66,59
59,35,66,60
58,35,65,59
58,35,65,59
58,35,65,59
57,35,64,59
57,35,65,58
57,35,64,59
57,35,64,57
