39,108,102,134
39,108,101,134
39,108,100,133
39,107,99,133
39,106,100,131
38,106,99,131
39,105,99,131
38,105,99,134
38,115,98,132
37,115,98,131
37,114,97,131
38,113,97,131
37,112,96,129
37,112,96,129
41,111,96,128
41,111,95,127
40,110,94,127
39,110,94,126
39,109,94,126
39,109,93,126
45,108,94,125
45,108,93,125
45,107,92,124
45,107,92,124
44,105,91,122
44,106,91,122
44,105,90,122
44,105,91,121
43,103,90,120
44,103,89,120
43,103,89,120
44,102,89,119
42,102,88,119
42,102,88,118
42,102,88,118
42,101,91,117
42,100,90,116
42,100,89,116
41,99,89,115
41,98,89,115
41,99,88,115
41,98,88,114
39,97,88,114
41,97,88,113
41,97,87,113
39,96,86,112
39,96,86,112
39,96,86,111
39,95,86,111
39,94,85,110
39,94,85,110
39,93,84,110
39,93,85,109
39,92,86,109
39,92,85,108
39,92,84,108
38,92,84,108
48,92,84,107
48,91,83,107
47,91,84,106
46,90,83,105
46,89,83,105
46,89,82,105
46,89,81,103
45,88,82,103
46,88,81,103
46,88,81,103
46,88,80,103
45,87,80,102
45,87,80,143
46,86,79,141
45,86,79,140
44,85,79,140
44,85,79,139
62,85,78,138
62,84,78,137
61,83,78,137
60,83,78,137
60,83,77,135
60,82,76,135
60,83,77,134
59,82,76,134
59,82,76,133
59,81,75,133
59,81,75,131
58,81,75,131
57,80,74,131
58,79,75,131
58,79,74,129
57,79,73,129
57,79,73,129
56,79,73,127
57,79,73,127
56,78,71,127
56,78,71,125
56,78,71,125
56,77,71,124
55,77,71,125
55,77,71,124
54,76,71,123
55,77,71,123
54,75,70,122
55,76,70,121
53,75,70,121
53,75,69,120
53,75,69,120
53,74,69,120
52,74,69,119
52,73,68,118
52,74,67,118
52,73,67,117
51,73,67,117
51,71,67,117
51,73,67,116
50,71,67,115
50,71,66,115
50,71,66,114
50,71,65,113
50,71,66,113
50,70,66,112
49,70,65,113
49,70,64,112
49,71,63,111
49,70,63,111
48,70,64,110
48,69,63,109
48,68,63,110
48,68,63,109
47,68,62,108
47,68,62,108
47,67,62,107
46,67,62,108
47,67,62,107
46,67,62,106
46,66,62,106
46,67,62,105
46,66,61,105
46,66,60,103
45,65,60,103
45,65,60,103
45,65,60,103
45,65,60,103
44,64,60,102
44,65,59,102
44,63,59,101
44,64,58,101
44,102,58,100
43,101,57,100
