9,7,20,26
9,7,20,25
9,7,19,25
9,6,19,26
9,7,20,25
9,6,19,25
9,6,19,25
9,6,19,25
9,7,19,24
9,6,19,24
9,6,19,24
9,6,19,25
8,6,18,24
9,6,19,24
8,6,18,24
9,6,19,24
8,6,19,23
9,6,18,24
9,6,19,24
9,6,18,24
7,5,18,23
9,6,18,24
9,6,18,22
7,6,18,22
7,6,18,22
7,6,18,22
9,6,18,22
9,7,18,22
10,5,17,22
10,6,17,23
10,6,17,22
11,6,17,22
10,6,17,22
10,6,17,22
10,6,17,21
9,6,17,21
9,6,17,22
9,5,16,21
9,5,17,21
10,6,17,21
9,5,17,21
10,6,16,21
9,6,16,21
10,5,22,21
9,6,29,21
9,6,29,21
9,6,29,21
9,5,28,21
9,5,28,21
9,6,28,21
10,6,28,21
9,7,28,21
9,5,28,20
9,6,28,20
9,6,27,20
9,6,27,19
9,5,27,20
9,5,27,20
9,6,27,20
10,6,27,20
10,6,27,19
11,6,27,19
9,6,26,19
10,7,26,19
10,7,27,19
10,6,27,19
10,6,26,19
9,6,26,19
9,6,25,19
9,6,25,18
9,6,25,18
10,6,25,19
9,6,26,18
10,6,25,18
10,6,25,18
10,6,25,17
10,6,25,18
10,5,25,19
9,6,25,18
9,6,25,18
9,6,24,17
10,6,24,17
10,5,24,18
9,6,24,18
9,5,24,18
10,5,24,17
9,6,24,18
10,5,24,18
9,6,24,18
10,6,24,17
9,5,24,17
9,5,24,17
10,6,24,16
9,6,23,17
9,6,23,17
9,6,23,16
9,5,23,16
9,5,23,16
9,6,22,15
9,5,22,16
9,6,23,16
9,5,29,17
9,7,33,17
9,5,35,16
9,6,35,16
10,6,35,17
9,6,34,17
9,5,34,16
8,5,34,16
8,6,34,16
9,6,33,16
9,6,33,16
9,6,34,15
7,6,32,16
9,5,33,16
9,6,33,16
9,6,32,16
9,6,32,15
9,6,32,15
9,6,32,15
9,6,31,15
9,6,31,16
8,6,31,15
9,6,31,16
9,6,31,16
9,6,31,15
8,6,31,14
7,6,31,15
8,6,31,15
8,6,30,15
7,6,31,15
8,6,30,16
7,5,30,15
9,6,30,14
9,6,30,15
9,6,30,15
9,5,30,15
9,6,30,15
7,5,30,15
7,5,29,14
7,5,29,14
8,6,29,14
7,6,29,15
7,5,28,15
7,5,28,15
7,6,28,15
9,5,29,14
7,6,28,15
7,5,28,14
7,5,28,15
9,5,28,14
7,6,28,13
7,5,28,14
7,6,27,13
8,5,28,13
7,5,27,13
7,6,27,13
7,6,27,14
7,6,33,14
7,5,41,14
7,5,42,13
7,6,41,13
7,6,42,14
7,5,41,13
7,6,41,14
7,6,41,13
7,5,41,13
7,5,40,13
7,5,41,14
7,5,39,13
7,5,39,14
7,5,39,13
7,5,39,13
7,5,39,13
7,5,39,14
7,5,39,13
7,6,39,13
7,5,39,13
7,5,38,13
7,5,38,13
7,5,39,14
7,5,39,13
7,5,38,14
7,5,37,13
7,5,38,13
7,5,38,12
7,4,37,13
7,5,37,12
7,5,36,13
7,5,37,13
7,5,37,13
7,6,37,12
7,5,37,12
7,6,37,12
7,7,35,12
7,7,36,12
7,7,36,12
7,7,35,12
7,7,35,12
7,7,35,12
7,7,34,12
7,7,35,13
7,7,35,12
7,7,35,12
6,7,34,12
7,7,35,12
6,7,34,12
7,7,33,11
6,6,34,11
6,7,33,12
7,7,34,11
7,6,33,12
6,7,33,12
7,6,33,11
7,6,33,11
6,7,32,11
7,6,33,12
7,7,32,12
6,6,33,11
7,6,31,11
6,7,31,11
7,7,32,11
7,7,31,11
7,6,31,11
7,6,31,11
7,7,31,11
7,7,31,11
7,6,31,10
6,6,31,10
7,7,31,11
7,6,31,11
7,6,30,11
7,6,31,12
7,6,31,13
7,6,31,12
7,6,31,12
7,6,30,13
7,6,30,12
7,6,30,12
7,6,30,13
7,6,30,12
7,7,29,12
7,6,29,12
7,6,29,12
7,6,29,12
7,6,29,12
7,6,28,12
7,6,29,12
7,6,29,12
7,6,29,12
7,5,28,12
7,5,28,12
7,5,28,11
7,6,28,11
7,6,29,12
7,5,28,12
7,5,28,11
7,6,28,11
7,6,28,11
7,6,28,11
7,6,27,11
7,6,27,11
7,6,27,11
7,5,27,11
7,6,27,11
7,5,27,11
7,5,27,11
7,6,26,11
7,5,26,11
7,6,26,10
7,5,27,11
7,5,25,11
7,6,26,10
7,9,26,10
7,10,26,10
7,9,26,10
7,9,25,11
7,9,25,9
7,9,25,10
7,9,25,11
7,9,25,10
7,9,25,10
7,7,25,10
7,9,24,10
7,9,24,10
7,8,25,10
7,9,25,10
7,8,24,9
7,9,24,9
7,7,25,9
7,7,24,10
7,7,24,9
7,7,24,9
7,9,24,9
7,7,24,9
7,9,24,10
7,7,24,10
6,7,24,9
7,7,24,10
6,7,23,9
6,7,23,9
7,7,23,9
6,7,23,10
6,7,23,9
7,7,22,13
7,7,22,13
7,7,23,14
7,7,25,14
7,7,25,13
7,7,25,13
7,7,25,14
7,7,24,13
6,7,25,13
7,7,25,13
7,7,25,14
7,7,24,13
7,7,24,12
7,7,25,14
7,7,24,13
7,7,24,12
6,7,24,13
7,7,24,13
7,7,24,12
9,7,24,12
8,7,24,13
9,15,24,13
7,14,23,12
7,14,23,12
7,14,23,13
7,14,23,12
7,14,22,12
9,14,23,12
9,13,23,12
7,14,22,12
7,14,22,12
9,13,21,11
9,13,22,12
9,13,22,12
9,14,22,12
9,13,22,12
9,13,22,11
9,13,21,12
7,14,22,11
8,13,22,12
7,13,21,11
7,13,21,11
7,13,21,13
8,13,21,19
9,13,21,23
7,13,21,25
8,12,20,25
8,12,20,25
9,12,21,25
9,13,20,25
9,12,20,24
7,12,20,24
7,13,20,24
9,12,19,24
7,12,20,24
9,12,20,25
7,12,20,24
7,13,20,23
7,12,19,24
7,11,19,24
7,12,19,24
7,12,19,24
8,12,19,24
9,12,19,24
7,12,19,23
7,11,19,23
7,12,19,22
7,12,19,22
7,11,19,23
9,12,19,22
7,11,19,23
7,11,33,22
7,11,33,22
7,11,33,22
9,12,32,22
11,29,33,22
11,57,32,21
11,57,31,22
10,57,31,22
11,56,32,21
11,57,31,21
11,56,31,21
11,55,31,21
10,55,31,21
11,54,31,21
12,54,31,21
16,55,31,20
15,58,31,21
16,61,30,20
15,60,30,21
15,60,30,21
15,60,30,20
15,60,30,21
15,59,30,20
15,60,30,20
14,59,29,20
15,59,30,19
15,58,29,19
14,58,29,19
15,57,29,19
14,57,29,20
14,58,29,19
14,56,28,19
15,56,28,19
15,56,28,19
14,56,28,19
14,56,28,19
14,55,28,18
13,55,28,19
14,56,28,19
13,55,27,18
13,54,27,19
15,55,27,18
13,53,27,18
14,54,27,18
14,53,27,18
14,53,27,17
13,53,26,18
14,52,27,18
14,52,26,18
14,52,26,18
13,52,27,17
13,51,26,18
14,51,26,21
14,51,25,21
13,51,26,20
14,51,25,21
14,50,25,20
14,50,25,20
13,50,25,20
13,57,25,21
14,57,25,20
14,56,25,19
13,56,25,19
13,56,24,19
13,56,24,19
14,56,24,21
13,56,25,22
15,56,24,22
15,54,24,21
15,54,24,22
15,54,24,22
14,55,24,21
15,53,24,20
14,53,24,21
15,53,23,20
14,52,23,20
14,52,23,19
15,52,23,21
14,52,23,20
14,52,23,20
15,52,22,19
15,51,22,19
15,51,22,20
15,50,22,19
15,50,22,19
15,50,23,19
15,50,22,19
15,49,22,19
14,50,22,19
15,49,22,19
14,49,21,19
15,49,22,19
14,48,21,19
14,48,21,20
15,48,21,19
14,48,21,19
14,48,21,19
14,48,20,18
14,48,20,18
14,48,21,18
14,47,21,18
14,47,20,18
14,47,21,18
14,46,21,19
13,46,19,18
14,46,21,18
14,46,19,18
14,45,20,18
15,45,19,18
15,45,19,18
14,45,19,18
15,45,19,18
15,44,19,18
15,45,19,17
15,44,19,17
15,44,18,17
15,44,19,17
14,43,19,17
14,43,22,17
14,43,22,18
15,43,22,17
14,43,22,17
15,42,22,17
14,42,22,16
14,42,21,16
14,42,22,16
14,41,21,17
14,42,21,16
15,41,21,16
14,41,27,16
13,41,29,16
14,41,28,16
14,41,31,16
14,39,36,18
14,39,35,19
13,39,35,19
14,40,35,19
14,39,35,19
14,39,35,19
13,39,34,18
13,39,34,19
13,39,33,19
13,39,34,19
13,38,34,18
13,38,33,19
14,38,36,18
15,38,36,19
14,38,36,18
14,37,35,18
15,38,36,18
15,38,35,18
14,37,35,18
14,37,35,17
14,37,35,17
15,37,35,17
15,36,35,17
14,36,36,18
14,36,36,18
14,37,35,29
14,36,36,28
14,36,36,28
14,36,35,28
14,35,35,28
14,35,35,27
13,35,35,27
13,35,35,28
13,35,35,26
13,35,34,27
14,34,34,26
13,35,35,27
13,34,33,26
13,34,34,26
14,34,34,27
14,33,33,26
13,33,34,26
13,33,33,26
13,33,32,26
14,33,32,25
14,32,32,25
13,33,32,26
13,33,32,26
13,33,31,25
13,32,31,25
12,32,32,24
13,32,32,25
14,31,31,24
13,31,31,24
14,46,31,25
13,62,31,24
15,62,31,24
13,61,31,24
13,61,30,24
27,61,30,24
31,63,30,24
31,62,30,24
31,62,31,24
31,62,30,24
35,62,30,24
38,61,30,24
38,61,30,24
38,61,30,24
38,60,30,25
37,61,30,24
37,78,30,24
37,76,29,24
88,76,30,24
167,76,30,24
165,109,29,23
164,109,29,23
163,107,29,23
161,106,29,24
161,105,28,23
159,105,28,22
158,105,28,23
158,104,29,22
157,103,27,22
156,103,28,23
156,102,27,23
155,102,27,23
155,102,27,22
153,101,27,22
152,101,29,22
152,99,28,22
151,99,29,21
151,99,28,21
149,98,29,21
148,98,28,21
149,97,28,21
147,97,28,21
147,97,27,21
146,96,28,21
145,96,27,20
145,95,28,21
143,95,27,20
143,94,27,20
143,94,27,21
143,93,26,22
141,93,26,21
141,93,27,22
140,92,26,21
140,92,26,21
139,92,27,21
139,91,26,20
137,91,25,21
137,89,26,19
137,91,26,21
135,89,25,20
135,89,25,20
135,89,25,20
135,88,26,19
133,88,25,19
132,88,25,19
132,88,25,19
131,87,24,19
131,86,24,19
130,87,24,19
131,86,24,18
130,85,24,18
128,85,24,19
128,85,24,19
127,84,65,19
127,84,71,19
132,83,70,19
132,90,70,19
132,120,70,19
131,233,69,19
130,230,68,18
130,229,68,19
130,227,67,18
129,225,67,18
128,224,67,19
127,223,66,19
127,222,66,19
126,221,66,19
125,219,66,18
125,218,65,17
125,216,64,18
124,216,64,17
123,215,65,18
123,213,64,18
123,213,63,18
121,211,63,17
121,210,63,19
120,209,62,18
120,209,62,18
120,207,63,18
119,206,62,18
118,205,61,18
119,204,62,19
118,203,61,18
117,203,60,18
116,201,61,18
116,199,59,17
115,199,60,17
115,198,59,22
115,197,59,24
113,196,59,24
113,195,58,24
113,194,58,24
112,193,59,23
112,193,57,24
112,192,57,23
111,191,57,23
110,190,57,23
109,189,57,23
109,189,57,22
108,187,56,22
109,187,63,22
108,186,63,22
108,185,63,22
107,184,63,22
107,183,62,22
105,183,62,22
106,182,62,22
105,181,62,22
104,180,61,22
103,179,61,21
103,178,61,22
103,177,61,21
103,177,60,21
103,176,60,22
102,176,60,21
102,174,59,21
102,173,59,21
100,173,59,21
100,172,59,21
101,171,58,20
99,171,57,20
99,170,57,20
99,169,57,20
98,169,57,22
98,167,57,31
97,167,57,32
97,166,56,31
96,166,56,31
96,165,56,31
96,163,56,31
96,163,56,30
95,162,55,31
95,162,55,30
94,162,55,30
94,159,54,30
94,159,54,30
143,159,55,30
156,159,54,30
155,158,54,29
153,157,54,30
153,156,53,29
152,156,53,29
151,155,53,29
151,154,53,28
149,153,53,29
148,153,51,28
148,152,51,28
147,152,51,28
147,151,51,28
146,150,51,28
146,150,51,28
143,149,51,28
143,149,50,27
143,147,50,27
143,147,50,27
141,147,49,27
141,145,49,34
140,145,63,77
139,144,65,78
140,143,65,77
138,143,64,77
137,142,64,76
137,151,63,76
135,150,63,75
135,149,63,75
135,148,62,75
134,147,62,74
134,147,62,73
134,145,62,73
132,145,61,72
131,145,61,71
131,143,60,71
131,143,60,71
130,142,60,71
130,142,59,71
129,141,60,71
128,140,59,70
127,140,59,70
127,139,58,70
126,139,59,69
126,143,58,69
126,164,57,69
125,163,58,78
124,162,58,77
203,162,57,76
209,161,57,76
207,159,57,76
206,159,56,75
205,158,56,74
204,158,56,74
203,157,56,74
202,156,55,73
199,155,55,73
199,154,55,73
199,153,54,73
233,153,54,71
263,196,54,71
260,242,53,71
259,240,55,71
257,238,54,71
255,237,54,70
254,236,54,70
253,234,53,70
251,233,53,69
249,231,53,69
249,230,53,68
248,229,52,69
246,228,52,67
245,227,51,67
244,226,115,67
267,231,121,67
263,229,120,67
263,227,120,66
262,227,119,66
260,226,118,66
258,224,117,66
257,223,117,65
255,222,116,64
254,221,115,64
253,220,115,65
251,219,114,63
249,217,113,63
249,216,113,63
248,216,113,63
246,214,112,62
245,213,112,62
243,211,110,62
242,211,110,62
241,210,110,62
240,209,109,61
238,207,109,60
237,207,108,61
236,206,108,61
235,205,107,60
234,204,107,60
233,203,106,59
231,202,105,59
231,201,105,59
229,199,105,59
228,199,103,59
227,199,199,95
226,197,198,94
225,196,196,93
224,195,195,92
223,195,194,92
222,194,192,92
228,192,192,91
227,192,190,91
226,191,190,89
225,190,189,89
224,188,188,89
224,188,187,89
222,187,185,89
221,187,185,88
219,185,184,88
218,184,183,87
217,183,182,86
216,183,181,86
215,182,179,85
214,181,179,84
212,180,179,86
212,179,240,173
211,178,236,169
210,177,234,167
209,176,231,167
207,175,231,166
207,175,229,165
206,173,227,163
205,173,227,162
204,172,225,161
203,172,224,162
201,170,223,160
199,169,222,159
199,167,221,158
199,167,220,158
198,167,218,157
197,166,217,156
268,167,217,155
263,223,215,155
263,221,214,153
261,220,212,153
259,217,211,152
258,217,210,152
255,216,210,150
255,214,207,149
253,213,207,149
252,212,206,147
251,210,205,147
249,209,204,146
248,208,203,146
247,207,202,145
245,206,201,143
243,205,199,143
242,204,199,142
240,203,198,142
240,201,197,141
238,199,196,140
237,199,195,140
236,199,194,139
235,198,193,138
233,196,192,138
231,195,191,136
231,194,190,135
230,193,189,135
228,192,189,135
227,191,188,134
226,190,187,134
224,189,185,132
223,189,185,133
222,187,184,131
221,186,183,131
220,185,182,130
219,184,181,130
218,184,181,129
216,182,179,128
216,182,179,127
214,181,177,127
213,179,177,126
213,179,176,126
211,178,175,125
210,177,175,124
209,176,174,125
209,175,173,124
207,174,172,123
206,175,172,122
205,179,170,121
204,178,169,121
203,177,167,121
202,176,167,120
201,175,167,119
199,174,167,119
199,173,166,118
198,172,164,118
197,171,165,117
196,171,163,116
195,170,163,115
194,169,162,115
193,167,161,115
193,167,161,114
192,166,159,113
191,167,159,113
189,165,158,113
189,163,158,112
188,163,156,112
187,162,156,111
186,161,156,110
185,160,155,110
184,159,153,109
184,159,153,109
182,158,153,109
181,157,152,108
180,156,151,107
179,156,151,107
179,155,149,106
178,155,148,105
177,154,147,105
176,153,147,103
175,152,147,103
174,151,146,103
173,151,145,103
172,150,144,102
171,149,143,102
171,149,143,102
206,148,143,101
204,147,143,101
203,146,142,100
203,145,141,99
201,145,140,99
199,144,140,99
199,143,139,98
198,143,139,99
197,143,137,97
196,141,137,97
195,141,135,97
193,141,135,96
193,140,135,96
192,140,135,95
191,139,135,94
191,138,134,94
189,137,133,93
188,137,132,93
187,135,131,93
186,135,131,92
185,135,131,92
184,134,130,92
184,135,130,91
182,133,129,91
181,133,129,90
180,132,127,90
179,131,127,89
178,131,127,90
178,130,126,89
177,129,125,89
176,130,125,88
176,129,125,88
174,127,124,88
173,127,124,88
173,126,124,87
172,127,123,86
171,126,122,86
170,125,122,86
170,125,121,85
169,124,120,84
167,123,120,85
167,123,120,84
167,123,120,83
165,121,119,83
165,121,118,83
164,121,118,83
163,121,117,82
162,120,116,82
162,120,116,81
162,118,116,80
159,118,115,81
160,117,115,81
211,199,115,79
209,198,114,79
208,266,114,79
207,268,113,79
205,266,113,78
205,263,112,78
204,263,112,78
202,261,111,78
201,259,110,77
201,258,110,76
199,257,110,76
198,255,109,75
197,253,108,76
196,253,108,75
195,251,108,75
194,250,108,74
194,248,107,74
192,247,106,74
191,246,106,74
190,244,106,74
190,243,105,73
188,242,105,71
187,241,103,71
186,240,103,71
186,239,103,71
185,236,103,71
184,236,103,71
182,235,102,71
182,233,101,70
181,231,100,70
179,231,101,70
179,230,100,69
178,229,100,69
177,227,99,68
177,226,99,68
176,224,99,68
174,224,98,68
174,223,98,67
173,222,97,67
172,221,97,67
172,219,96,67
171,219,96,66
169,217,96,67
169,216,96,66
167,216,95,66
167,215,95,65
167,213,94,65
166,212,94,65
166,211,93,65
164,210,93,63
164,209,92,63
163,209,92,63
162,207,92,63
162,207,92,63
162,206,92,63
161,206,91,63
160,204,91,62
159,204,91,62
158,203,91,62
158,201,89,62
157,201,89,61
156,199,89,61
156,199,89,61
156,198,89,61
155,197,89,60
154,195,88,60
153,195,88,61
152,195,87,60
152,193,87,60
151,193,86,59
150,192,87,59
150,191,86,59
149,190,90,59
149,190,105,57
147,189,103,57
147,187,103,58
147,187,103,58
147,185,102,58
145,184,102,57
144,184,102,67
143,184,100,67
143,182,100,66
143,181,99,66
142,181,99,66
142,180,98,66
141,179,98,65
140,178,97,64
140,177,97,64
139,176,97,64
139,176,96,64
137,175,96,63
138,174,96,63
137,173,94,63
137,172,95,63
135,172,94,62
135,171,93,62
135,170,93,62
135,170,93,61
134,169,93,61
133,167,92,62
132,167,92,61
131,166,91,61
131,166,91,60
131,165,90,60
131,165,90,60
130,164,89,59
129,163,89,60
128,162,89,59
127,161,88,59
127,161,88,58
127,159,88,58
127,159,88,57
126,159,87,58
126,185,86,57
124,194,87,57
125,193,86,56
124,192,86,57
123,191,85,57
123,190,84,56
123,188,83,56
121,187,83,56
121,187,84,56
121,186,83,55
120,185,83,55
120,184,82,55
120,184,82,54
119,182,81,54
119,181,82,54
118,180,81,54
117,179,80,53
118,179,79,53
116,177,79,53
116,176,80,53
115,176,79,52
115,175,79,52
114,174,79,52
114,173,79,51
114,172,78,51
113,171,77,51
113,171,108,51
112,170,106,51
112,169,106,50
111,167,105,50
110,167,105,50
110,167,103,50
110,166,103,50
110,165,103,49
110,163,103,49
108,163,102,49
108,163,102,49
107,161,101,48
107,161,100,48
106,160,99,48
107,159,99,48
105,159,99,48
105,158,98,48
103,157,98,47
103,156,98,47
103,156,97,47
103,155,96,46
103,155,96,47
103,154,95,46
102,153,95,45
101,153,94,46
101,152,95,46
101,152,94,45
100,151,93,45
101,149,93,45
99,150,93,45
99,149,92,45
99,148,92,44
99,147,92,44
98,147,90,44
97,146,91,44
97,145,89,44
98,145,90,44
97,144,90,43
96,143,89,43
96,143,89,43
96,143,88,43
95,142,88,43
95,142,88,42
95,142,87,42
94,140,87,42
94,140,87,42
94,139,86,42
93,139,86,41
93,138,85,41
93,137,84,41
92,138,85,41
92,135,84,41
92,135,84,39
92,135,83,39
90,135,82,39
90,134,82,41
90,135,82,39
89,133,81,39
89,132,81,39
88,131,81,39
88,131,80,39
88,131,80,39
