99,78,57,36
98,76,61,36
98,76,61,36
97,76,60,36
96,76,60,35
96,75,60,35
96,74,59,35
96,74,59,35
95,74,58,35
95,121,58,35
94,120,58,35
94,120,57,34
94,118,57,35
93,118,57,35
92,117,57,35
92,116,57,34
92,115,57,34
91,115,56,34
90,114,56,34
90,114,56,34
90,114,55,33
89,113,55,33
89,112,55,33
88,112,54,32
88,112,55,33
88,111,54,33
88,110,54,32
86,109,53,32
87,109,53,31
86,109,53,31
85,108,53,31
85,108,52,32
84,107,52,31
84,107,52,31
84,106,51,31
83,105,51,31
83,105,51,31
85,105,79,31
84,103,78,30
84,103,78,35
83,103,78,42
83,103,77,43
83,102,77,41
82,102,76,41
82,101,76,41
82,101,76,41
81,101,75,41
81,100,75,41
81,99,75,41
80,99,74,39
100,99,74,39
101,98,73,39
99,98,73,39
99,98,73,39
99,97,71,39
99,96,71,39
98,96,71,39
97,96,71,39
97,95,71,39
97,94,71,39
97,94,70,38
96,94,70,38
95,94,70,38
95,93,69,43
94,93,69,43
94,93,69,43
94,92,69,42
93,91,68,42
93,91,67,41
92,91,67,41
92,90,67,41
92,89,67,41
92,89,67,41
90,89,66,40
91,88,66,39
90,88,66,41
89,88,68,41
89,88,68,52
89,87,67,52
88,87,67,52
88,87,67,52
88,86,67,51
88,85,67,51
88,85,67,51
87,85,66,51
86,85,66,50
86,84,65,50
86,83,65,50
85,83,65,50
85,83,112,76
84,83,146,124
84,83,144,122
83,82,143,121
83,82,142,120
83,81,142,120
82,81,141,119
82,80,141,118
81,79,140,118
81,79,139,117
81,79,138,116
81,79,137,115
80,78,137,115
79,78,135,114
79,78,135,114
78,77,135,113
78,77,134,113
78,76,134,112
78,77,133,112
77,76,132,111
77,76,131,111
76,76,131,110
76,75,130,109
76,75,130,109
76,74,129,108
75,74,128,108
75,74,127,107
74,77,127,107
74,76,127,106
74,76,126,105
73,76,125,105
73,75,125,105
71,75,124,103
72,77,124,103
71,120,123,103
77,123,123,103
98,124,122,102
97,123,121,102
97,122,121,101
96,121,120,101
96,121,120,99
96,120,119,99
94,120,118,99
94,119,118,99
94,118,118,98
93,118,117,98
93,117,116,97
92,116,115,97
92,115,115,96
92,115,114,96
91,114,115,96
91,114,114,95
90,113,113,95
90,113,112,94
89,112,112,94
89,111,112,93
88,111,111,93
88,111,111,92
88,110,110,92
88,109,110,92
149,109,109,91
147,108,109,91
146,108,108,90
145,107,108,89
145,107,107,89
143,106,107,89
143,106,106,88
142,105,105,88
141,103,105,88
141,103,105,88
141,103,103,87
140,103,103,86
139,102,103,86
139,102,103,86
138,101,102,85
137,101,102,84
135,100,101,84
135,99,100,83
135,99,100,83
134,99,100,83
134,99,99,82
133,98,99,82
133,97,99,82
132,97,98,82
131,97,98,81
131,96,97,81
130,96,97,80
129,95,96,80
128,95,96,79
128,94,96,79
127,94,96,79
127,94,95,78
126,93,95,78
126,93,94,78
125,92,94,77
125,92,94,77
124,92,93,77
124,91,93,77
123,91,92,76
123,90,92,76
122,89,91,76
121,89,91,75
121,89,91,75
120,88,90,74
120,88,90,74
119,88,89,73
120,123,89,73
118,127,89,73
118,125,88,73
117,124,88,72
116,123,88,71
116,123,87,71
115,123,87,71
115,121,87,71
115,121,86,71
114,120,85,71
113,120,85,70
113,120,85,70
112,119,85,70
112,118,84,69
111,117,84,69
111,117,83,69
110,116,83,68
110,115,82,68
109,115,83,67
109,114,82,67
108,114,82,67
108,113,81,66
107,113,81,67
107,112,81,67
129,112,81,66
129,111,90,66
127,111,89,65
127,110,89,65
127,110,89,65
126,109,88,64
125,109,88,63
125,108,87,63
124,108,86,63
123,107,86,63
123,106,86,63
121,106,85,63
121,105,85,63
121,105,85,62
120,103,84,62
120,103,83,62
119,103,83,62
119,103,83,61
118,102,82,61
117,102,82,60
117,101,81,60
116,101,81,60
115,100,81,60
115,100,80,60
115,99,80,59
114,135,79,59
113,135,79,59
113,134,79,58
112,133,79,59
112,132,79,57
111,131,78,57
110,131,78,57
110,130,77,57
109,129,77,57
109,128,77,56
109,127,76,57
109,127,76,56
108,127,75,56
108,126,75,56
107,125,75,55
107,124,75,56
106,124,74,56
105,124,74,65
105,123,73,64
103,122,73,70
103,121,73,74
103,121,73,81
103,121,73,80
141,120,71,79
140,120,71,79
139,119,71,79
138,118,71,78
137,118,71,78
135,117,70,77
135,116,70,77
135,115,70,76
135,115,69,76
134,115,69,76
133,114,69,76
132,113,68,75
131,113,68,74
131,113,67,74
130,112,68,73
129,111,67,73
129,111,67,74
129,110,67,74
127,110,66,74
127,109,66,73
127,109,65,73
126,108,66,73
125,108,65,71
125,107,65,71
124,107,65,71
123,106,65,71
123,105,64,71
122,105,64,71
121,105,63,70
121,104,63,69
120,103,63,69
120,103,63,94
120,102,62,98
119,102,62,97
118,102,62,97
139,102,62,96
138,101,61,96
137,100,61,95
137,99,61,94
135,99,61,94
135,99,60,93
135,99,60,93
134,98,60,93
133,97,60,92
133,97,60,92
132,97,59,91
131,96,59,91
131,96,59,90
130,96,59,90
129,95,58,90
129,94,58,91
128,94,58,92
127,94,57,90
127,93,57,89
127,93,57,89
126,92,57,89
125,92,56,89
125,92,56,88
125,91,56,88
124,91,56,88
123,107,56,87
123,119,55,87
122,118,55,86
121,117,55,86
121,116,55,86
120,116,54,85
120,115,54,84
120,115,54,84
118,114,54,83
118,113,53,83
118,113,53,83
117,112,53,83
116,112,53,82
115,112,53,81
115,111,52,81
114,110,52,81
115,109,52,80
113,109,51,79
113,109,52,79
112,108,51,79
112,107,51,79
112,107,51,78
111,107,52,78
110,106,51,78
110,105,51,77
110,105,51,77
109,103,51,76
108,103,50,76
108,103,50,76
107,103,50,76
107,103,50,75
106,102,49,75
106,102,49,74
105,101,49,74
105,101,49,74
105,100,49,73
103,99,49,73
103,99,48,72
103,98,48,71
103,98,48,71
102,98,48,71
102,98,47,71
101,97,47,71
101,96,47,71
100,96,46,70
100,96,47,70
99,95,46,86
99,95,47,110
99,94,46,110
99,94,46,109
98,93,46,108
98,93,46,108
97,92,46,108
97,92,45,106
96,92,45,106
96,91,44,105
96,91,44,105
96,90,86,103
95,90,101,103
95,89,100,103
94,89,99,103
94,89,99,103
93,88,98,102
93,88,98,101
92,88,97,101
92,87,97,100
92,87,96,100
91,86,96,99
91,86,95,99
90,86,95,99
90,85,95,98
90,85,94,98
89,84,94,97
89,84,94,97
89,83,93,97
88,83,92,96
88,83,92,96
88,83,92,95
87,83,91,95
87,82,91,95
87,82,91,94
86,81,90,94
86,81,90,93
86,81,142,93
85,80,175,92
85,80,174,92
85,79,172,92
84,79,172,91
83,79,171,91
84,78,169,90
83,78,169,90
82,78,167,89
82,78,167,89
82,77,166,89
81,77,166,88
81,76,164,88
80,76,164,88
80,76,163,117
80,76,163,115
79,75,161,115
79,75,161,115
79,75,159,114
79,74,159,113
78,73,158,112
78,73,158,112
78,73,157,111
77,73,156,111
77,73,156,125
77,74,155,167
86,85,153,166
84,85,153,165
84,84,153,163
83,83,152,163
83,83,152,162
83,83,150,161
82,82,150,159
82,82,149,159
81,81,148,158
81,81,147,158
81,80,147,157
80,79,146,156
79,79,145,155
79,79,145,154
79,79,144,154
79,79,143,153
79,78,143,152
78,78,142,152
78,77,142,150
77,77,141,150
77,76,141,149
77,76,140,148
76,76,139,147
146,95,139,147
152,95,138,146
151,94,137,145
150,94,136,144
149,93,135,143
149,93,135,143
147,92,134,143
147,92,134,142
146,91,134,141
145,91,133,141
144,90,132,140
143,89,131,139
143,89,131,139
142,88,130,137
141,88,129,137
140,88,129,135
140,88,128,135
140,87,127,135
139,86,127,134
138,86,127,134
137,85,126,133
135,85,126,133
135,84,125,132
135,130,125,131
134,130,124,130
134,128,123,130
133,127,123,129
132,127,122,129
131,126,121,127
131,125,121,127
130,125,120,126
129,124,120,126
129,124,119,125
127,123,119,124
127,122,118,124
127,121,117,123
126,121,117,123
125,120,116,122
125,120,116,121
124,119,115,121
124,119,115,120
123,118,114,120
122,117,114,120
122,116,115,118
121,115,120,118
120,115,118,117
120,114,117,117
119,113,116,116
119,113,116,115
118,112,115,115
117,112,115,115
117,111,114,114
116,111,114,113
115,110,113,113
115,109,113,112
114,109,112,112
114,108,111,111
113,108,111,111
112,107,110,110
112,106,109,109
112,106,109,109
111,105,109,108
110,104,108,108
109,105,108,107
109,103,107,107
109,103,107,106
108,103,107,105
107,103,105,105
107,101,105,105
107,101,103,103
106,100,103,103
105,99,103,103
105,99,103,103
103,99,103,102
103,99,102,102
103,98,102,101
103,98,102,101
102,97,101,101
102,96,101,100
101,96,99,99
101,96,99,99
101,96,99,99
100,95,99,98
99,94,98,98
99,94,98,97
99,93,98,97
98,93,97,96
98,93,97,96
98,92,97,96
97,92,96,95
97,92,96,95
97,92,95,94
96,91,95,94
96,91,95,94
95,90,94,94
95,89,94,93
94,89,94,93
94,88,93,93
94,89,93,92
93,88,92,91
93,88,92,91
93,88,92,91
92,87,108,91
92,87,107,90
91,86,107,89
91,86,106,89
90,86,106,89
90,85,105,100
90,85,103,154
89,84,103,152
89,84,103,152
89,83,103,151
88,83,103,150
88,83,102,149
88,82,101,147
88,82,101,147
87,81,100,146
87,81,100,146
86,81,99,145
86,80,99,144
86,79,99,143
85,79,98,143
85,79,98,142
84,79,98,142
84,79,97,141
83,78,96,140
120,78,96,140
119,77,96,139
118,77,95,137
118,77,94,137
117,77,94,137
116,76,94,135
115,76,93,135
115,76,93,135
115,75,92,134
114,75,92,134
113,74,92,133
113,74,92,132
112,75,91,132
114,117,91,131
113,115,90,130
112,115,89,130
112,115,89,129
111,114,89,128
110,113,88,127
110,112,88,127
110,112,88,126
109,111,87,129
108,111,87,128
108,110,86,127
108,109,86,127
107,109,86,126
106,108,85,126
105,108,85,125
105,107,84,125
105,107,84,124
103,106,83,124
103,105,83,122
103,105,83,122
103,103,82,121
102,103,82,121
102,103,82,120
101,103,81,120
101,102,81,120
99,102,80,119
99,101,80,118
99,100,79,118
98,100,79,117
98,99,79,116
98,99,79,116
97,99,79,115
96,98,78,115
96,97,78,115
96,97,78,114
96,97,78,114
95,96,77,113
95,96,77,112
94,96,77,112
94,96,76,112
93,95,76,111
93,94,76,111
93,93,75,110
93,93,75,110
92,93,75,123
97,93,75,176
100,92,87,175
99,92,86,174
99,91,86,173
99,91,85,172
98,91,85,171
97,89,85,170
97,90,84,169
96,89,83,167
96,89,83,167
95,89,83,166
95,88,83,166
96,88,82,165
109,87,82,164
109,87,82,163
108,87,81,230
108,86,81,319
107,86,80,388
106,85,79,422
105,84,79,419
105,84,79,415
105,83,78,412
103,83,78,409
103,83,78,408
103,82,77,405
103,82,77,402
101,82,77,399
101,81,77,397
101,81,76,395
101,81,76,391
99,80,75,390
99,80,75,388
99,79,75,386
98,79,75,384
98,79,74,381
98,79,74,379
97,78,73,377
97,78,73,376
96,78,77,373
96,77,76,371
96,77,76,370
95,76,76,368
94,76,76,365
94,76,75,364
94,76,75,362
93,75,74,359
93,75,75,358
92,75,74,356
92,75,73,355
92,74,73,353
91,73,73,351
91,73,72,349
90,73,73,348
90,71,71,345
89,71,71,344
89,71,71,342
89,71,71,341
88,71,70,339
88,71,70,337
88,70,70,335
87,70,70,334
105,70,76,333
103,73,169,331
103,71,167,329
103,71,166,327
102,71,165,326
102,71,164,323
101,70,163,322
101,70,162,319
100,70,161,319
99,69,161,317
99,69,159,316
99,69,159,315
103,69,158,313
102,68,158,311
101,68,156,310
101,68,156,307
100,67,155,306
99,67,154,304
99,67,153,303
99,66,153,301
98,66,152,300
98,66,151,299
97,65,151,297
97,65,150,295
127,65,149,295
161,64,148,293
159,65,147,291
158,64,147,290
157,63,146,289
156,63,145,287
155,63,145,286
155,62,143,285
153,63,143,283
153,62,143,281
152,61,142,280
152,61,142,279
150,61,140,278
149,61,140,275
148,61,140,275
147,61,139,274
147,60,137,271
146,60,137,271
145,59,135,270
145,59,135,268
144,59,135,267
143,58,135,266
143,58,134,265
142,114,134,263
141,112,133,262
140,111,132,261
140,110,131,259
139,109,131,258
138,109,130,257
137,108,130,255
136,108,128,254
135,107,128,253
135,107,127,252
135,106,127,251
134,105,126,249
133,104,126,248
133,103,125,247
131,103,124,246
131,103,124,243
131,103,123,243
130,102,122,242
129,101,122,241
128,101,121,240
127,100,121,238
135,99,120,237
135,99,120,236
135,98,119,235
134,98,119,234
133,98,118,233
132,97,117,231
132,96,117,231
131,96,116,230
130,95,115,229
130,95,115,227
129,94,115,227
129,94,114,226
127,94,114,225
127,93,113,224
127,93,113,223
126,92,112,222
126,91,112,221
125,91,111,220
124,91,111,219
123,91,110,218
123,90,110,223
123,89,109,260
122,89,109,259
121,88,108,257
120,88,108,255
121,88,107,255
120,88,107,253
119,86,106,252
118,87,105,250
118,86,105,249
117,85,103,248
117,85,103,246
116,85,103,244
115,84,103,243
115,83,103,242
115,83,103,241
114,82,102,239
113,82,102,238
113,82,101,237
112,81,100,236
112,81,100,235
111,80,99,233
111,79,99,231
110,79,101,231
110,79,103,230
109,79,102,228
109,79,101,227
108,78,101,227
108,78,100,225
107,78,100,224
107,77,100,223
105,77,99,222
105,76,99,221
105,76,98,220
103,76,98,219
103,75,97,218
103,75,96,217
103,75,96,216
103,74,96,214
102,74,95,214
101,73,95,213
101,73,94,211
101,73,94,211
100,71,94,210
100,71,94,209
99,71,93,209
99,71,93,207
99,71,93,207
98,71,92,206
98,71,92,205
97,70,92,204
97,70,91,204
96,70,91,203
96,69,90,201
96,69,90,201
96,68,89,199
95,68,89,199
94,67,89,199
94,67,89,198
94,67,88,198
93,67,88,196
93,67,121,195
93,66,120,195
92,66,120,194
92,66,119,195
91,65,118,195
91,65,118,194
90,64,117,193
90,64,116,192
89,64,116,192
89,63,115,191
109,63,115,190
121,67,114,189
121,67,113,188
120,66,113,187
119,66,112,186
119,66,112,185
118,65,111,185
117,65,111,184
116,65,110,183
115,65,110,183
115,64,109,182
115,63,109,181
114,63,108,180
114,63,108,179
113,62,107,179
113,62,106,179
112,62,105,177
111,62,105,176
111,62,105,176
110,61,103,175
109,61,103,174
109,61,103,173
108,60,103,173
108,60,103,172
108,59,102,171
107,60,101,171
106,59,100,170
106,59,101,169
105,59,100,167
105,58,99,167
103,57,99,167
103,57,98,166
103,57,98,165
103,57,98,165
102,57,97,164
102,57,96,163
101,57,96,163
101,56,95,162
100,56,95,161
99,56,95,161
99,56,95,161
99,56,94,159
98,55,94,159
98,55,93,158
97,55,93,158
97,55,92,157
96,54,92,157
96,53,92,156
96,54,91,156
96,54,91,155
95,54,90,154
94,53,90,154
94,52,89,153
94,52,89,153
93,52,89,192
93,51,89,191
92,51,88,189
92,51,88,188
92,51,87,188
91,51,87,187
90,51,87,185
90,51,86,185
89,50,86,184
89,50,86,183
89,50,85,182
89,50,85,182
88,50,84,180
88,49,84,179
88,49,83,178
88,49,83,178
86,48,83,177
86,48,83,176
86,48,99,176
85,48,101,174
85,48,100,173
84,47,99,172
84,47,99,172
83,47,99,171
83,47,98,170
83,46,98,169
83,46,97,169
82,46,97,167
82,45,97,167
82,45,96,167
81,46,96,166
86,45,95,165
86,94,95,164
85,94,94,163
85,93,94,163
85,92,94,163
84,92,93,161
84,91,93,161
83,91,92,159
83,90,92,159
82,90,92,159
127,91,91,158
127,89,91,157
126,89,90,157
125,89,90,156
124,89,89,155
124,88,89,155
123,88,88,153
122,88,88,153
122,87,88,153
121,86,87,152
121,86,87,152
120,85,86,150
120,85,86,150
119,84,86,149
118,84,85,149
118,83,84,148
117,83,84,147
117,83,83,147
116,82,83,146
115,82,83,145
115,81,83,145
114,81,82,144
114,81,82,143
113,79,82,143
112,79,81,143
112,99,81,142
111,99,80,141
111,98,80,141
110,98,79,140
110,98,79,140
109,97,79,139
109,96,78,139
108,96,78,138
108,96,78,137
108,95,78,137
107,94,77,135
107,94,77,135
106,93,77,135
105,93,76,135
103,92,76,134
103,92,76,134
103,91,76,134
103,91,75,133
103,91,75,132
102,90,74,131
102,89,74,243
101,89,73,285
101,88,74,282
100,88,74,280
100,88,74,278
99,88,73,277
99,87,73,275
98,86,73,274
98,86,73,271
97,85,71,271
97,85,71,270
97,85,71,268
96,84,71,267
96,84,71,265
96,83,71,263
95,83,71,263
95,83,70,261
94,82,70,260
94,82,70,259
93,82,69,258
92,81,69,255
93,81,69,255
92,80,68,254
92,79,68,253
91,79,67,252
91,79,67,250
91,79,67,249
123,85,67,248
135,115,67,247
134,114,66,245
133,113,66,244
132,113,66,243
131,112,66,242
130,111,65,240
130,110,65,239
129,110,64,238
129,109,65,237
128,109,64,236
127,108,64,235
127,108,64,233
126,107,77,231
125,107,76,231
125,105,76,230
124,105,76,229
123,105,75,227
123,103,74,226
123,103,74,225
121,103,73,224
121,103,73,223
120,102,73,222
120,102,72,221
120,100,71,220
119,100,71,219
118,100,71,217
117,99,71,217
116,99,71,216
116,98,70,215
116,98,70,214
115,98,70,212
114,97,70,211
114,97,69,210
113,96,69,210
113,96,68,209
112,95,68,207
112,95,67,207
111,94,67,206
111,94,67,205
110,94,67,204
110,93,66,203
109,92,66,202
109,92,66,201
108,92,65,199
108,91,65,199
107,91,65,199
107,90,64,198
106,89,63,197
106,89,63,196
105,89,63,195
105,88,63,194
103,88,63,194
103,88,63,194
103,87,63,193
103,87,62,286
102,86,62,290
102,85,62,287
101,86,61,286
101,85,61,285
100,84,61,283
99,84,60,281
99,83,60,280
99,83,60,278
99,83,60,277
98,83,60,275
98,82,59,274
97,82,59,272
97,82,59,271
96,81,59,270
96,80,58,269
96,80,58,267
100,79,57,266
99,79,57,265
99,79,57,263
99,79,57,262
98,79,57,261
97,78,56,259
97,78,56,258
97,78,56,257
96,77,56,255
96,77,56,255
95,76,56,253
95,76,56,252
95,76,55,251
94,76,55,249
93,75,54,249
93,75,54,248
93,75,54,246
92,74,53,245
92,73,54,244
92,73,53,243
91,73,71,241
91,73,70,241
91,73,70,240
90,71,70,238
89,71,70,237
89,71,69,237
89,71,69,236
88,71,69,234
88,71,68,233
88,70,68,231
87,70,67,231
87,70,67,230
86,69,70,229
86,69,71,227
85,69,134,227
85,68,132,225
85,68,131,225
84,67,131,224
84,67,129,223
83,67,129,221
83,67,127,220
83,66,127,220
82,66,127,219
82,66,126,217
82,66,126,217
81,65,125,216
81,65,125,214
81,65,129,214
82,64,191,213
81,64,190,211
81,64,188,211
81,63,187,210
81,63,185,209
79,63,185,207
79,62,184,207
79,63,184,206
79,62,183,205
78,62,181,204
78,62,180,203
78,61,179,202
77,61,178,201
77,61,177,201
77,60,176,199
76,60,176,199
76,60,175,198
75,60,174,197
76,59,174,196
75,59,172,195
75,59,172,194
74,58,171,193
74,58,170,193
133,112,169,192
143,111,167,191
142,110,167,190
141,109,167,188
140,109,166,188
