82,41,78,96
81,41,77,96
81,41,77,95
81,41,77,95
81,39,77,95
80,40,76,94
79,39,76,94
79,39,76,93
79,39,76,93
79,39,75,92
78,39,75,92
78,39,75,92
78,39,75,91
78,39,74,91
89,39,74,90
105,38,73,93
103,38,73,93
103,38,73,92
103,38,73,92
103,38,73,92
102,37,122,91
102,37,121,91
101,37,120,90
101,37,120,89
99,37,120,89
99,36,118,89
99,37,118,92
99,36,117,92
98,35,116,91
97,36,115,90
97,36,115,90
96,35,115,89
96,35,114,89
96,35,114,89
95,35,113,88
95,35,113,88
94,35,112,88
94,34,112,87
94,34,111,87
93,34,110,86
93,34,110,86
92,34,110,85
92,34,109,85
92,83,109,84
91,88,108,84
91,87,108,83
90,87,107,83
89,86,107,83
89,86,107,83
89,85,106,82
89,85,105,82
88,84,105,81
88,84,105,81
88,83,103,81
87,83,103,80
87,83,103,79
86,82,103,79
86,81,102,79
85,81,102,79
85,81,101,78
85,81,101,78
84,79,100,78
84,79,100,78
83,79,99,101
83,79,99,103
83,79,99,102
82,78,98,101
82,78,98,100
81,77,97,99
81,77,97,99
81,77,97,99
80,76,96,98
80,76,96,98
79,76,96,97
79,75,95,97
79,75,95,97
