4,7,41,62
5,7,41,62
6,7,42,62
6,7,41,62
6,7,40,61
6,7,40,61
6,7,40,61
6,7,40,61
6,7,39,61
6,7,39,61
6,7,39,61
6,7,39,60
6,7,39,60
5,7,39,60
5,6,39,59
6,7,39,59
6,7,39,59
5,6,39,58
6,7,39,58
6,7,45,58
5,7,48,58
6,7,48,57
5,6,47,57
6,6,47,57
6,7,46,57
6,6,46,57
5,7,46,56
5,6,46,56
6,6,46,56
6,6,46,56
6,6,45,56
6,7,46,56
6,9,45,56
6,7,45,55
6,9,46,55
6,7,46,55
7,7,46,55
6,7,46,55
7,7,46,54
6,7,45,54
6,7,45,54
6,9,46,53
10,9,45,53
9,7,45,53
9,8,44,53
10,9,45,52
13,7,44,52
13,7,44,52
13,7,44,52
24,7,44,51
25,7,44,51
24,7,43,51
25,7,43,51
25,7,43,50
24,7,43,51
24,7,43,50
24,7,43,50
24,7,43,49
24,7,43,50
65,7,42,50
81,9,41,49
93,7,41,49
92,7,41,48
91,8,41,48
91,7,41,48
90,9,41,48
90,9,40,48
89,8,41,48
89,9,41,48
88,7,39,48
89,7,39,47
87,7,39,47
88,9,39,47
87,8,39,46
87,7,39,63
86,7,39,69
85,7,39,69
85,7,39,67
85,7,39,68
83,7,39,67
84,7,38,67
83,7,38,67
83,7,38,67
83,7,39,67
82,7,38,66
82,7,37,66
82,7,37,65
82,7,38,65
81,7,37,65
81,7,37,65
80,7,37,65
80,7,36,63
80,7,37,63
79,7,36,63
79,7,37,63
78,7,36,62
79,7,36,63
78,7,36,63
78,7,35,62
78,7,35,62
78,7,43,62
78,8,44,62
77,13,43,61
76,13,43,61
76,13,42,61
76,14,43,60
75,13,42,60
75,13,42,60
74,13,41,59
75,12,41,59
73,12,41,59
73,13,41,59
74,13,41,58
74,12,40,58
72,12,41,57
73,13,39,57
71,13,39,57
72,13,39,57
71,12,39,57
71,12,39,56
71,12,39,57
71,12,39,56
71,12,39,56
102,29,39,56
162,95,39,56
159,96,39,56
159,95,39,55
158,95,38,56
156,94,38,54
155,93,37,54
154,93,38,54
153,92,37,53
153,92,38,53
152,92,37,53
152,91,37,53
151,90,37,53
150,90,37,52
150,89,36,52
148,89,37,51
147,88,36,51
147,88,36,51
147,88,41,51
145,88,41,51
145,87,41,51
144,87,39,50
143,86,39,50
143,85,39,49
142,86,39,50
142,86,39,49
141,85,39,49
141,84,39,50
140,83,39,49
139,83,39,49
139,83,39,48
138,83,38,49
138,82,39,48
137,82,38,48
135,81,38,48
135,81,38,47
135,81,37,47
135,80,37,47
134,79,37,47
134,79,37,46
133,79,37,46
131,79,36,46
131,78,36,46
131,79,36,46
131,78,35,46
130,77,36,46
130,77,36,46
128,77,36,46
128,77,35,45
127,76,35,45
127,76,35,45
126,75,35,44
126,75,35,44
126,75,35,45
124,75,35,48
124,74,35,52
124,73,35,52
123,73,35,51
123,73,34,51
122,72,34,51
121,71,34,50
121,71,35,51
120,71,33,50
120,71,33,50
119,71,33,50
119,71,33,50
118,70,33,49
118,70,33,49
118,70,33,49
117,69,33,49
116,69,31,48
116,68,32,48
115,68,32,48
115,68,31,47
114,67,32,47
114,67,32,47
114,67,31,47
113,67,31,46
113,67,31,46
112,66,31,46
112,67,31,46
111,66,30,46
110,65,30,46
110,65,30,45
110,65,30,45
109,65,30,45
109,63,30,44
108,65,30,45
107,63,30,45
107,63,29,44
107,63,29,44
106,63,30,44
106,63,29,44
105,62,29,44
105,62,29,43
104,62,29,43
103,62,28,43
103,61,28,43
103,60,28,43
103,61,28,42
103,60,28,41
102,60,29,42
101,60,28,42
102,60,71,46
101,60,118,63
101,59,117,61
99,58,117,61
99,59,115,61
99,58,115,60
99,58,114,60
99,57,113,60
97,57,113,60
97,58,112,59
97,57,112,59
97,57,112,58
96,57,111,59
96,56,110,60
96,56,110,59
95,56,109,59
95,56,109,59
95,56,109,58
94,55,108,58
93,54,108,57
93,54,107,57
93,54,106,57
92,54,105,57
92,53,105,57
91,53,105,56
91,53,105,57
91,53,103,56
90,53,103,56
90,53,103,56
89,52,103,55
89,52,103,55
89,52,102,55
89,51,101,55
88,51,101,54
88,51,101,54
88,51,100,53
87,50,99,53
87,50,99,53
87,50,99,53
87,50,98,53
86,50,98,52
85,50,97,52
85,50,97,51
85,50,96,52
84,49,97,51
84,49,97,51
83,49,95,51
83,49,95,51
83,48,95,50
83,48,95,50
82,48,93,49
82,47,94,50
82,48,93,51
81,47,92,50
81,47,92,49
81,47,92,49
81,46,92,49
79,47,91,49
79,46,91,49
80,46,91,48
79,46,90,48
78,45,90,48
78,46,90,48
78,45,89,48
77,46,89,53
78,45,88,52
78,44,88,52
77,44,88,51
77,45,88,51
76,44,87,51
76,44,86,51
76,44,86,51
76,44,86,51
76,44,85,50
75,44,85,50
75,43,84,49
75,43,85,50
73,43,84,49
73,43,84,49
73,42,84,49
74,42,83,49
73,41,83,48
72,41,82,48
71,42,82,48
71,41,82,48
71,41,82,48
71,42,81,47
71,41,81,48
71,41,80,47
70,40,80,47
70,39,80,47
71,39,79,46
71,39,79,46
69,39,79,46
69,39,79,45
69,39,79,45
69,39,78,46
69,39,77,46
69,39,78,45
68,39,77,45
67,38,77,45
67,39,77,44
67,38,76,44
67,38,77,76
67,39,93,89
67,38,101,88
66,37,99,88
65,37,99,88
66,38,99,87
66,37,99,87
65,37,98,86
65,37,99,85
64,36,98,85
63,37,97,85
63,35,97,85
63,36,96,83
63,36,96,83
63,36,95,83
63,35,96,83
63,35,94,82
62,35,94,82
62,35,94,82
61,35,94,81
62,35,93,81
62,35,92,81
62,35,92,81
61,34,92,81
61,34,92,79
60,34,91,79
60,34,91,79
60,33,90,78
60,34,90,78
60,34,89,78
60,33,89,78
59,33,89,77
59,34,89,77
59,33,88,76
59,32,88,76
59,33,88,76
58,32,87,76
59,32,87,75
57,32,86,75
57,32,86,74
58,31,86,75
57,32,85,73
57,31,143,74
56,31,153,73
56,31,153,73
57,31,152,73
56,31,151,72
56,31,150,71
56,31,149,71
57,31,148,71
56,94,148,71
56,130,147,71
56,129,146,80
56,127,152,121
55,127,150,119
55,126,149,118
55,126,149,117
55,125,148,117
54,124,147,115
54,123,147,115
53,122,145,114
54,122,145,114
53,121,143,113
53,121,143,113
52,120,143,113
51,120,142,112
52,118,142,111
51,118,141,110
51,117,140,110
51,117,139,110
51,116,138,109
50,115,138,108
51,115,137,108
50,114,135,108
51,114,135,106
50,113,135,106
49,113,135,105
49,112,134,105
49,111,133,105
49,111,132,103
48,110,131,103
48,110,131,103
48,109,131,103
48,109,130,102
48,108,129,101
48,108,129,101
47,107,129,100
48,107,127,99
46,106,127,99
46,105,126,99
46,105,126,99
46,103,126,97
46,103,125,97
46,103,125,98
46,103,124,96
46,102,124,96
46,102,123,95
45,102,123,96
45,101,122,95
45,100,121,94
44,100,120,93
45,99,120,94
44,99,120,93
44,99,119,93
44,98,119,92
44,97,118,92
44,98,117,92
44,97,117,91
43,96,116,91
43,96,116,90
43,96,115,90
43,95,115,89
42,95,115,89
43,95,114,89
42,94,113,88
42,93,113,88
41,93,113,88
42,93,112,88
41,93,112,87
41,92,111,86
39,92,111,86
40,91,111,86
41,91,110,86
39,91,109,85
40,89,109,84
39,90,109,85
39,89,108,84
39,89,108,83
39,88,107,83
39,88,107,83
39,88,106,82
39,88,106,82
39,87,106,82
39,87,105,81
39,85,103,81
39,85,103,81
38,85,103,81
39,85,103,79
38,84,103,79
38,84,103,79
38,83,103,79
37,83,102,79
37,83,101,78
37,83,101,78
36,83,101,78
37,82,100,77
36,81,100,77
36,82,99,77
36,81,99,76
37,81,99,76
36,80,98,76
36,79,98,75
35,80,97,75
35,79,97,75
36,79,97,75
35,78,96,74
35,79,96,74
35,79,95,74
35,78,95,73
35,77,95,73
34,78,95,72
34,77,94,73
34,76,94,71
35,77,94,71
35,76,93,71
34,76,92,71
34,75,92,71
35,75,92,71
34,75,92,70
34,75,97,70
34,75,97,70
34,74,96,69
34,73,96,70
34,73,94,93
35,73,94,92
34,73,94,92
34,71,94,91
33,71,94,91
33,71,93,91
33,71,92,91
34,71,92,90
32,71,92,89
33,70,92,89
33,70,91,88
33,70,90,88
33,69,90,88
33,69,90,87
32,70,90,87
33,69,89,86
31,69,89,86
31,69,88,85
31,68,89,85
31,67,88,85
31,67,88,85
32,67,87,84
31,67,87,83
34,66,87,83
35,67,86,83
35,66,86,82
35,66,86,107
35,66,103,139
35,65,103,138
35,65,103,135
34,65,102,135
34,64,101,135
35,64,101,135
39,63,101,133
39,63,100,132
39,63,100,131
39,63,99,131
38,63,99,131
38,63,99,130
38,62,97,129
38,62,97,129
38,62,97,129
37,61,96,127
37,61,96,127
37,61,95,127
37,61,96,126
44,60,95,126
44,60,94,125
44,60,94,124
44,59,94,124
43,60,93,123
42,60,93,122
43,59,93,123
42,59,93,121
42,58,92,121
43,58,92,120
41,57,91,120
42,58,91,119
41,57,91,119
41,57,90,118
41,56,103,118
41,57,103,118
41,56,102,116
41,56,101,116
39,56,100,115
39,56,100,115
39,56,99,115
39,56,99,114
39,56,99,113
39,56,98,113
38,55,97,112
39,55,97,112
39,55,97,111
39,55,96,111
39,55,96,110
38,54,96,110
39,54,96,110
39,54,95,110
38,54,94,109
39,54,94,108
38,52,93,108
38,53,93,108
38,52,93,107
39,52,93,106
38,52,92,106
38,51,91,105
38,51,91,105
38,51,91,105
38,51,90,103
38,51,89,104
37,51,89,103
37,51,89,103
37,51,89,103
37,50,88,103
37,50,88,102
65,49,87,101
65,49,87,101
65,49,87,100
64,49,87,101
63,50,85,100
63,53,85,100
63,53,86,111
63,52,85,111
62,51,85,110
62,51,84,110
61,51,83,109
62,51,83,108
61,51,83,108
61,51,82,107
60,50,82,106
61,51,82,158
60,50,82,246
60,50,81,286
60,50,81,284
60,49,81,282
59,49,80,281
59,49,81,278
57,49,79,278
58,48,79,275
57,48,79,275
58,48,78,273
57,48,78,271
57,48,79,271
57,48,78,269
56,48,139,267
56,47,141,266
56,46,140,263
55,46,139,263
56,46,139,262
55,46,137,260
55,46,137,259
59,46,135,258
59,45,135,257
58,45,135,255
58,45,134,254
58,45,134,253
57,44,133,252
57,45,132,249
57,44,131,248
56,44,131,248
56,44,131,247
56,44,130,245
56,43,129,244
56,43,128,243
59,43,128,242
58,43,127,240
58,43,127,240
58,44,127,238
57,44,125,237
57,45,125,236
56,44,124,235
57,44,125,233
56,44,124,233
56,44,123,231
56,43,122,231
56,43,121,230
55,43,121,228
55,42,121,227
55,42,120,226
54,43,120,225
54,42,119,224
54,41,119,223
54,42,118,222
53,42,117,221
54,41,117,220
53,41,116,220
53,41,117,219
56,41,115,217
56,41,115,216
55,41,114,216
55,39,114,215
55,39,114,214
54,39,113,212
53,39,112,211
53,39,112,210
53,39,112,209
53,39,111,208
53,39,110,207
53,39,110,207
57,38,110,206
60,38,109,205
60,39,109,204
59,38,108,203
60,38,108,202
59,37,107,201
59,38,107,200
58,37,107,199
59,37,107,199
58,37,105,198
58,37,105,197
57,37,105,196
62,37,103,195
67,36,103,194
66,36,103,194
67,36,102,192
66,36,102,192
66,36,102,191
64,35,101,190
65,35,101,189
64,35,100,189
65,35,126,187
63,35,125,187
63,34,124,186
63,34,123,185
63,34,123,184
62,34,122,184
62,34,121,184
62,34,120,182
62,34,121,181
61,34,120,181
61,34,119,180
61,33,119,179
60,34,118,178
60,33,117,178
59,33,117,177
59,33,117,176
59,33,116,175
59,33,115,174
58,33,114,174
58,32,115,173
57,31,114,173
57,31,113,172
57,31,113,171
57,32,112,170
57,31,112,170
56,31,111,169
56,31,110,167
56,31,110,167
58,31,109,167
57,31,110,166
57,31,108,165
57,31,108,165
57,31,108,164
57,31,107,163
57,31,107,163
56,31,107,162
56,31,105,161
56,30,106,160
55,30,105,159
55,30,105,159
55,30,103,159
54,29,103,158
54,30,103,157
53,30,102,157
53,29,102,155
53,30,102,155
53,29,102,154
52,29,100,154
53,29,100,153
51,29,99,153
65,29,99,152
65,29,99,152
65,28,98,150
64,28,97,150
63,29,97,149
64,28,97,149
63,28,97,148
63,28,97,148
63,27,96,147
62,28,96,146
62,28,95,146
63,27,95,145
100,28,94,144
99,27,94,144
98,27,94,143
97,27,93,143
97,27,93,142
96,28,92,142
96,27,93,141
95,27,92,141
95,27,91,140
94,27,91,140
94,27,91,140
94,27,89,139
93,27,89,138
93,27,90,137
92,27,89,137
92,27,89,136
91,26,88,136
91,50,88,135
90,58,88,135
90,57,134,134
89,56,133,134
89,57,132,133
89,56,131,132
89,56,130,131
88,55,130,131
87,54,129,131
87,55,128,131
87,54,127,130
87,54,127,129
86,54,126,129
85,54,126,128
85,53,125,128
85,53,125,127
84,53,124,127
83,52,124,126
83,52,123,125
83,52,122,126
82,51,121,125
82,51,121,124
82,51,121,125
82,50,120,123
81,51,120,123
81,50,118,122
79,50,118,122
80,49,118,122
79,49,117,121
79,49,117,120
79,50,117,120
78,49,116,120
78,48,115,120
78,49,115,119
77,48,114,118
77,48,114,117
77,48,113,117
76,47,113,116
76,47,113,117
76,46,112,115
75,46,111,115
75,46,110,115
75,46,110,114
94,45,109,114
93,46,109,113
93,45,109,113
92,45,108,112
92,45,108,113
91,106,107,111
91,103,107,112
90,103,106,111
89,103,106,111
89,102,105,109
88,102,105,109
88,102,103,108
88,100,103,108
88,100,103,108
86,99,103,107
86,99,102,108
86,98,102,112
85,98,102,111
85,97,101,111
84,96,101,110
84,96,99,110
84,96,99,109
83,96,99,108
83,95,98,108
83,94,99,108
82,94,98,107
82,93,97,107
81,93,97,106
81,92,97,106
81,93,97,106
81,92,96,105
79,92,96,104
79,91,95,103
79,91,95,103
79,90,94,103
78,89,94,103
78,89,93,103
78,88,93,103
77,89,95,102
77,89,95,101
77,88,94,101
76,88,94,100
76,87,94,100
76,87,93,100
76,86,92,100
75,86,93,99
75,86,92,99
74,85,92,99
74,84,91,98
74,84,91,97
73,84,91,97
73,83,90,97
71,83,89,96
71,82,90,96
71,82,89,96
71,82,89,96
71,83,88,95
71,82,89,95
71,81,88,95
71,81,88,95
71,80,88,94
70,80,88,93
70,79,86,94
70,79,87,93
69,78,86,92
69,78,86,93
69,78,85,93
69,79,85,92
67,78,84,91
68,77,83,91
67,77,84,90
67,77,83,90
67,76,83,89
67,76,83,90
67,76,82,89
66,76,83,89
66,75,82,89
65,75,81,88
65,75,81,88
65,74,81,88
64,73,80,88
64,74,80,88
64,73,80,87
63,73,79,87
63,72,79,87
63,71,79,86
63,71,79,85
65,71,78,85
65,71,79,85
65,71,78,85
64,71,78,84
64,70,78,84
64,70,77,84
63,70,77,83
63,70,77,83
62,69,77,83
63,69,76,82
62,69,76,82
62,68,76,82
62,68,75,82
62,67,75,81
61,67,74,81
61,67,74,81
61,67,73,81
60,67,73,80
61,66,73,79
60,66,73,79
60,66,73,80
60,66,73,79
59,66,73,79
59,65,71,79
58,64,71,78
59,64,71,78
59,64,71,78
76,63,71,78
75,63,70,77
75,63,70,77
75,63,70,77
75,62,70,77
75,62,70,76
73,63,69,76
73,62,69,76
73,62,69,76
73,61,69,76
72,62,69,75
71,61,68,75
71,60,68,74
71,61,67,74
71,61,67,73
71,59,67,73
71,60,66,73
70,60,66,73
70,60,66,73
69,59,66,73
69,59,65,71
70,59,65,71
69,58,65,71
68,57,65,71
69,58,65,71
67,58,64,71
68,57,64,70
67,57,65,71
67,56,63,70
67,57,63,70
66,56,63,70
66,56,63,69
66,56,63,70
66,56,62,69
65,56,62,69
64,56,62,68
64,56,62,69
63,55,62,68
74,55,61,67
73,54,62,68
73,54,62,67
73,54,61,67
72,53,60,66
71,53,60,66
71,54,60,66
71,53,60,66
71,53,60,65
70,53,59,65
70,53,59,65
70,52,59,66
70,52,59,65
70,51,59,65
69,51,59,64
68,51,58,64
68,51,59,63
69,51,58,63
67,50,58,63
67,51,58,63
67,51,57,62
67,51,57,63
66,51,58,62
66,51,57,62
66,51,56,62
65,51,56,62
65,50,56,61
65,50,56,62
64,50,56,61
64,51,56,61
63,49,56,61
64,49,56,60
64,49,71,75
63,49,90,73
63,49,90,73
63,48,89,71
63,48,89,71
62,48,88,71
62,48,88,71
62,48,88,71
62,47,88,70
61,47,86,70
61,47,86,70
60,47,86,70
60,47,86,69
60,46,86,69
60,46,84,68
60,46,84,68
59,46,83,68
59,45,83,67
59,45,83,67
59,45,83,67
59,45,82,67
58,45,82,67
59,45,82,66
58,45,81,66
57,44,81,66
57,44,80,65
57,44,80,66
56,43,81,67
56,44,80,66
56,44,79,65
56,44,79,65
57,43,79,64
56,43,78,64
56,43,78,63
55,43,78,63
56,42,78,63
56,42,77,63
56,41,77,63
55,41,76,63
54,41,76,62
54,41,76,62
55,41,76,62
54,41,76,61
54,41,75,62
54,41,75,61
54,41,74,60
53,39,75,62
98,39,74,60
97,39,73,61
96,39,73,60
96,39,73,60
96,39,72,60
95,39,73,60
95,58,71,59
94,57,71,59
94,57,71,59
93,57,71,58
92,56,71,59
92,57,71,58
92,56,70,57
96,56,70,58
94,56,69,57
94,55,69,57
93,56,69,57
93,54,69,57
92,55,69,57
92,54,68,56
92,54,68,56
92,54,67,56
91,53,67,56
91,54,89,55
90,53,89,56
90,52,88,55
89,52,87,55
89,53,88,55
88,52,87,54
88,51,86,54
88,51,86,54
88,51,86,62
88,51,85,62
87,50,85,62
87,50,84,61
86,50,84,61
86,50,83,60
86,50,83,61
85,50,83,60
84,49,83,60
83,49,82,59
83,48,83,60
83,48,81,59
82,49,81,58
82,48,81,59
82,48,80,59
81,48,79,59
81,48,79,58
81,47,80,58
80,47,79,57
80,46,79,57
79,47,78,57
79,46,78,57
79,46,78,57
79,46,78,57
79,46,77,56
79,45,76,56
78,45,77,56
78,45,76,56
77,44,76,56
77,45,76,55
77,44,75,55
76,44,75,55
76,45,75,54
76,44,73,54
75,44,75,55
76,44,73,55
75,43,73,53
74,43,73,54
74,43,73,53
74,42,71,53
73,43,73,53
73,43,71,53
73,42,71,52
73,42,71,52
71,41,71,51
71,41,71,52
71,41,70,52
71,41,70,51
71,41,69,51
71,41,69,51
70,39,69,51
71,40,69,51
70,40,69,51
69,56,68,54
69,54,69,54
69,55,67,54
68,54,67,53
69,54,67,54
68,53,67,53
68,53,67,52
67,53,66,53
67,53,66,52
67,52,66,51
67,53,65,51
67,52,66,51
66,51,65,51
66,51,64,51
66,51,64,51
65,51,63,51
66,51,63,50
65,50,63,51
63,50,63,51
65,51,63,49
63,49,63,49
63,50,62,49
63,49,62,49
63,49,63,49
63,49,62,49
63,49,61,49
62,48,61,49
62,48,61,49
62,48,60,48
61,48,60,48
61,48,60,48
61,47,60,48
60,47,60,47
61,48,60,47
60,47,59,47
60,47,60,47
60,46,59,47
60,46,59,47
59,46,58,46
59,45,58,49
59,46,58,49
58,45,58,49
58,45,58,49
57,45,57,49
58,45,57,48
57,45,56,48
57,45,56,48
57,44,56,48
57,43,56,47
56,43,56,47
56,43,56,47
56,44,56,48
56,43,56,79
56,42,56,90
56,43,56,89
56,43,54,89
56,42,54,88
54,43,54,88
54,42,54,88
54,41,54,87
54,41,54,87
54,41,54,86
53,41,53,86
53,41,53,86
53,41,53,85
53,41,52,85
52,41,52,85
52,41,52,84
52,41,52,83
53,41,52,83
52,40,51,83
51,39,51,82
51,39,51,82
51,39,51,82
51,39,51,82
51,39,51,81
50,39,51,81
49,39,50,80
50,39,49,80
51,39,50,79
50,39,50,79
49,39,49,79
49,38,49,79
49,39,48,78
49,39,49,78
49,38,49,77
49,38,48,78
48,38,49,77
49,38,48,77
48,37,47,76
47,37,48,77
47,37,48,76
47,38,48,75
47,37,47,76
47,37,48,74
46,36,48,74
46,37,47,74
46,36,47,73
46,36,46,73
46,35,46,73
46,35,46,73
46,35,47,71
45,35,45,71
46,35,46,71
45,35,45,71
45,34,45,71
45,34,45,71
44,34,45,71
44,35,45,70
44,34,44,70
44,34,45,70
44,34,45,70
56,34,44,69
56,33,44,68
56,34,43,69
56,33,44,69
56,33,43,68
55,34,43,67
54,33,43,67
54,34,43,67
54,33,43,67
54,32,43,67
53,33,42,67
54,33,42,66
53,31,42,66
53,33,42,65
53,31,42,66
52,31,41,65
52,31,41,65
51,31,41,65
51,31,41,63
51,32,41,63
51,31,41,63
51,31,41,63
51,31,39,63
50,31,39,63
51,31,40,62
49,31,39,62
49,31,39,62
50,30,39,61
49,30,39,61
50,29,39,62
49,30,39,61
49,30,68,64
49,34,68,66
48,35,67,66
48,35,67,65
48,34,66,65
47,35,66,65
47,34,66,64
48,34,66,64
48,33,65,63
65,34,65,63
65,33,65,63
64,34,64,63
65,33,63,62
63,33,63,64
63,33,63,81
63,33,63,79
62,33,62,79
62,33,63,79
62,33,62,79
62,31,62,78
62,31,62,78
61,33,62,78
61,32,61,77
61,32,61,77
60,31,60,77
60,31,60,76
60,32,60,76
60,31,60,76
60,32,59,75
59,31,59,74
59,32,59,75
59,31,59,75
58,31,58,73
57,31,58,73
81,31,58,73
93,31,58,71
92,31,57,72
91,31,57,71
91,30,57,71
91,31,56,71
90,30,56,71
89,31,56,71
89,30,56,71
88,31,56,70
88,30,56,70
88,31,55,69
88,30,55,70
87,30,55,69
86,30,55,68
86,30,54,68
86,29,54,68
85,30,54,67
85,29,53,67
84,31,54,67
84,41,53,67
83,41,53,67
83,41,53,66
82,39,52,66
83,39,52,65
83,39,52,65
82,39,53,65
82,39,51,65
81,39,51,65
81,39,51,63
80,39,50,63
80,39,51,63
81,39,51,65
79,39,50,65
79,39,50,65
79,38,50,65
79,38,50,64
78,38,49,65
78,38,49,63
78,37,49,63
77,38,49,63
76,37,49,63
77,37,48,62
76,38,48,62
76,37,48,62
75,37,48,62
75,48,48,62
75,48,48,61
75,48,48,61
75,47,48,60
73,46,47,61
73,46,48,60
73,46,47,60
73,46,46,60
71,46,46,59
71,46,46,59
71,46,46,59
71,45,46,59
71,45,46,59
71,44,45,58
71,44,45,59
71,44,45,57
70,44,45,57
69,44,45,57
69,44,44,57
70,44,44,57
69,43,45,57
68,43,44,56
69,43,44,56
68,43,43,56
67,43,44,56
67,63,44,56
67,65,43,56
67,65,43,55
67,64,43,55
66,63,43,55
66,63,42,55
66,63,43,54
66,63,42,53
66,63,42,53
65,62,41,53
65,62,41,53
64,62,41,53
63,61,41,53
64,62,41,52
63,62,40,53
63,61,41,51
63,60,40,51
62,60,40,51
62,60,39,52
62,59,39,51
62,60,39,51
62,59,39,51
66,59,39,50
66,58,39,51
65,57,50,50
65,58,60,49
65,57,59,50
64,58,59,49
64,57,58,49
63,57,57,50
63,57,57,48
63,56,58,49
63,56,57,48
63,56,56,48
63,56,57,48
62,56,57,48
62,56,56,47
62,55,56,48
61,55,56,47
61,54,56,48
61,54,55,47
61,54,55,47
61,53,55,46
60,53,55,46
60,53,54,46
60,52,54,45
60,52,53,46
60,53,54,46
65,53,53,46
65,51,53,45
63,51,52,45
64,51,52,45
64,51,52,54
63,51,52,56
63,51,52,56
63,51,52,56
63,50,51,55
63,49,51,54
62,50,50,54
62,49,50,54
62,49,50,53
61,49,50,53
61,49,50,54
60,49,51,53
60,48,49,53
60,48,49,52
60,48,49,52
59,48,49,52
59,47,49,51
59,48,49,51
59,47,48,51
59,47,48,51
58,47,48,51
58,46,48,51
58,46,47,51
58,46,47,50
57,46,47,49
57,46,47,49
57,45,47,50
57,46,47,49
57,45,46,49
56,45,46,49
56,45,46,49
56,45,45,48
56,44,45,48
56,44,45,48
55,44,44,48
55,43,45,48
54,44,45,48
54,43,45,48
54,44,45,47
54,43,44,47
54,43,44,46
53,42,43,46
53,42,44,46
53,43,44,46
52,42,43,46
52,41,42,45
53,41,43,45
51,41,42,45
53,41,42,44
52,41,42,44
53,41,41,44
52,41,41,45
52,41,41,44
53,39,41,57
51,39,53,58
51,39,52,58
51,39,52,57
51,39,52,57
51,39,51,57
51,39,51,57
51,39,50,56
51,39,51,57
50,39,50,56
50,39,51,56
50,38,50,56
50,38,50,55
49,38,50,55
49,38,49,54
49,38,49,54
48,38,48,54
49,37,48,53
48,37,49,54
49,37,48,53
48,36,48,53
48,37,48,52
48,36,48,53
47,36,47,52
47,36,47,52
47,36,46,52
47,35,46,51
46,35,47,51
47,35,46,51
47,35,46,51
46,35,46,51
46,35,45,50
46,35,45,51
45,34,45,50
46,34,45,50
45,34,45,50
46,34,45,49
45,34,45,50
45,33,45,49
44,34,44,49
45,34,44,53
44,33,43,53
44,33,47,53
44,33,47,53
44,33,47,52
44,33,46,51
43,32,47,51
43,32,46,51
43,31,46,51
43,33,46,50
43,32,46,51
42,32,46,50
43,32,45,50
42,38,45,50
41,38,44,49
41,38,45,50
42,37,44,50
41,38,44,49
41,37,44,49
41,37,44,49
46,37,44,48
54,36,43,48
54,37,44,48
54,37,43,47
54,36,43,47
53,35,42,47
52,35,43,47
53,36,42,47
52,35,43,46
52,35,41,47
52,35,42,46
51,35,41,46
51,35,41,46
51,35,41,45
51,34,41,45
51,35,41,45
50,34,41,46
50,35,39,45
50,33,39,45
50,34,39,49
49,34,89,50
49,37,102,49
48,37,102,49
49,37,101,48
49,36,99,48
48,36,99,48
48,36,99,47
48,35,98,48
48,35,97,48
47,36,97,47
48,35,97,46
48,35,119,105
47,41,145,129
47,43,144,128
46,43,143,127
46,41,143,127
46,41,143,126
47,41,141,125
49,41,140,124
50,40,140,124
51,39,139,123
50,39,139,123
50,39,137,121
49,39,137,121
49,39,135,121
49,39,135,120
