158,105,43,127
158,103,44,125
157,103,51,126
156,103,142,195
156,103,233,313
154,103,231,408
154,101,229,519
153,100,227,512
152,99,226,507
151,99,225,504
151,99,224,499
149,98,222,496
148,97,221,493
147,108,220,489
146,110,219,486
146,108,217,482
145,108,216,478
145,107,215,475
144,106,214,472
143,106,212,469
142,105,211,465
142,105,210,462
141,103,210,460
140,103,208,455
140,103,207,453
139,103,206,451
138,102,205,448
138,101,204,444
137,101,203,441
135,100,202,439
135,99,201,437
134,99,199,433
134,99,199,430
134,98,198,428
133,98,197,426
133,97,196,423
131,96,195,421
131,97,194,419
130,96,193,415
130,95,193,413
129,95,192,412
128,141,192,409
129,139,190,407
127,138,190,404
127,137,189,403
127,137,188,399
126,135,187,398
126,135,186,396
125,134,185,393
124,133,185,391
124,132,184,389
124,132,183,387
122,182,182,384
122,180,181,382
121,179,181,380
121,177,179,377
120,177,178,376
120,176,177,374
119,175,176,371
119,174,175,369
118,174,199,385
118,172,199,546
117,171,197,716
117,169,195,757
115,169,194,748
115,167,192,739
114,167,192,732
114,167,191,723
114,165,189,716
113,165,188,710
112,163,187,700
111,162,187,694
111,161,185,687
110,159,184,681
110,159,183,674
109,159,182,668
109,158,181,663
108,157,179,655
108,156,179,651
107,156,179,645
107,154,177,638
106,153,177,633
106,152,176,627
105,152,174,622
103,151,173,615
103,150,172,611
103,149,172,606
103,147,171,601
102,147,169,596
102,147,169,591
101,146,167,586
101,145,167,582
100,144,167,577
99,143,166,573
99,143,166,568
99,142,165,563
98,142,163,560
98,141,163,556
97,141,162,551
97,139,162,547
96,139,160,543
96,137,159,540
96,139,161,537
96,137,159,534
96,137,159,530
95,135,158,526
95,135,157,523
95,135,156,543
114,135,155,547
113,134,155,541
112,133,154,537
112,133,153,532
111,131,153,527
110,131,152,524
110,130,152,519
109,129,151,515
108,129,150,511
107,129,149,508
107,127,148,504
106,126,147,501
106,126,147,497
106,126,146,494
105,125,146,491
103,124,145,487
103,124,145,484
103,124,143,480
102,122,143,477
102,122,142,473
123,121,141,471
127,120,140,467
127,120,140,463
126,120,140,461
125,119,139,459
124,118,139,455
124,118,137,453
123,117,135,449
123,117,135,446
121,115,135,444
121,115,134,440
120,114,134,438
120,113,133,435
119,113,132,432
118,112,131,430
117,112,131,427
117,111,131,423
116,111,130,421
115,110,129,419
115,110,130,417
114,109,128,414
113,108,127,411
113,108,127,409
112,107,126,406
112,106,126,403
111,106,125,401
112,105,126,399
110,105,124,396
110,105,124,393
108,103,123,391
109,103,123,390
108,103,122,387
108,102,121,384
107,103,121,382
105,101,120,380
105,101,120,378
103,100,119,376
103,100,163,374
103,99,242,371
103,99,239,370
103,99,237,368
102,99,236,366
101,97,234,364
100,97,231,361
100,97,231,359
99,96,231,357
99,96,228,355
99,96,227,353
98,94,227,353
98,94,225,351
97,95,224,348
97,94,222,347
96,93,221,345
96,92,220,344
96,92,219,341
95,92,218,340
95,91,217,338
94,92,216,337
94,91,215,335
94,91,214,372
97,90,213,463
100,89,211,459
100,89,210,455
99,88,209,451
99,88,209,448
99,88,207,446
98,88,206,443
98,88,206,440
97,87,205,437
97,87,204,435
97,86,203,431
121,86,201,429
120,85,199,425
120,85,199,422
120,84,199,419
119,83,198,417
118,84,197,414
117,83,195,411
116,83,195,409
115,83,193,406
115,83,193,403
114,82,192,401
114,82,191,398
166,82,190,396
204,80,189,393
201,80,188,391
199,80,187,387
198,79,186,386
198,79,185,383
196,79,185,440
195,79,209,608
195,78,217,794
193,78,216,865
192,78,215,855
190,77,213,846
190,76,212,835
189,76,210,826
188,76,210,816
186,75,209,807
185,76,207,799
185,75,206,790
184,74,206,782
182,75,204,774
182,74,203,765
181,73,201,758
179,73,201,750
178,73,199,743
177,72,198,736
177,71,198,730
176,71,196,723
175,71,195,716
174,71,195,710
173,70,193,703
172,71,192,696
172,70,192,690
170,81,191,684
170,91,189,678
167,90,188,671
167,90,188,665
167,89,187,659
166,89,185,655
176,88,185,647
217,88,184,644
223,88,184,639
221,86,183,634
220,87,182,629
219,86,181,624
217,86,179,619
216,85,179,614
215,84,179,609
214,84,178,604
213,83,209,600
211,83,224,595
227,83,223,590
225,82,222,585
223,82,220,581
222,81,219,575
221,81,217,573
220,81,217,569
218,79,216,565
217,80,214,560
216,79,213,556
214,79,211,551
213,78,211,548
212,78,209,543
211,77,209,541
211,77,209,537
209,77,266,533
207,76,322,529
207,76,319,525
205,76,317,521
204,75,315,519
203,75,312,515
203,74,312,511
201,74,309,507
199,73,306,504
199,73,305,500
197,72,303,497
196,72,301,494
195,75,300,491
195,76,299,487
194,75,295,483
193,75,295,481
192,75,293,478
190,75,291,475
189,73,290,472
188,73,287,470
187,73,286,466
187,73,285,463
185,73,283,460
184,72,281,457
184,71,280,454
182,71,279,451
182,71,278,448
181,70,275,446
179,71,274,444
179,71,273,440
178,70,271,438
177,70,270,435
176,74,268,433
175,74,267,430
174,74,266,428
179,73,265,425
293,74,263,423
317,71,263,421
314,71,262,418
312,71,260,415
311,71,259,414
307,71,257,410
305,71,255,408
304,71,255,406
302,70,253,403
300,70,252,401
299,69,251,399
297,69,249,398
295,68,248,395
293,68,247,391
291,70,246,391
289,117,245,388
287,116,243,385
286,115,242,384
284,115,241,381
283,114,240,378
281,113,239,376
280,113,237,375
278,111,236,372
275,112,235,371
274,110,233,368
273,110,231,366
271,109,231,364
270,109,230,362
268,108,229,359
267,108,227,358
265,107,226,355
263,106,225,354
263,105,224,352
260,103,223,350
259,105,222,348
257,103,221,347
257,103,220,345
255,102,219,342
253,102,217,341
252,102,216,339
251,101,216,337
249,99,215,335
248,99,214,333
247,99,212,332
245,98,211,329
244,99,210,327
243,98,209,326
242,97,207,325
240,97,207,323
239,96,206,321
238,96,205,319
237,96,204,319
236,96,204,317
235,94,202,315
233,93,201,313
231,93,201,312
231,93,199,311
230,93,199,309
229,92,197,307
227,92,209,306
226,91,210,304
224,90,209,304
223,89,207,301
222,89,207,300
222,89,206,298
220,94,205,295
219,93,204,295
219,92,203,294
217,92,201,292
216,91,199,291
216,91,199,290
215,91,199,289
213,107,197,287
212,115,196,286
211,113,195,285
209,112,194,283
209,112,194,282
207,111,192,281
207,111,192,279
206,110,191,278
205,110,189,276
204,109,189,275
203,108,188,273
201,108,188,272
201,107,187,271
199,107,186,270
199,106,184,269
198,106,184,268
198,105,183,267
196,103,182,265
195,103,182,263
195,143,180,262
193,143,179,261
192,142,178,259
190,141,178,259
190,140,177,257
189,140,176,255
188,139,176,255
187,138,174,254
187,137,174,252
185,137,173,252
185,135,172,250
184,135,171,249
184,135,171,248
183,134,170,247
182,134,169,246
181,133,168,244
179,131,167,244
179,131,167,243
178,131,167,242
178,130,166,241
177,129,165,240
176,128,165,238
175,127,163,238
174,127,163,237
174,126,162,236
173,126,161,235
172,125,214,234
172,125,260,231
170,124,259,231
169,124,257,230
169,123,255,229
167,121,253,228
167,121,252,227
167,120,251,226
165,120,249,225
164,120,248,224
164,119,247,223
163,118,245,222
163,118,244,221
162,117,243,220
162,117,241,220
159,115,240,219
159,115,239,217
159,115,237,217
159,114,236,216
158,114,235,215
157,113,234,214
157,113,231,213
156,112,231,212
155,111,231,211
154,111,229,211
153,110,227,210
153,110,226,209
153,109,226,207
152,108,224,206
151,108,223,206
150,108,222,205
150,107,221,204
149,107,221,203
148,106,219,203
147,105,218,203
147,105,216,201
147,105,216,199
145,103,215,199
145,103,214,199
143,103,213,198
144,103,211,197
143,102,210,196
142,102,209,195
142,101,207,194
141,100,207,193
140,100,206,193
140,100,206,192
140,99,205,192
139,99,204,191
139,98,203,190
137,98,202,189
137,97,199,188
135,97,199,188
135,97,199,187
135,96,198,186
135,96,197,185
134,96,197,184
134,95,196,184
133,94,195,184
132,94,194,182
132,93,193,182
131,93,193,181
131,92,191,180
131,92,190,179
130,91,189,179
129,91,188,177
129,91,188,177
128,90,187,177
127,89,186,176
127,90,185,175
127,89,184,174
126,88,184,174
125,88,183,173
125,88,182,173
125,87,182,172
124,88,180,172
124,87,179,171
123,86,178,170
123,86,178,170
121,86,177,169
122,85,176,167
121,84,176,167
121,84,175,167
120,83,174,166
120,84,173,165
120,83,172,165
119,83,172,164
119,82,171,163
119,82,170,163
118,82,169,162
116,81,169,162
116,81,167,161
115,81,167,160
115,81,167,159
117,79,166,159
118,79,166,159
117,79,164,158
117,79,164,158
116,79,163,156
115,78,163,157
115,77,162,155
114,77,161,155
114,77,161,155
114,77,159,154
113,76,159,153
113,76,159,153
112,76,158,152
111,75,157,152
111,75,157,151
112,75,157,152
110,75,156,150
110,73,155,149
109,74,154,149
109,73,154,148
108,73,153,147
118,72,153,146
117,73,152,147
116,71,152,145
115,71,151,146
115,71,149,144
114,71,149,144
114,71,148,143
113,70,148,143
112,70,147,142
112,69,146,142
111,69,146,141
111,69,145,141
110,69,144,140
110,69,145,139
110,68,143,139
109,67,142,138
108,67,142,138
108,67,142,137
108,66,141,137
108,67,141,135
106,66,140,135
105,66,140,135
106,66,139,135
105,65,139,134
103,64,137,134
103,65,137,133
103,64,137,132
103,64,135,133
103,64,135,131
103,63,135,131
102,63,135,131
101,63,135,131
101,63,133,130
101,63,133,129
100,62,133,128
100,63,132,128
100,62,131,127
99,61,131,127
99,62,130,127
99,62,130,127
98,60,130,126
97,60,129,126
97,60,128,125
96,60,127,125
96,60,127,124
96,60,127,124
96,59,127,123
95,59,126,123
95,59,125,122
94,58,125,122
94,58,125,121
93,59,124,121
93,57,124,120
93,57,123,120
93,57,122,120
92,57,123,120
92,57,121,119
91,57,121,118
92,56,123,118
91,56,123,118
90,56,121,118
91,55,121,117
90,55,120,117
89,55,120,115
89,55,120,115
89,54,119,115
88,54,118,115
88,54,118,115
88,54,118,113
88,54,117,114
87,53,117,113
87,53,116,113
86,53,115,112
86,52,115,112
86,53,115,111
86,52,115,111
86,52,114,111
84,51,113,110
84,51,113,110
84,51,112,109
83,51,113,109
83,51,112,108
83,51,111,109
83,50,111,108
83,50,110,107
82,50,111,107
82,50,110,107
81,49,109,106
81,50,109,107
81,50,109,106
80,49,108,106
80,49,217,105
79,48,217,103
80,48,216,103
79,48,214,103
79,48,213,103
79,48,213,103
79,48,211,103
78,47,210,103
78,48,209,102
77,47,208,102
77,47,206,101
77,46,206,101
77,47,206,101
76,46,204,101
77,46,203,100
76,46,202,100
75,45,201,99
75,46,199,99
75,46,199,98
75,45,199,99
74,44,198,97
74,44,196,97
74,44,195,98
73,45,195,97
73,45,195,96
73,45,193,96
73,44,192,96
71,44,192,96
71,44,190,96
71,44,190,95
71,43,190,94
71,43,188,94
71,43,188,94
71,43,187,93
71,43,185,93
70,43,185,93
70,42,184,92
70,42,184,92
70,42,183,92
69,42,182,93
70,42,182,92
69,41,181,92
69,41,180,91
69,41,179,92
69,41,179,90
68,41,178,90
67,41,177,89
67,41,176,89
67,39,175,89
67,40,175,89
67,39,174,89
66,39,173,89
67,39,173,88
66,39,172,88
66,39,172,88
65,39,171,88
65,39,169,87
65,39,170,86
65,39,169,87
65,39,167,86
64,38,167,86
64,39,167,86
63,38,166,86
63,38,165,85
63,39,164,84
63,38,164,85
63,38,163,84
63,38,162,83
63,37,162,83
62,37,161,83
61,37,159,82
62,37,159,82
61,36,159,82
61,37,158,82
61,37,157,81
60,36,157,82
60,35,157,81
61,36,156,81
60,36,156,81
60,35,155,80
60,35,154,80
60,35,153,79
59,34,153,80
59,35,152,79
59,35,152,79
59,35,151,79
58,34,151,78
58,34,150,78
58,35,149,78
58,34,149,78
57,34,147,77
57,34,147,77
57,34,147,77
57,34,146,77
57,33,145,77
56,34,146,76
56,34,143,76
56,33,143,76
56,33,143,75
56,32,142,75
56,31,142,75
56,31,142,74
55,31,141,73
54,33,140,73
54,31,140,74
54,31,140,73
54,31,139,73
53,31,138,72
54,31,137,73
53,31,137,73
53,31,135,71
52,31,135,71
52,31,135,71
52,30,135,71
52,31,135,71
52,30,134,70
51,30,133,71
52,30,133,70
51,30,133,70
51,30,132,70
51,30,131,69
51,30,131,69
51,29,131,70
50,30,130,69
49,30,129,68
50,30,129,68
49,29,129,68
49,28,128,69
49,29,127,67
49,28,127,67
49,28,127,67
49,29,126,67
49,29,126,67
48,28,125,66
48,29,125,66
49,28,124,66
48,28,124,66
49,28,123,66
49,28,123,66
71,28,123,65
70,28,121,65
70,28,122,65
70,27,121,64
69,27,120,64
68,27,120,65
69,69,120,63
68,69,120,63
67,68,118,63
67,67,118,63
67,67,117,63
67,67,118,63
66,66,117,62
66,66,117,63
66,66,115,63
65,65,115,62
65,65,115,62
64,65,114,62
65,65,114,62
65,63,114,61
64,63,113,61
63,64,113,61
63,63,112,61
63,63,112,61
62,63,111,60
62,63,111,60
62,63,111,60
62,61,110,60
62,61,110,60
61,61,110,60
61,61,109,59
61,60,108,59
61,61,109,59
60,60,108,59
60,60,107,59
60,60,107,57
60,59,107,58
73,60,106,57
73,59,105,57
73,59,105,57
71,59,105,57
71,58,104,57
71,58,104,57
71,57,103,56
71,57,103,57
71,57,103,56
70,57,103,56
70,57,103,55
69,56,102,56
69,56,102,56
69,56,102,55
68,56,102,56
69,56,101,54
67,54,100,55
67,54,100,55
67,54,100,54
67,55,99,54
67,54,99,54
67,53,99,53
66,53,98,53
66,54,99,53
66,53,98,53
66,53,97,53
65,52,97,53
65,52,98,53
65,52,96,52
64,52,96,52
64,51,96,52
63,51,96,52
64,51,96,51
63,51,96,52
63,51,95,51
62,50,94,51
62,51,93,51
62,50,94,51
62,50,93,51
62,49,93,51
62,49,93,50
61,49,93,50
61,49,92,50
60,48,92,49
61,48,91,50
60,48,91,49
60,48,91,50
60,48,91,50
60,48,91,49
60,48,89,49
59,48,89,48
66,47,89,48
66,47,89,48
65,48,88,49
64,46,89,48
65,46,88,48
63,47,88,48
63,46,88,48
63,46,88,48
63,45,87,47
63,45,87,47
63,46,96,48
62,45,177,48
62,45,176,47
92,46,175,47
101,45,174,46
101,44,173,46
100,45,172,46
99,44,171,46
99,44,170,45
98,44,169,46
98,44,169,46
98,44,167,46
97,43,167,45
97,43,166,45
96,42,166,45
96,43,165,44
95,41,163,45
95,43,163,44
94,41,163,44
94,41,161,44
93,41,161,44
94,41,161,44
93,41,159,44
92,41,159,44
92,41,159,44
92,39,158,43
91,40,157,43
91,39,156,43
91,39,155,42
90,39,155,43
90,39,154,42
89,39,153,42
88,39,153,43
88,39,152,42
88,39,152,41
88,39,151,41
87,38,150,42
87,39,150,41
86,39,148,41
86,38,149,41
86,38,147,41
85,38,147,41
84,38,146,40
84,38,146,39
83,37,145,39
84,38,145,39
83,37,144,39
83,36,143,39
83,37,143,39
83,37,143,39
83,36,142,39
81,35,142,39
81,36,141,39
80,36,140,39
80,35,139,39
79,35,140,39
79,35,138,39
79,35,137,39
79,35,137,38
79,35,137,39
78,35,135,38
78,34,135,38
77,35,135,38
77,34,135,38
77,34,134,38
77,34,133,38
76,33,133,38
76,34,132,37
77,33,131,38
75,33,131,37
75,33,131,37
75,32,130,37
74,33,130,37
74,33,129,36
74,32,128,36
74,33,127,35
73,32,127,36
73,31,127,35
73,31,126,36
71,32,126,36
71,31,126,35
72,32,125,36
71,47,125,35
71,63,124,36
71,62,124,35
71,62,123,35
70,61,122,35
70,60,122,35
69,60,122,35
69,60,121,34
85,60,121,34
84,59,120,35
83,60,120,35
83,59,119,34
83,59,119,34
83,58,118,34
82,58,118,33
82,58,118,34
81,57,117,33
81,57,115,33
80,57,116,33
79,57,115,33
79,57,115,33
79,56,115,33
79,56,114,33
79,56,113,32
78,56,113,33
78,55,112,32
77,55,113,32
77,55,112,33
77,54,111,31
77,54,111,31
77,53,110,31
76,53,110,31
76,54,109,32
76,52,110,32
75,52,109,31
75,52,109,31
75,52,108,31
74,52,108,31
74,52,108,31
73,51,107,31
73,51,107,31
73,51,105,30
73,51,106,30
71,50,105,30
71,50,105,30
71,50,103,31
71,49,103,30
71,50,103,30
70,49,103,30
70,50,103,29
70,49,103,30
70,49,103,29
70,49,102,29
69,48,101,29
69,48,101,30
68,48,100,29
68,48,100,29
68,47,99,28
67,47,99,29
67,47,99,28
67,47,99,28
66,47,99,29
67,46,98,29
67,46,97,28
65,46,97,28
66,47,97,28
65,46,96,28
66,45,96,28
64,46,96,28
65,45,96,28
63,46,95,27
65,45,95,28
64,44,94,28
63,44,94,28
63,44,93,27
63,44,93,27
63,43,93,27
62,44,93,27
62,43,93,27
62,43,92,27
62,44,91,27
62,42,92,27
61,43,91,27
61,43,91,26
61,42,91,26
60,42,89,27
60,42,90,27
60,42,89,27
60,41,89,25
60,42,89,26
59,41,88,26
60,41,88,26
59,39,88,26
59,41,87,25
58,39,88,26
58,41,87,25
58,41,86,25
58,39,86,25
57,39,86,25
57,39,86,25
57,39,85,25
57,39,86,25
56,39,85,25
56,39,85,25
56,39,84,25
56,39,85,25
56,38,83,25
56,38,83,24
55,38,83,24
57,38,83,25
71,37,83,25
71,38,82,24
71,37,81,24
70,38,82,25
70,38,81,24
70,37,81,24
70,37,81,24
69,37,80,24
69,37,79,24
67,37,80,23
68,36,79,24
68,37,79,24
67,36,79,24
74,36,79,23
84,35,79,23
83,35,78,23
83,35,78,23
82,35,78,22
82,35,77,22
82,35,78,23
82,35,77,22
81,34,77,22
81,34,76,24
80,34,76,22
80,34,76,22
79,34,76,23
79,33,76,23
79,33,76,22
79,34,75,22
78,33,75,22
78,33,75,22
78,33,75,23
78,34,74,21
77,33,74,22
76,33,74,22
76,32,73,22
76,33,73,21
76,32,73,22
76,31,73,21
75,31,73,21
74,31,71,21
74,31,71,21
74,32,71,21
73,31,71,21
73,31,71,20
73,31,71,21
73,31,71,21
71,31,70,20
71,31,70,21
71,30,70,21
71,31,70,21
71,31,69,21
70,30,70,19
70,30,69,21
71,30,69,20
70,30,68,19
70,30,68,20
69,30,68,20
70,30,68,19
69,30,68,19
68,29,67,20
68,29,67,19
69,29,67,19
67,29,67,19
67,29,66,19
67,29,66,19
67,28,66,19
66,28,66,19
66,28,66,19
66,29,65,19
66,28,65,18
65,28,65,19
65,28,65,19
65,27,64,19
64,28,63,19
63,28,64,19
64,28,63,19
63,28,64,18
63,28,63,18
63,27,63,18
63,27,63,18
63,27,63,18
62,27,62,18
62,27,63,18
62,26,62,18
62,27,62,18
61,27,62,18
62,26,61,18
61,26,62,18
61,26,61,18
61,26,61,18
61,25,60,18
60,25,60,18
60,25,60,17
60,26,60,18
60,25,59,18
59,25,59,17
59,25,60,17
59,25,59,17
58,25,59,17
58,25,59,17
57,25,59,17
57,25,59,17
57,24,58,17
57,25,58,17
57,25,57,16
56,24,57,17
56,24,57,17
56,24,57,16
56,24,57,17
56,24,57,17
55,24,57,16
55,24,57,16
55,23,57,16
54,23,57,16
55,24,56,16
55,24,56,17
54,24,56,16
55,23,56,17
54,23,56,17
54,23,55,16
53,24,55,16
53,23,54,15
53,22,54,16
53,22,55,15
53,23,54,15
52,22,54,16
52,23,54,15
52,22,54,15
51,23,54,16
51,23,53,15
51,22,53,15
51,22,53,16
51,22,53,15
50,22,52,15
50,21,53,16
50,22,52,15
50,21,52,15
50,21,51,15
49,21,51,15
49,21,51,16
50,21,52,15
49,21,51,15
49,22,51,15
49,21,51,15
48,21,50,14
48,20,50,15
48,21,50,14
48,21,50,14
47,20,49,14
48,20,51,14
48,20,49,16
47,20,50,14
47,20,49,14
47,20,49,14
47,20,49,15
47,20,48,14
47,20,49,14
46,19,48,14
45,20,48,15
46,19,48,14
46,20,48,14
45,19,48,15
45,19,47,14
45,19,48,14
45,19,47,14
45,19,47,14
45,19,47,14
45,19,48,14
44,18,47,14
44,18,46,14
44,18,46,13
44,19,46,13
44,18,46,14
44,19,46,13
44,18,45,13
43,18,46,13
43,18,46,14
43,18,46,13
43,19,45,13
42,18,45,13
42,17,44,14
42,18,45,13
42,18,45,13
42,18,45,13
41,18,44,13
41,18,44,13
42,18,44,13
41,17,44,12
41,18,44,12
41,17,44,13
41,17,44,13
41,16,44,13
41,17,43,13
41,17,42,12
41,17,43,12
39,17,43,13
41,17,42,12
39,16,43,12
39,17,42,13
39,17,42,13
39,16,41,12
39,16,41,12
39,16,41,12
39,16,41,12
39,17,41,12
39,49,41,12
39,53,40,12
39,52,41,12
39,53,41,12
39,51,39,13
39,51,39,12
38,51,39,12
38,51,40,12
38,51,39,12
38,50,39,12
38,51,39,11
37,50,39,12
38,50,39,12
38,49,39,12
38,49,39,12
38,49,39,12
38,48,38,12
37,48,39,12
37,48,38,12
36,48,38,11
36,48,38,12
35,48,38,12
36,47,38,12
36,47,38,11
36,47,38,12
35,46,38,11
35,46,38,11
36,47,38,12
35,46,37,12
35,46,37,11
34,46,37,12
35,46,37,11
35,45,37,12
34,45,37,11
34,45,37,11
34,45,37,11
34,45,37,11
34,45,36,11
35,43,36,11
34,43,35,11
34,43,35,11
34,43,35,11
33,43,35,11
34,43,35,11
34,43,35,11
34,42,35,11
32,42,35,11
33,42,34,11
33,43,34,11
33,42,34,11
33,41,35,11
33,41,34,10
32,41,34,10
31,41,34,11
32,41,33,11
32,40,33,10
32,41,33,11
31,41,33,11
32,39,33,11
31,39,33,10
31,39,33,10
31,39,33,10
31,39,33,10
31,39,32,11
31,39,33,10
30,39,33,10
31,39,33,10
31,39,33,10
31,38,31,11
31,39,31,11
30,38,33,10
30,38,31,10
30,38,31,9
30,37,32,9
31,37,31,9
29,38,31,10
30,37,31,10
29,37,31,11
29,37,31,11
30,37,31,10
30,37,31,10
29,37,31,10
29,36,31,10
30,37,30,9
28,35,31,10
28,35,30,10
29,35,30,10
29,35,30,9
29,35,30,10
28,35,30,11
28,35,30,10
28,35,29,10
28,35,30,10
28,34,30,9
28,35,29,9
28,34,29,9
27,34,29,9
28,34,28,9
27,34,29,9
27,34,29,9
27,34,28,9
27,32,29,9
27,33,28,9
26,33,28,9
27,32,28,9
27,32,29,9
26,33,29,9
26,32,28,9
26,31,27,9
27,32,28,9
26,32,28,9
25,31,27,9
26,31,27,9
26,32,27,9
26,31,27,9
25,31,28,9
25,31,27,9
25,31,27,8
25,30,27,9
25,31,27,9
25,30,26,8
25,30,27,9
25,31,27,9
25,30,27,9
24,31,25,10
25,30,26,9
25,30,26,8
24,30,27,9
25,30,26,9
24,30,26,8
24,29,26,9
24,29,25,7
24,29,26,8
24,29,25,9
24,29,26,7
24,29,25,8
24,29,25,8
23,29,25,9
24,28,24,9
24,28,25,7
24,28,24,9
24,28,24,9
23,27,25,7
24,28,24,7
24,28,24,7
24,28,24,8
23,28,24,7
22,27,24,7
23,28,24,7
22,27,24,7
24,27,24,7
23,27,25,7
23,27,24,9
24,26,24,7
22,26,24,9
23,27,24,7
22,26,24,7
22,26,24,7
23,25,24,7
22,26,24,9
22,26,23,7
23,25,24,7
22,25,24,9
22,25,24,7
21,26,23,7
21,25,24,7
21,25,22,7
21,25,23,7
21,25,22,7
21,25,23,7
22,25,22,9
21,25,23,7
21,25,22,7
21,25,22,8
21,24,22,7
21,24,21,7
21,24,23,7
20,24,22,7
21,24,21,7
20,24,22,7
20,25,22,7
20,24,22,7
21,24,21,7
20,24,22,7
20,23,21,7
20,24,21,7
20,24,21,7
20,24,21,7
20,23,21,7
20,23,21,7
20,24,21,7
20,23,21,7
19,23,21,7
19,22,21,7
20,22,21,8
19,23,20,7
20,22,21,7
20,22,20,7
20,23,19,7
19,22,20,7
19,22,20,7
19,22,21,7
19,22,20,7
20,21,19,7
20,22,20,7
21,21,20,7
20,22,19,9
21,21,20,7
21,21,19,7
20,21,19,7
21,22,19,7
21,21,19,7
20,21,19,7
20,21,19,7
21,20,19,7
21,20,19,7
20,21,19,7
20,20,19,7
21,20,19,7
37,20,19,7
43,20,19,7
42,20,19,7
42,20,19,7
41,20,19,7
41,20,19,7
40,19,19,7
41,19,19,7
41,19,19,7
40,19,19,7
39,19,19,7
39,19,18,7
39,19,18,7
39,19,17,7
39,19,18,7
39,19,18,7
39,19,18,7
39,19,18,7
38,19,18,7
39,19,18,7
38,18,17,7
39,18,17,7
39,19,17,7
38,18,18,7
38,19,17,7
37,18,17,7
38,18,17,7
37,19,17,7
38,19,17,7
38,18,17,7
37,17,17,7
38,18,17,7
37,18,17,7
37,17,17,7
37,17,17,7
37,17,17,7
36,18,16,7
37,17,17,7
36,17,17,7
36,17,16,7
36,17,16,7
36,17,17,7
37,16,16,7
36,17,15,7
36,17,16,7
35,17,16,7
35,17,16,7
35,17,17,7
35,17,16,7
35,17,16,7
35,16,15,7
34,16,16,7
35,17,15,7
34,16,15,7
35,17,15,7
