167,107,164,123
167,107,163,122
166,105,163,121
165,105,162,121
163,104,161,120
163,103,160,120
162,103,159,119
161,103,159,119
159,103,158,118
159,102,158,118
158,102,157,117
158,101,156,116
157,101,155,115
156,100,155,115
155,99,153,114
154,99,153,114
153,98,152,113
153,98,152,113
152,97,151,112
152,97,151,112
150,96,150,112
150,96,149,110
149,95,148,110
148,95,147,109
147,94,147,109
147,94,146,108
146,93,145,108
145,93,145,108
144,92,143,107
144,92,143,107
143,92,143,106
143,92,142,105
141,91,142,105
141,91,141,103
140,90,140,103
140,89,140,103
139,89,139,103
138,88,139,103
138,88,138,103
137,88,137,102
135,88,137,101
135,87,135,101
135,87,135,100
134,86,135,99
134,86,134,99
133,85,134,99
132,85,133,98
132,84,132,98
131,84,132,97
131,83,131,97
131,83,131,97
129,83,130,96
129,83,129,96
128,82,129,96
127,82,129,95
127,81,127,94
127,81,127,94
126,81,127,94
125,80,127,94
125,80,126,93
124,79,125,92
124,79,125,92
123,79,125,92
122,78,124,91
122,78,124,91
121,78,123,91
121,77,122,90
121,77,121,89
120,77,121,89
119,76,129,88
