27,16,54,22
26,16,54,22
26,17,54,22
26,15,53,23
26,16,53,22
26,16,53,22
26,15,53,22
25,15,52,21
25,16,52,25
25,16,51,25
25,15,52,24
25,15,51,24
25,15,51,25
25,15,50,25
25,15,51,24
25,16,51,24
25,15,50,24
25,15,50,24
25,15,50,24
25,15,50,24
24,15,50,24
24,15,49,25
24,15,49,25
24,15,49,26
24,15,48,25
24,15,48,26
24,15,49,25
24,15,48,25
24,15,48,24
24,15,48,25
24,15,48,24
24,15,48,24
24,14,48,24
24,15,47,24
23,15,47,25
24,14,47,24
24,14,47,24
24,15,46,24
23,14,46,24
23,14,46,24
24,14,46,24
23,14,46,24
23,14,46,24
23,14,46,24
23,14,45,24
22,14,44,24
23,14,45,24
23,14,45,24
22,14,44,23
23,14,44,24
22,14,45,23
22,14,44,23
22,14,44,23
22,14,44,22
22,13,43,22
22,13,43,22
22,14,43,22
21,13,43,22
21,14,43,22
21,14,43,22
21,13,42,22
21,13,42,22
21,13,41,21
21,13,42,21
21,13,42,21
21,13,42,21
21,13,41,21
20,13,41,21
21,13,41,21
21,13,39,21
20,13,41,21
20,13,40,20
20,13,40,20
20,13,39,21
20,13,39,23
20,13,39,25
20,12,39,25
20,12,39,25
19,12,39,24
19,12,39,24
19,13,39,24
19,12,39,24
19,12,39,24
19,13,38,24
19,12,39,24
19,13,38,24
20,12,38,24
19,12,38,23
20,13,38,23
19,12,38,23
19,13,38,24
19,13,38,23
19,13,38,23
19,13,37,23
19,13,37,23
19,13,37,22
19,12,36,23
18,12,37,23
19,12,37,22
18,12,36,22
19,12,36,22
19,13,36,22
19,13,35,22
19,12,35,21
19,12,35,22
19,12,35,22
18,12,35,21
18,13,35,22
19,12,35,22
19,12,35,21
19,12,35,21
19,12,35,21
18,12,34,21
20,12,34,21
20,12,34,20
20,12,34,20
20,12,33,21
20,12,33,21
20,12,34,20
21,12,33,21
20,11,33,21
20,11,33,20
20,12,33,20
20,12,33,19
20,12,32,20
19,11,33,20
26,12,32,20
30,12,32,20
30,12,32,20
29,12,31,19
29,11,31,20
29,12,31,20
29,11,31,19
29,11,31,19
28,11,31,19
29,11,31,19
29,12,31,19
28,12,31,19
28,12,31,19
27,11,31,19
28,12,30,19
27,11,31,19
28,11,30,19
28,11,31,18
28,11,31,19
27,11,30,18
27,12,30,18
27,11,29,18
27,12,29,18
27,10,29,18
27,11,30,18
26,11,30,18
27,11,30,18
26,11,29,18
26,11,29,18
26,11,29,18
26,12,29,17
26,11,29,18
25,12,28,17
25,12,29,18
25,12,28,18
25,11,28,18
25,12,28,17
25,12,28,18
25,11,28,17
25,12,28,16
25,12,28,17
25,12,29,17
25,12,44,16
24,11,44,17
25,12,44,17
24,11,43,17
24,11,43,16
24,11,43,16
24,11,43,16
24,11,42,16
24,11,42,16
25,12,42,16
29,11,42,16
28,11,42,17
28,11,41,16
28,11,41,17
28,11,41,16
28,11,41,16
28,11,41,17
28,10,41,16
28,11,40,16
27,11,40,16
28,11,39,16
27,11,39,16
28,11,39,16
27,10,39,16
27,11,39,16
27,11,39,15
27,11,39,15
28,11,43,15
27,11,43,15
26,11,42,15
26,11,42,15
27,11,42,15
26,10,42,15
26,11,41,15
25,11,41,15
26,10,41,15
26,11,41,15
26,11,41,18
25,11,41,18
26,11,40,18
25,12,39,18
25,11,41,18
25,11,39,18
25,11,39,18
25,11,39,17
25,11,39,17
25,11,39,17
25,11,39,17
24,11,39,18
24,11,39,17
24,11,38,17
24,11,39,17
24,10,38,17
24,10,38,17
24,11,38,18
24,11,38,17
24,11,37,17
24,11,38,17
24,10,38,16
24,11,37,17
23,10,36,17
23,11,37,17
23,11,36,16
23,11,37,16
24,10,37,16
23,11,36,17
23,10,36,16
22,11,36,16
23,11,35,16
22,10,36,16
22,11,35,15
22,11,35,15
22,10,35,15
22,11,35,15
22,11,35,16
22,10,35,16
23,10,34,16
24,10,35,16
24,9,34,15
23,11,34,15
24,10,34,15
24,10,34,15
23,10,34,15
23,10,34,15
23,10,34,15
23,10,33,15
23,9,33,15
23,10,33,15
22,10,33,15
22,9,33,19
23,9,33,19
22,10,32,19
22,10,31,19
22,10,37,19
22,10,37,19
21,10,36,19
22,10,36,18
21,9,37,18
22,9,37,19
21,10,36,18
21,10,36,18
21,10,35,18
21,10,35,18
21,10,35,18
21,9,35,17
20,10,35,17
21,9,35,18
21,9,34,18
20,10,35,17
20,9,34,17
21,10,34,17
20,9,33,17
20,9,34,17
20,9,34,17
19,9,34,17
20,9,33,17
20,9,33,17
19,9,33,17
19,9,33,17
19,9,33,16
20,9,33,17
19,9,32,16
20,9,32,16
19,9,32,16
19,9,31,16
19,8,31,15
19,9,31,16
19,9,31,16
19,9,31,15
19,9,31,18
19,9,31,19
19,9,31,19
19,8,31,19
19,9,31,20
19,9,31,19
18,9,31,19
18,9,31,19
18,9,30,19
19,9,30,19
18,8,31,19
18,8,30,18
18,9,30,19
18,9,30,19
18,7,29,19
18,9,30,19
17,9,30,19
18,9,30,19
18,9,29,18
18,9,30,18
18,9,53,18
18,9,53,18
17,9,52,18
17,8,52,18
17,9,51,18
17,8,52,18
17,9,51,18
17,9,51,18
17,7,51,17
17,9,51,17
17,8,51,18
17,9,50,17
17,9,50,17
17,9,50,17
17,9,50,17
17,8,50,17
17,8,49,17
17,9,49,17
16,7,49,17
17,9,49,17
16,7,49,17
16,8,48,17
16,7,48,17
19,7,48,17
18,7,48,17
18,8,47,16
18,7,48,16
18,8,47,16
18,7,47,15
18,8,47,16
18,9,46,16
18,7,46,17
17,8,46,16
17,7,46,15
17,9,46,16
17,7,46,15
17,9,45,16
17,8,45,15
17,8,45,15
17,9,45,15
17,9,45,15
17,9,46,15
17,9,45,15
17,9,45,15
17,9,45,15
16,9,45,15
17,9,44,15
16,8,44,14
16,9,44,15
22,9,44,15
22,9,43,15
23,9,44,15
22,8,43,15
23,9,43,14
23,9,43,14
22,9,43,15
22,9,43,15
22,9,42,14
22,9,42,14
22,9,42,14
22,9,42,14
22,9,41,14
21,9,41,14
22,9,41,14
21,9,41,14
22,9,41,14
22,9,41,14
21,7,39,14
22,9,40,14
21,7,39,14
21,9,39,13
21,8,39,14
21,9,39,13
21,7,39,13
21,7,39,14
20,8,39,14
20,9,39,13
21,9,39,13
20,8,39,13
20,9,39,14
20,11,39,13
20,12,38,13
20,11,38,14
19,11,38,13
19,12,37,13
19,12,38,13
19,12,37,13
19,12,38,13
19,11,37,13
19,11,37,14
19,11,37,13
24,11,37,13
25,11,37,13
25,11,36,13
24,11,36,13
24,11,36,13
24,11,36,13
24,11,35,13
24,11,35,12
23,11,35,13
24,11,35,13
24,10,35,13
23,11,35,12
23,11,35,12
23,11,35,12
23,10,35,13
23,11,34,12
23,11,34,12
23,11,34,12
23,11,34,12
23,10,33,12
22,11,33,13
22,11,33,12
22,11,33,12
22,10,33,12
22,10,33,12
22,10,34,12
22,10,33,12
22,10,32,12
22,10,32,12
21,11,33,12
22,10,32,12
22,10,32,12
22,10,31,11
21,10,31,11
21,10,31,12
21,10,31,11
21,10,31,11
21,10,31,12
21,10,31,12
20,10,31,12
21,10,31,12
21,9,31,11
20,11,31,12
21,10,31,12
21,10,31,12
21,10,31,11
20,10,30,12
20,10,30,12
20,10,30,12
20,10,30,11
20,10,30,12
20,10,30,12
20,10,30,14
19,10,30,13
19,10,30,14
19,10,30,13
19,10,30,13
19,10,29,13
19,10,29,13
20,10,29,13
19,9,29,13
20,9,29,13
19,10,29,13
19,10,29,13
19,9,29,13
29,11,29,18
71,11,28,18
72,17,30,18
71,16,30,18
71,16,29,18
70,16,29,17
70,16,29,17
70,16,29,18
70,16,28,17
69,15,29,17
69,15,28,17
67,15,28,17
68,16,28,17
67,15,28,21
68,15,28,21
67,15,28,20
66,14,28,21
66,15,28,20
66,15,27,19
66,15,27,19
65,15,27,20
65,15,27,20
65,15,27,20
64,15,27,20
65,14,27,20
63,15,26,19
63,14,27,19
63,14,26,19
63,14,26,19
63,14,26,19
62,14,26,19
62,15,26,19
62,14,25,18
62,14,25,19
62,14,25,19
61,14,25,19
61,15,26,19
60,14,26,18
61,14,25,18
61,14,25,19
60,14,25,20
60,14,25,20
59,14,25,20
60,14,25,20
60,14,25,19
59,14,25,20
59,14,25,20
59,14,25,20
58,14,24,19
58,14,24,19
58,14,24,19
57,14,25,19
57,13,24,19
57,13,24,19
57,14,24,19
57,13,24,19
57,13,29,19
56,14,33,19
56,14,33,19
56,14,34,19
56,13,33,18
55,13,33,19
55,14,33,18
55,13,33,19
55,13,32,23
56,13,32,24
56,13,32,23
55,13,32,24
56,13,31,23
56,13,31,23
55,13,31,22
54,14,31,22
54,13,31,22
54,14,31,22
53,14,31,22
54,13,31,22
53,13,31,23
53,13,30,22
54,13,31,22
54,13,30,22
54,14,31,22
54,17,30,22
53,19,30,21
54,19,30,21
53,18,30,21
53,19,29,22
53,18,29,21
52,18,29,21
52,19,29,21
51,18,29,21
51,18,29,20
51,18,29,21
51,18,29,20
51,18,29,20
50,18,29,20
51,18,35,20
50,18,34,20
50,18,34,20
50,17,34,19
50,18,34,20
49,17,34,20
49,17,33,20
49,17,34,20
49,17,33,19
48,17,33,20
49,17,33,19
48,17,33,19
48,18,33,19
48,17,33,19
48,17,33,20
47,18,32,20
47,17,32,19
47,17,31,19
47,17,31,19
47,16,31,19
47,17,31,19
47,17,31,19
46,16,31,19
46,17,31,21
46,17,31,21
46,16,31,21
46,17,37,22
45,16,39,21
45,16,39,21
45,16,39,21
45,16,38,20
45,16,39,20
44,16,38,21
45,16,38,21
53,16,38,21
53,16,38,20
56,15,37,20
55,16,37,21
55,15,37,19
54,15,37,20
54,15,37,20
54,15,36,19
53,15,37,19
53,15,36,19
53,16,35,19
53,15,35,19
53,15,35,19
52,15,35,19
51,15,36,19
51,15,35,19
51,15,35,19
51,15,35,19
51,15,34,19
51,15,35,19
51,15,35,19
50,15,35,19
50,15,35,19
50,15,35,19
49,14,35,19
50,14,34,19
49,15,34,19
49,14,34,19
49,15,34,18
49,15,34,19
49,14,34,19
48,14,33,18
48,14,33,19
48,14,33,18
48,15,33,18
48,15,33,18
47,15,33,18
47,15,33,18
47,14,32,17
46,14,32,18
46,14,33,17
46,14,32,18
45,14,32,17
46,14,31,18
45,14,32,18
45,14,32,18
45,14,32,17
45,14,31,18
44,14,31,17
45,14,31,17
44,14,31,17
44,14,31,17
44,14,31,17
44,14,31,17
44,14,31,17
44,13,31,17
44,13,31,17
43,14,30,17
43,13,30,17
43,14,31,17
43,14,30,16
42,14,30,16
43,14,30,17
43,14,29,16
42,14,30,17
42,14,29,17
41,14,29,16
41,14,29,17
41,14,29,16
41,13,29,16
41,14,29,15
41,14,29,16
41,14,28,15
39,13,28,16
40,14,28,16
39,14,28,15
39,14,28,15
39,14,28,15
39,13,28,15
39,14,29,45
39,14,30,50
39,13,29,49
39,14,29,49
39,27,29,48
39,27,29,49
39,26,29,48
38,26,29,48
38,26,28,47
38,27,28,48
38,26,28,47
38,26,28,47
38,26,28,47
38,26,28,47
37,25,28,47
37,25,27,46
37,25,28,46
37,25,28,46
37,25,27,46
37,25,28,45
37,25,27,45
37,24,27,45
36,25,28,45
36,24,27,44
36,24,27,44
36,24,27,44
35,24,26,44
36,24,26,44
35,24,27,44
35,24,26,43
35,24,26,43
35,24,26,43
34,24,26,43
35,24,27,43
34,24,27,42
35,24,27,42
34,23,26,42
34,23,26,41
34,23,26,41
34,24,26,41
34,24,26,41
36,23,26,41
36,24,26,41
36,24,25,39
36,24,36,41
35,24,39,41
35,23,39,39
35,23,39,39
35,24,39,39
35,23,39,39
35,22,39,39
34,23,39,39
34,22,39,39
34,22,38,39
34,22,39,39
34,25,38,39
33,30,38,39
33,29,37,38
34,29,38,39
34,30,77,38
33,28,78,37
33,29,76,37
33,28,75,38
33,28,75,37
32,28,75,37
33,29,75,37
32,28,75,37
31,28,74,37
32,28,73,37
31,27,73,37
33,34,73,37
32,43,73,36
31,43,72,36
31,42,71,35
31,42,71,35
31,43,71,36
31,42,71,35
31,41,71,36
31,42,71,35
31,41,71,36
31,41,70,35
31,41,70,35
30,40,70,35
30,39,69,34
30,39,69,35
30,39,69,35
30,90,69,34
30,118,68,34
30,117,67,34
29,116,67,34
29,115,67,34
29,114,67,35
29,114,67,35
29,113,66,35
31,113,66,35
31,112,65,35
31,112,66,35
31,111,65,35
31,111,65,35
31,110,64,35
31,109,65,34
30,109,63,34
30,108,63,34
30,108,63,34
30,108,63,34
31,107,63,33
31,107,63,33
30,106,62,33
30,106,62,33
29,105,62,33
30,104,62,32
30,103,61,32
30,103,61,32
29,103,61,32
29,102,61,31
29,102,60,31
29,102,60,31
35,102,60,31
35,100,60,31
34,101,59,31
34,100,59,31
34,99,59,31
34,99,58,31
34,98,59,31
34,98,58,31
33,97,58,30
33,97,58,30
33,97,58,30
33,96,57,30
34,96,57,31
45,96,57,30
44,96,56,30
44,95,56,30
44,95,56,30
44,94,56,30
43,94,56,30
44,94,60,30
43,93,59,30
43,93,60,30
43,92,59,30
43,92,59,29
42,92,59,29
42,92,58,29
42,91,58,29
42,91,58,28
41,90,57,29
41,89,57,28
41,89,57,28
41,89,57,28
40,89,57,28
39,89,56,28
39,88,56,28
39,88,56,27
40,88,56,27
39,87,56,27
49,86,56,28
49,87,55,28
48,87,55,27
49,85,55,28
49,86,54,28
48,85,54,27
48,85,54,27
48,84,53,26
48,83,54,26
47,83,53,27
48,83,53,26
47,83,53,26
47,82,53,26
47,82,52,26
47,82,51,26
48,82,52,26
48,83,51,26
47,86,51,25
47,86,51,26
47,85,51,25
46,84,51,25
46,83,51,25
46,83,50,25
46,83,51,25
45,83,50,25
45,83,50,26
45,82,50,25
46,82,49,25
50,82,50,25
60,107,49,25
59,112,49,25
59,111,49,25
59,111,49,25
58,110,48,25
58,110,48,25
58,109,48,25
58,108,48,24
57,108,47,24
57,107,48,24
57,107,48,39
57,107,48,38
57,106,47,38
57,105,47,38
57,105,47,37
56,104,46,37
56,103,46,37
56,103,46,37
55,103,46,36
56,103,46,36
55,102,45,36
55,102,45,36
54,101,45,36
54,101,45,36
54,101,45,36
54,100,44,35
54,99,44,35
53,99,44,35
53,99,44,35
53,99,44,35
53,99,44,35
51,98,43,35
51,98,43,35
51,97,43,34
74,98,43,34
88,97,43,34
87,97,42,34
86,96,42,34
86,96,42,34
86,95,42,33
85,95,42,33
84,95,41,33
83,94,41,33
84,94,41,33
83,94,41,32
83,93,41,32
82,92,41,33
82,92,41,33
81,93,40,32
88,92,41,32
87,92,39,31
86,91,39,31
85,91,39,31
85,91,39,31
85,96,39,31
84,96,39,31
83,96,39,30
83,95,39,31
83,94,39,30
83,94,39,31
82,94,39,30
96,94,39,31
114,93,45,31
112,93,68,30
112,92,67,30
112,92,67,30
111,91,67,30
110,91,66,30
110,91,66,30
109,90,66,30
108,89,65,29
108,89,65,29
108,89,64,29
107,89,64,29
107,88,64,29
106,88,64,29
105,88,63,28
105,87,63,29
103,88,63,28
103,86,63,28
103,86,62,28
103,86,62,28
103,85,62,27
102,85,62,28
102,84,62,28
101,84,61,27
101,84,61,28
101,83,61,27
100,83,60,28
99,83,60,28
99,82,60,28
98,82,60,26
98,82,59,27
98,81,59,27
98,81,59,26
97,81,58,26
96,81,58,26
96,80,58,27
96,79,57,25
96,79,58,28
96,79,58,31
95,79,57,31
95,78,57,31
94,79,57,31
94,78,56,31
94,78,57,31
93,78,56,31
93,77,56,31
92,76,56,31
91,77,55,30
91,76,56,31
91,76,55,30
91,76,54,30
90,76,54,30
90,75,55,30
89,74,54,30
89,75,54,30
89,74,54,30
89,74,53,29
88,73,53,30
88,73,53,29
88,73,53,29
87,72,53,29
86,71,52,29
87,71,52,29
86,71,52,28
86,71,52,28
85,71,51,29
85,71,51,28
85,71,51,28
84,70,51,28
83,70,51,28
83,70,50,27
83,69,50,27
83,70,50,27
83,69,50,27
82,69,50,27
82,68,50,27
81,68,49,27
81,68,49,27
113,89,49,31
113,89,69,32
111,89,67,32
111,88,68,31
111,88,67,31
110,87,66,31
109,88,67,31
109,87,66,31
108,86,66,31
108,85,65,31
108,85,65,30
107,85,65,30
106,84,64,30
106,83,63,30
105,83,64,30
105,83,63,30
104,83,63,30
103,82,63,29
103,82,63,30
103,82,63,29
102,81,62,30
102,81,62,29
102,81,62,29
101,80,61,29
101,79,61,29
100,79,61,29
99,79,61,29
99,79,60,28
99,78,60,28
99,78,60,28
98,78,60,28
98,78,68,28
97,78,97,28
97,77,98,28
96,77,97,28
96,76,97,28
96,76,96,28
96,76,96,27
95,76,95,28
95,76,94,28
94,75,94,28
94,75,94,27
93,75,93,27
93,75,93,27
93,74,92,27
92,73,92,26
92,73,92,27
91,73,92,27
91,73,91,26
91,71,91,26
90,71,91,26
89,71,90,26
90,71,89,25
89,71,89,26
89,71,89,25
88,71,88,25
88,71,88,25
88,70,88,25
88,70,88,24
88,70,87,25
87,69,86,25
87,69,86,25
86,69,86,25
86,69,86,24
86,69,85,24
85,68,84,25
84,67,84,24
84,68,83,24
84,67,84,24
83,67,83,24
83,67,83,24
83,66,83,24
83,66,83,24
82,66,82,24
82,66,82,24
82,66,82,24
81,65,81,24
81,65,81,24
80,65,80,24
81,64,80,24
81,94,79,24
79,106,79,23
79,105,79,22
79,105,79,23
79,104,78,22
79,103,78,23
78,103,78,22
78,103,77,22
77,103,77,22
77,102,77,23
77,101,76,22
77,101,76,22
76,100,76,22
76,100,76,22
76,99,76,21
75,99,75,21
75,98,75,22
75,98,74,21
75,98,74,21
74,97,74,21
73,97,74,21
76,97,73,21
78,96,73,21
78,96,73,20
78,95,71,21
78,95,71,21
78,95,71,21
77,94,71,21
76,94,71,20
76,93,71,20
76,93,71,20
76,92,71,20
76,92,71,19
75,92,70,20
76,91,70,20
106,91,70,20
106,91,69,19
105,90,69,19
105,89,68,19
103,89,68,20
103,89,67,19
103,88,67,19
103,88,67,19
102,88,67,20
102,88,66,22
101,87,67,24
102,87,67,24
101,86,65,24
100,86,65,24
99,86,65,24
99,85,65,24
99,85,65,24
98,85,65,24
98,84,64,24
97,83,65,24
97,83,63,23
96,83,63,23
96,83,63,23
96,82,63,24
96,82,63,28
95,82,62,28
94,81,62,27
94,81,62,27
94,81,62,28
93,80,62,28
93,80,62,27
92,79,61,27
92,79,61,27
91,79,61,26
92,79,60,27
91,78,63,26
91,78,65,27
91,78,65,66
90,78,63,65
89,78,63,65
89,77,63,63
89,77,63,63
89,77,63,63
88,76,62,63
88,76,62,63
88,75,62,63
88,76,62,62
87,75,61,62
87,75,61,62
86,74,61,62
86,75,61,61
85,74,61,61
86,74,61,112
84,73,60,120
84,73,60,118
83,71,60,118
83,73,59,117
83,73,59,115
82,71,59,115
83,96,59,115
82,95,59,114
82,95,58,114
81,94,58,113
81,94,57,113
81,93,57,112
80,92,57,112
80,92,57,111
79,92,57,111
79,92,57,110
79,91,56,109
79,91,56,110
78,91,56,109
78,89,56,108
78,113,56,108
78,112,56,107
77,112,55,107
77,111,56,107
77,110,71,105
76,109,71,105
76,110,70,103
76,108,70,104
75,108,69,103
75,108,69,103
75,107,69,103
74,107,68,103
74,105,68,101
73,106,68,102
154,105,67,101
151,104,67,100
150,103,71,99
149,103,71,99
148,103,70,99
147,103,70,99
146,102,70,98
146,101,70,97
145,101,69,97
145,101,69,97
143,100,67,96
143,100,68,96
143,99,68,96
141,99,67,95
141,98,67,95
140,98,67,94
140,97,67,94
139,97,67,93
138,96,66,93
138,96,66,93
137,96,65,92
137,95,65,92
135,95,65,92
135,94,65,92
135,94,64,91
134,94,63,90
134,93,63,90
133,93,63,89
132,92,63,88
131,92,63,89
131,91,63,89
131,92,62,88
130,91,62,88
129,90,62,88
129,90,62,88
129,90,62,86
128,89,61,87
127,89,61,86
127,89,60,86
127,127,61,86
126,152,60,85
125,150,60,84
125,149,60,84
124,147,59,83
124,147,59,83
123,147,59,83
122,145,59,83
122,145,58,82
121,143,58,82
121,143,58,81
120,143,57,81
120,142,57,81
119,142,57,79
118,141,57,79
118,140,56,79
117,140,56,79
117,139,56,79
117,138,56,79
115,137,56,79
116,137,56,78
115,135,56,77
115,135,56,79
115,135,98,101
113,134,98,100
112,134,96,99
112,132,96,99
112,132,96,98
111,131,95,98
111,131,95,97
111,130,94,97
110,130,94,96
110,129,93,96
109,128,93,96
109,127,92,96
108,127,92,95
108,127,92,94
107,126,91,94
107,126,91,93
106,125,89,93
106,124,90,92
105,124,89,92
105,124,89,92
103,123,88,92
103,123,88,91
103,122,88,90
103,121,88,90
103,121,88,89
102,120,87,89
101,120,86,89
102,120,86,88
101,119,85,88
101,118,85,88
100,118,84,87
99,117,84,87
99,116,83,86
99,116,83,86
104,115,83,86
103,115,83,89
103,115,103,88
103,114,103,88
103,113,102,88
101,113,101,87
101,113,101,88
101,112,100,86
100,111,100,86
100,111,99,85
99,111,99,85
99,110,99,85
98,110,98,84
97,109,98,83
98,109,97,83
97,108,97,83
97,108,97,83
96,107,96,83
96,107,96,82
96,106,95,81
95,106,95,82
94,105,94,81
94,103,94,81
94,105,94,80
94,104,93,79
93,103,93,79
93,103,93,79
92,103,92,79
92,103,92,79
92,102,91,78
92,102,91,78
91,101,90,78
91,100,90,77
91,100,89,77
90,99,89,77
101,99,89,77
109,99,88,76
108,99,89,76
108,99,88,75
108,98,88,76
107,98,88,75
106,96,88,74
106,97,88,75
105,96,88,74
105,96,87,74
104,96,86,73
103,95,86,72
103,94,85,73
103,94,88,74
110,94,109,73
108,93,108,73
108,93,107,71
107,93,107,71
107,92,106,71
106,92,105,71
106,91,105,71
106,91,105,71
105,91,103,71
103,91,103,70
103,90,103,70
103,89,103,69
103,89,102,70
103,89,102,70
102,89,102,69
101,88,101,69
101,88,115,69
101,88,124,68
99,88,123,68
99,86,122,67
99,86,122,67
99,86,121,67
99,86,121,66
98,86,120,66
97,85,120,66
97,84,119,66
97,84,118,65
96,84,118,65
96,83,118,65
96,83,117,65
95,83,116,64
94,134,116,63
94,132,115,63
94,131,114,63
93,130,114,64
93,130,114,64
93,129,113,63
92,128,113,63
92,127,112,63
91,127,112,63
91,127,111,63
90,126,111,63
89,125,110,62
90,125,109,62
89,124,109,62
89,124,109,62
89,123,108,61
88,123,108,61
88,121,108,61
88,121,107,61
88,121,106,61
87,120,106,60
86,120,105,60
85,119,105,60
86,119,104,59
85,118,103,59
84,118,103,59
83,117,103,58
83,116,103,58
84,116,102,57
83,115,102,58
83,115,101,57
82,114,100,57
82,114,100,57
81,113,100,57
81,113,100,56
81,112,99,56
81,112,99,56
80,111,98,56
80,110,98,56
84,110,98,55
83,110,97,56
83,109,96,56
83,108,96,56
82,109,96,55
82,108,96,54
82,108,95,54
81,107,94,54
81,106,95,53
80,105,94,54
79,105,93,53
79,105,93,53
79,103,93,53
79,103,92,53
79,103,92,52
79,103,92,52
79,103,91,51
78,102,91,52
78,102,91,52
78,101,90,51
77,101,90,51
77,100,89,51
76,100,89,51
77,99,89,50
77,99,89,50
79,99,88,50
78,99,88,50
78,98,88,50
78,98,87,50
77,97,87,49
77,97,87,49
76,97,86,49
77,96,86,49
76,96,85,49
76,96,85,48
76,95,85,48
75,95,85,48
75,94,84,48
77,94,83,47
77,94,83,47
76,93,83,47
76,93,83,47
76,93,83,48
75,124,83,48
75,123,83,47
75,122,82,47
75,121,82,47
75,121,81,48
74,120,81,47
73,120,81,47
73,120,80,46
73,119,79,46
72,118,79,46
71,118,79,45
71,117,79,46
71,117,79,46
71,116,79,45
71,116,78,45
71,115,78,45
71,115,78,45
70,114,78,45
70,113,77,44
70,113,77,44
76,113,77,44
76,112,76,44
75,111,76,44
75,111,76,43
75,110,76,43
74,110,75,44
74,109,75,43
73,109,75,43
73,109,75,43
72,108,74,42
73,108,74,63
71,107,73,63
73,107,73,62
72,106,73,62
71,106,73,62
96,117,72,61
95,115,71,61
94,115,71,61
94,115,71,61
93,115,71,60
93,114,71,59
92,114,70,60
92,113,70,60
92,113,70,59
91,112,69,59
91,111,70,59
90,111,69,58
89,110,69,58
89,110,68,58
89,110,68,57
88,109,68,57
88,108,68,57
88,108,68,57
88,107,67,57
87,107,67,56
86,106,67,56
86,105,67,56
86,105,66,56
85,105,66,55
85,103,66,56
85,103,65,56
84,103,65,55
84,103,65,55
84,103,65,54
83,103,65,54
83,102,64,53
83,102,63,53
82,101,63,53
82,100,63,53
81,100,63,53
81,99,63,52
81,99,63,52
81,99,62,52
81,99,62,52
80,98,62,51
