98,165,35,49
98,165,35,49
97,163,35,48
97,163,35,48
97,162,35,48
96,161,35,48
96,161,34,48
96,159,34,47
95,159,34,48
94,159,34,47
94,158,56,51
94,157,56,51
93,157,56,51
